// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02679,NaN,1.293935,9.378800,1.884868,0.327183,-0.340873,-0.170818,-0.118727,-0.381059,-0.119190,0.471639,0.309160,-0.533565,-0.630305,76.053501,-6.521125,-111.489047
02680,NaN,1.328957,9.335356,1.875661,0.312927,-0.383361,-0.211218,-0.090504,-0.346624,-0.113155,0.470437,0.308194,-0.533952,-0.631348,76.032238,-6.501325,-111.702610
02681,NaN,1.351190,9.315432,1.887294,0.288839,-0.405631,-0.225357,-0.074084,-0.303292,-0.118934,0.469303,0.307422,-0.534281,-0.632289,76.018395,-6.472120,-111.892649
02682,NaN,1.302132,9.333728,1.927288,0.274139,-0.351761,-0.203859,-0.048893,-0.259126,-0.134213,0.468202,0.306885,-0.534559,-0.633132,76.015620,-6.428623,-112.060168
02683,NaN,1.325781,9.416072,2.020070,0.200470,-0.345083,-0.099732,-0.035429,-0.207270,-0.144778,0.467181,0.306575,-0.534743,-0.633880,76.018050,-6.371784,-112.200058
02684,NaN,1.323056,9.419314,2.074896,0.148821,-0.330989,-0.083996,-0.032821,-0.161940,-0.149479,0.466264,0.306422,-0.534819,-0.634564,76.018431,-6.306374,-112.315301
02685,NaN,1.401562,9.487576,2.160574,0.056128,-0.380227,0.010694,-0.030793,-0.099172,-0.147513,0.465516,0.306473,-0.534760,-0.635139,76.016636,-6.233047,-112.395075
02686,NaN,1.334834,9.530005,2.301191,-0.036547,-0.275574,0.077761,-0.039667,-0.069236,-0.146501,0.464866,0.306590,-0.534602,-0.635690,76.007193,-6.156494,-112.458037
02687,NaN,1.148095,9.499136,2.374667,-0.041753,-0.088008,0.045368,-0.060671,-0.076680,-0.142312,0.464239,0.306628,-0.534403,-0.636297,75.986654,-6.082969,-112.524513
02688,NaN,1.143637,9.426644,2.480843,-0.154008,-0.053775,0.000440,-0.068032,-0.098435,-0.118489,0.463644,0.306511,-0.534265,-0.636903,75.962128,-6.026089,-112.599913
02689,NaN,1.160494,9.382168,2.593869,-0.272499,-0.033347,-0.013473,-0.055208,-0.119393,-0.096892,0.463038,0.306304,-0.534251,-0.637455,75.946423,-5.983798,-112.683952
02690,NaN,1.082268,9.393506,2.651276,-0.290812,0.054588,0.003166,-0.046528,-0.137263,-0.092409,0.462388,0.306043,-0.534311,-0.638002,75.935967,-5.946882,-112.777426
02691,NaN,0.995320,9.451386,2.553840,-0.156374,0.089484,0.026469,-0.052696,-0.155415,-0.089227,0.461707,0.305706,-0.534399,-0.638583,75.923562,-5.913904,-112.880525
02692,NaN,0.914549,9.486898,2.688402,-0.234685,0.212040,0.085045,-0.047947,-0.165969,-0.084220,0.461008,0.305328,-0.534532,-0.639157,75.913699,-5.885577,-112.988897
02693,NaN,0.889230,9.482496,2.760997,-0.290060,0.260188,0.095882,-0.047784,-0.189002,-0.081199,0.460253,0.304873,-0.534725,-0.639757,75.905813,-5.861781,-113.109635
02694,NaN,0.963716,9.446768,2.709141,-0.282738,0.167663,0.056536,-0.045258,-0.204033,-0.085399,0.459443,0.304381,-0.534951,-0.640384,75.899556,-5.838132,-113.239439
02695,NaN,1.105253,9.473808,2.655519,-0.284294,0.013509,0.084049,-0.042089,-0.197313,-0.069480,0.458694,0.303880,-0.535198,-0.640952,75.895144,-5.822035,-113.363171
02696,NaN,1.163805,9.485058,2.625640,-0.278526,-0.054764,0.093582,-0.040386,-0.174073,-0.070025,0.458006,0.303454,-0.535393,-0.641484,75.889656,-5.802772,-113.474081
02697,NaN,1.210523,9.469361,2.565248,-0.248780,-0.125384,0.068459,-0.040483,-0.138964,-0.069580,0.457409,0.303144,-0.535510,-0.641958,75.882793,-5.778491,-113.565232
02698,NaN,1.331020,9.394016,2.550647,-0.304559,-0.245556,0.004232,-0.039862,-0.088326,-0.077568,0.456925,0.303013,-0.535498,-0.642375,75.872789,-5.743093,-113.629312
02699,NaN,1.489534,9.401634,2.604718,-0.414928,-0.374861,0.040297,-0.032669,-0.014088,-0.080901,0.456614,0.303152,-0.535337,-0.642664,75.863500,-5.695081,-113.652321
02700,NaN,1.430367,9.417183,2.592783,-0.379378,-0.335341,0.046087,-0.017103,0.072011,-0.089340,0.456486,0.303619,-0.535014,-0.642803,75.857741,-5.630762,-113.628537
02701,NaN,1.391406,9.437523,2.588303,-0.358352,-0.313699,0.060272,-0.012104,0.143869,-0.093023,0.456527,0.304345,-0.534539,-0.642826,75.851757,-5.553904,-113.565080
02702,NaN,1.312467,9.450184,2.546266,-0.290460,-0.272479,0.054095,-0.012118,0.192126,-0.090147,0.456710,0.305211,-0.533956,-0.642770,75.842477,-5.472342,-113.474397
02703,NaN,1.201468,9.381719,2.489845,-0.218477,-0.207710,-0.036767,-0.014038,0.231477,-0.089898,0.456998,0.306205,-0.533279,-0.642655,75.830903,-5.384918,-113.361652
02704,NaN,1.075172,9.309980,2.402130,-0.113970,-0.141218,-0.139580,-0.004109,0.242286,-0.082725,0.457325,0.307230,-0.532617,-0.642482,75.823769,-5.300442,-113.241995
02705,NaN,0.969954,9.342372,2.505175,-0.160080,-0.016933,-0.093084,0.010493,0.228297,-0.074062,0.457615,0.308226,-0.532049,-0.642269,75.826541,-5.222238,-113.128842
02706,NaN,0.928710,9.412410,2.551685,-0.172809,0.027245,-0.017972,0.025851,0.195697,-0.064425,0.457830,0.309120,-0.531616,-0.642044,75.839008,-5.154478,-113.032618
02707,NaN,0.914395,9.512528,2.581346,-0.173988,0.041417,0.084568,0.025572,0.154930,-0.055187,0.457962,0.309865,-0.531292,-0.641860,75.854104,-5.097082,-112.957728
02708,NaN,0.812659,9.544130,2.526905,-0.083484,0.104478,0.092775,0.008055,0.118017,-0.054151,0.458030,0.310441,-0.530995,-0.641778,75.860257,-5.045937,-112.903377
02709,NaN,0.759616,9.460269,2.481532,-0.048340,0.129472,-0.003885,-0.003388,0.076087,-0.044517,0.458031,0.310838,-0.530775,-0.641768,75.862612,-5.005522,-112.870959
02710,NaN,0.723876,9.379381,2.467153,-0.045356,0.152799,-0.088582,-0.002435,0.038654,-0.031710,0.457977,0.311076,-0.530661,-0.641786,75.866405,-4.977953,-112.857720
02711,NaN,0.735648,9.382555,2.420724,-0.010950,0.120184,-0.095750,0.007870,0.003414,-0.029437,0.457816,0.311225,-0.530666,-0.641824,75.878568,-4.956087,-112.863712
02712,NaN,0.806305,9.447963,2.395703,-0.003305,0.042104,-0.032516,0.024832,-0.021169,-0.033623,0.457554,0.311338,-0.530773,-0.641867,75.900886,-4.935805,-112.884103
02713,NaN,0.942322,9.577675,2.445639,-0.073070,-0.067013,0.116620,0.046784,-0.012234,-0.040923,0.457254,0.311556,-0.530921,-0.641852,75.936226,-4.909733,-112.900412
02714,NaN,0.920854,9.701028,2.571957,-0.152257,-0.002021,0.264499,0.041955,0.011576,-0.050169,0.456999,0.311858,-0.530983,-0.641836,75.966986,-4.875673,-112.904826
02715,NaN,0.919604,9.678443,2.569309,-0.161949,-0.006349,0.241815,0.021106,0.046961,-0.061860,0.456829,0.312263,-0.530881,-0.641845,75.985044,-4.829727,-112.891001
02716,NaN,0.817761,9.560171,2.530191,-0.123818,0.066502,0.109395,0.013820,0.081571,-0.075764,0.456721,0.312793,-0.530652,-0.641853,75.996695,-4.771728,-112.859903
02717,NaN,0.729907,9.520106,2.552784,-0.126109,0.148049,0.068813,0.015401,0.104831,-0.076298,0.456667,0.313408,-0.530376,-0.641819,76.009008,-4.709742,-112.815783
02718,NaN,0.666577,9.510680,2.636443,-0.184813,0.230284,0.074728,0.025206,0.110295,-0.079028,0.456607,0.314065,-0.530112,-0.641759,76.025970,-4.645951,-112.769084
02719,NaN,0.648074,9.585574,2.688087,-0.212233,0.256550,0.158179,0.029522,0.108670,-0.087146,0.456506,0.314754,-0.529856,-0.641705,76.046420,-4.577428,-112.724299
02720,NaN,0.593999,9.677566,2.677721,-0.166646,0.290208,0.240486,0.021451,0.095812,-0.091952,0.456371,0.315389,-0.529592,-0.641707,76.062081,-4.508487,-112.687452
02721,NaN,0.532972,9.691972,2.584412,-0.062941,0.298950,0.227443,-0.005499,0.083088,-0.091077,0.456244,0.315926,-0.529274,-0.641795,76.063726,-4.441329,-112.657458
02722,NaN,0.522460,9.617045,2.555755,-0.056288,0.288257,0.147540,-0.021204,0.075937,-0.090478,0.456129,0.316396,-0.528921,-0.641937,76.055833,-4.375898,-112.631466
02723,NaN,0.525173,9.519334,2.505505,-0.039958,0.257368,0.041410,-0.034594,0.067934,-0.090614,0.456009,0.316816,-0.528545,-0.642125,76.041512,-4.311084,-112.609880
02724,NaN,0.553562,9.526704,2.471026,-0.019843,0.206883,0.042630,-0.040079,0.045260,-0.083040,0.455865,0.317125,-0.528212,-0.642348,76.024104,-4.254019,-112.600044
02725,NaN,0.598381,9.536971,2.390847,0.035987,0.124038,0.036746,-0.047700,0.012595,-0.085865,0.455635,0.317325,-0.527927,-0.642646,76.004547,-4.199495,-112.608692
02726,NaN,0.779512,9.576713,2.358952,0.005344,-0.065865,0.080814,-0.061882,-0.006636,-0.077504,0.455407,0.317403,-0.527651,-0.642997,75.976693,-4.152635,-112.627033
02727,NaN,0.899169,9.577607,2.305189,0.009721,-0.206256,0.077222,-0.084051,-0.014631,-0.069217,0.455215,0.317388,-0.527338,-0.643396,75.937224,-4.111158,-112.648587
02728,NaN,1.042245,9.508468,2.307890,-0.060389,-0.344169,0.021003,-0.105164,-0.019174,-0.064007,0.455066,0.317291,-0.526972,-0.643849,75.884935,-4.073628,-112.672103
02729,NaN,1.275105,9.533999,2.451289,-0.264775,-0.512373,0.096864,-0.114779,-0.025862,-0.053619,0.454944,0.317129,-0.526610,-0.644312,75.828125,-4.042427,-112.697793
02730,NaN,1.802703,9.698272,2.651626,-0.596681,-0.932778,0.341683,-0.128251,-0.062676,-0.043266,0.454782,0.316785,-0.526301,-0.644847,75.764100,-4.022591,-112.742676
02731,NaN,2.354017,9.915984,2.606619,-0.704402,-1.471257,0.579704,-0.153999,-0.053776,-0.017704,0.454764,0.316349,-0.525932,-0.645374,75.685539,-4.015335,-112.778888
02732,NaN,2.679698,10.107718,2.851921,-0.982855,-1.689987,0.848368,-0.237122,-0.007701,-0.019704,0.454996,0.315871,-0.525185,-0.646054,75.556727,-4.001041,-112.789870
02733,NaN,2.875992,10.117509,3.131952,-1.277212,-1.777218,0.941592,-0.370743,0.060604,-0.028553,0.455584,0.315339,-0.523837,-0.646992,75.349651,-3.971480,-112.764092
02734,NaN,2.645295,10.003603,3.354281,-1.373099,-1.498745,0.873235,-0.520116,0.115191,-0.034812,0.456534,0.314650,-0.521867,-0.648249,75.054104,-3.931114,-112.709174
02735,NaN,1.894143,9.749339,3.122491,-0.889563,-0.920757,0.519193,-0.714016,0.100565,-0.053536,0.457680,0.313525,-0.519270,-0.650069,74.649150,-3.881485,-112.665309
02736,NaN,0.806994,9.320331,2.771197,-0.206599,-0.073373,-0.058166,-0.877736,-0.052639,-0.025037,0.458775,0.311439,-0.516526,-0.652482,74.154913,-3.871711,-112.702294
02737,NaN,-0.149224,8.885130,1.946729,0.847901,0.477867,-0.767822,-0.975794,-0.394074,0.058399,0.459398,0.307801,-0.514365,-0.655470,73.617443,-3.961623,-112.914340
02738,NaN,0.296120,8.961654,1.376510,1.278923,-0.170797,-0.833359,-0.855650,-0.849369,0.216398,0.459174,0.302521,-0.513868,-0.658468,73.164517,-4.215546,-113.350419
02739,NaN,1.968593,10.123697,1.456018,0.965075,-1.709914,0.416137,-0.705368,-1.252632,0.464323,0.458475,0.295617,-0.515145,-0.661088,72.815115,-4.675070,-113.964743
02740,NaN,3.037995,11.052864,1.589356,0.773174,-2.620856,1.432473,-0.755719,-1.454948,0.648170,0.457912,0.287426,-0.516956,-0.663671,72.448501,-5.274506,-114.656225
02741,NaN,3.298371,11.056369,2.196484,0.240634,-2.521212,1.656009,-0.917337,-1.604099,0.811316,0.457691,0.277932,-0.518761,-0.666454,72.002766,-5.992959,-115.397164
02742,NaN,3.022714,10.550118,3.121467,-0.462822,-1.745080,1.453323,-1.094173,-1.808893,1.003125,0.457773,0.266812,-0.520650,-0.669461,71.473470,-6.859711,-116.210557
02743,NaN,2.840218,9.775864,3.848694,-1.100460,-1.090594,0.959609,-1.138771,-2.111453,1.206497,0.457732,0.254015,-0.523272,-0.672417,70.948143,-7.899104,-117.145081
02744,NaN,3.378748,9.524881,4.720385,-1.987744,-0.965187,1.120402,-1.039157,-2.474131,1.437122,0.457302,0.239561,-0.527245,-0.674906,70.519758,-9.140610,-118.227773
02745,NaN,3.612456,9.633147,4.997748,-2.117267,-0.798954,1.398715,-0.877350,-2.735606,1.641000,0.456556,0.224006,-0.532472,-0.676647,70.226294,-10.548080,-119.409865
02746,NaN,3.554383,9.812702,4.922236,-1.793527,-0.513360,1.574191,-0.708523,-2.941919,1.860254,0.455686,0.207478,-0.538832,-0.677469,70.072975,-12.119806,-120.662076
02747,NaN,2.657249,9.307964,4.593304,-1.114336,0.363424,0.836885,-0.600905,-3.189603,2.098293,0.454680,0.189655,-0.546181,-0.677483,70.038586,-13.868762,-122.008560
02748,NaN,0.607816,8.231369,4.288208,-0.077560,2.153875,-0.765122,-0.423490,-3.644980,2.283216,0.452705,0.170096,-0.555113,-0.676739,70.206051,-15.806133,-123.584519
02749,NaN,-1.349509,7.128353,3.932720,0.970897,3.731432,-2.517186,-0.164634,-4.421026,2.379744,0.448428,0.148150,-0.566454,-0.675348,70.705819,-17.934032,-125.606630
02750,NaN,-2.352946,6.204478,3.409415,1.727425,4.336819,-3.994345,0.151416,-5.378384,2.465888,0.441165,0.123314,-0.580644,-0.673068,71.652896,-20.262542,-128.215249
02751,NaN,-2.128267,5.720953,2.489600,2.232991,3.676783,-4.818368,0.511947,-6.308478,2.479347,0.430571,0.095991,-0.597517,-0.669603,73.142471,-22.705541,-131.460248
02752,NaN,-0.967709,5.591161,0.896426,2.657210,1.845487,-5.065990,0.896540,-7.002158,2.426381,0.417001,0.067203,-0.616381,-0.664582,75.209273,-25.134103,-135.272118
02753,NaN,0.945188,5.927653,-0.780397,2.649514,-0.478161,-4.391560,1.212971,-7.342127,2.326123,0.401331,0.038165,-0.636074,-0.657941,77.779974,-27.408486,-139.490596
02754,NaN,3.241251,6.485690,-2.344250,2.163456,-2.774382,-3.054154,1.411421,-7.257258,2.192329,0.384853,0.010166,-0.655266,-0.649931,80.681604,-29.416080,-143.871906
02755,NaN,5.904094,7.281333,-3.044312,0.859853,-4.259232,-0.967350,1.454102,-6.723809,2.015682,0.369009,-0.015447,-0.672656,-0.641193,83.658898,-31.080462,-148.111570
02756,NaN,8.394173,8.187894,-2.903156,-0.775715,-4.609419,1.325139,1.320622,-5.792741,1.771205,0.355089,-0.037491,-0.687164,-0.632702,86.415675,-32.374458,-151.899552
02757,NaN,9.864488,8.922322,-1.971849,-2.072761,-3.669227,2.955153,1.060601,-4.535469,1.441331,0.344116,-0.054851,-0.698145,-0.625435,88.685630,-33.305143,-154.950847
02758,NaN,9.863614,9.289749,-0.760441,-2.463289,-2.018390,3.378727,0.714792,-3.163496,1.089013,0.336586,-0.067272,-0.705473,-0.620074,90.306380,-33.940488,-157.124336
02759,NaN,8.706063,9.074265,0.035389,-2.012423,-0.647060,2.583528,0.377388,-1.955120,0.812151,0.332273,-0.075515,-0.709669,-0.616654,91.295918,-34.384304,-158.488685
02760,NaN,6.977201,8.569645,0.727643,-1.183919,0.572163,1.183650,0.163364,-1.079844,0.628312,0.330397,-0.080767,-0.711767,-0.614575,91.831682,-34.722794,-159.254878
02761,NaN,5.429368,8.057213,1.366135,-0.464464,1.580391,-0.140597,0.085867,-0.577222,0.476237,0.329798,-0.084050,-0.712836,-0.613216,92.126268,-34.978202,-159.671812
02762,NaN,4.386940,7.845906,1.621572,0.160920,2.111767,-0.927456,0.093602,-0.400653,0.372690,0.329515,-0.086418,-0.713676,-0.612061,92.356173,-35.178099,-159.965515
02763,NaN,3.905684,7.809549,1.498447,0.576899,2.162974,-1.240796,0.184814,-0.451877,0.320258,0.328920,-0.088595,-0.714894,-0.610646,92.659275,-35.344195,-160.294761
02764,NaN,3.816356,8.031920,1.192645,0.887442,2.003237,-1.112231,0.273359,-0.603853,0.295546,0.327748,-0.091010,-0.716636,-0.608876,93.076753,-35.491370,-160.732199
02765,NaN,3.929858,8.228140,0.845924,1.035933,1.753478,-0.884445,0.298403,-0.746835,0.252692,0.325934,-0.093656,-0.718697,-0.607018,93.567589,-35.605188,-161.270093
02766,NaN,4.516584,8.217831,-0.135345,0.926304,0.745015,-0.510153,0.328659,-0.799965,0.212310,0.323819,-0.096274,-0.720941,-0.605076,94.098614,-35.691090,-161.845698
02767,NaN,6.306044,8.574191,-0.663516,-0.088454,-0.039976,0.850955,0.436255,-0.616188,0.193551,0.322351,-0.098085,-0.723209,-0.602858,94.616416,-35.768881,-162.292144
02768,NaN,7.985725,9.451540,-0.277576,-1.062599,0.186425,2.516809,0.411615,0.074139,0.070521,0.322998,-0.097416,-0.724343,-0.601256,94.832956,-35.807728,-162.246756
02769,NaN,7.908285,10.087772,0.106448,-0.802350,0.715015,2.960726,0.192130,1.002087,-0.148359,0.326231,-0.093510,-0.723414,-0.601249,94.534062,-35.763916,-161.535161
02770,NaN,6.205280,10.033555,0.315555,0.409482,1.251284,1.915185,-0.000724,1.616290,-0.203761,0.331419,-0.087876,-0.720896,-0.602286,93.871646,-35.710519,-160.389502
02771,NaN,3.894530,9.505072,0.987515,1.655644,2.279332,0.114646,-0.090196,1.604207,-0.098895,0.336813,-0.082791,-0.718035,-0.603431,93.166648,-35.704450,-159.257929
02772,NaN,2.540039,8.843455,1.310372,2.218358,2.744144,-1.214779,-0.072107,1.034959,0.060248,0.340640,-0.079967,-0.716088,-0.603977,92.709149,-35.764376,-158.533290
02773,NaN,2.696033,8.294859,1.188856,1.869224,2.432442,-1.561877,0.076495,0.240873,0.219124,0.342154,-0.079849,-0.715869,-0.603396,92.666376,-35.890358,-158.373152
02774,NaN,3.899452,8.024575,0.589702,1.068202,1.477332,-1.059200,0.221027,-0.421790,0.300478,0.341601,-0.081779,-0.717181,-0.601890,92.982782,-36.045185,-158.684486
02775,NaN,5.349747,8.081853,-0.129188,0.292756,0.462188,-0.135235,0.318506,-0.724881,0.298218,0.339986,-0.084440,-0.719298,-0.599908,93.483512,-36.186435,-159.212296
02776,NaN,6.233955,8.025688,-0.745728,-0.167851,-0.300071,0.371186,0.314682,-0.725923,0.278319,0.338303,-0.087042,-0.721399,-0.597962,93.984075,-36.313133,-159.742288
02777,NaN,6.560875,7.617671,-1.867703,-0.207816,-1.469403,0.304610,0.274222,-0.499453,0.183392,0.337127,-0.088687,-0.723029,-0.596413,94.365467,-36.391143,-160.108614
02778,NaN,6.969724,7.437133,-2.083945,-0.536487,-1.782916,0.422746,0.279192,-0.198647,0.125126,0.336869,-0.089221,-0.724187,-0.595073,94.621673,-36.448371,-160.259029
02779,NaN,7.250854,7.672485,-1.531981,-0.833436,-1.257518,0.747278,0.246880,0.088919,0.100143,0.337559,-0.088858,-0.724775,-0.594020,94.737605,-36.503742,-160.204099
02780,NaN,6.846796,7.849696,-0.913282,-0.664043,-0.522991,0.609210,0.154337,0.337405,0.020814,0.338876,-0.087630,-0.724701,-0.593542,94.692631,-36.526293,-159.968088
02781,NaN,5.504640,7.842846,0.012288,-0.007605,0.682857,-0.255226,0.066550,0.445671,-0.041937,0.340354,-0.085998,-0.724208,-0.593536,94.549410,-36.516946,-159.651372
02782,NaN,4.130298,7.652958,0.511967,0.732390,1.457061,-1.255246,0.028118,0.334371,-0.054308,0.341380,-0.084721,-0.723792,-0.593639,94.430856,-36.495729,-159.413234
02783,NaN,3.809845,7.522871,0.799991,0.787577,1.769430,-1.566638,0.075155,0.106737,-0.034587,0.341655,-0.084105,-0.723896,-0.593441,94.436270,-36.474735,-159.337922
02784,NaN,4.342287,7.612631,0.945312,0.370686,1.782154,-1.187855,0.109819,-0.061884,-0.018720,0.341385,-0.083992,-0.724382,-0.593019,94.533040,-36.455948,-159.383242
02785,NaN,4.302449,7.753899,0.992621,0.449085,1.890620,-1.103889,0.116236,-0.215513,0.002122,0.340619,-0.084395,-0.725141,-0.592474,94.699177,-36.441252,-159.538777
02786,NaN,3.860602,7.741600,0.782057,0.851888,1.842019,-1.367013,0.119178,-0.508195,0.048959,0.338935,-0.085833,-0.726383,-0.591713,94.991563,-36.439175,-159.904623
02787,NaN,3.968626,7.746437,0.336277,0.940427,1.444428,-1.274574,0.152436,-0.925193,0.138822,0.336007,-0.088770,-0.728382,-0.590491,95.482708,-36.464006,-160.572252
02788,NaN,4.473549,7.623697,-0.436481,0.778259,0.624045,-1.019033,0.166877,-1.304539,0.187715,0.331840,-0.092980,-0.731012,-0.588947,96.144084,-36.489704,-161.512608
02789,NaN,5.285176,7.433160,-1.196803,0.320561,-0.258746,-0.623192,0.180865,-1.519770,0.206922,0.326929,-0.097863,-0.733996,-0.587188,96.906183,-36.502511,-162.607691
02790,NaN,5.911582,7.639273,-1.489540,0.022311,-0.521791,-0.053065,0.186174,-1.618987,0.247035,0.321757,-0.103172,-0.737089,-0.585259,97.715123,-36.519183,-163.776681
02791,NaN,6.426415,7.860204,-1.939767,-0.135811,-0.880158,0.485370,0.189625,-1.600816,0.277540,0.316718,-0.108526,-0.740100,-0.583236,98.521351,-36.541009,-164.936587
02792,NaN,7.100326,7.984561,-2.658481,-0.386097,-1.537310,1.083260,0.187373,-1.496556,0.297574,0.312104,-0.113649,-0.742878,-0.581211,99.284228,-36.571065,-166.025732
02793,NaN,7.805440,8.075519,-2.895933,-0.845286,-1.750863,1.621650,0.202775,-1.289614,0.314699,0.308299,-0.118202,-0.745333,-0.579188,99.971917,-36.619139,-166.972402
02794,NaN,7.996309,8.196375,-2.647996,-1.035404,-1.409001,1.809499,0.167193,-1.019023,0.303168,0.305439,-0.121982,-0.747245,-0.577454,100.526082,-36.680567,-167.728680
02795,NaN,8.285546,8.177133,-2.271422,-1.402043,-1.026109,1.920006,0.119808,-0.677900,0.268470,0.303715,-0.124714,-0.748505,-0.576145,100.908796,-36.753334,-168.242062
02796,NaN,7.579220,8.144962,-1.606959,-1.068029,-0.245685,1.375081,0.026299,-0.294158,0.224666,0.303244,-0.126321,-0.748933,-0.575487,101.073957,-36.842066,-168.480957
02797,NaN,6.619099,8.028331,-1.362143,-0.439465,0.121019,0.671310,-0.021763,-0.022974,0.190624,0.303655,-0.127089,-0.748834,-0.575230,101.095017,-36.940567,-168.524925
02798,NaN,6.347341,7.897892,-1.619458,-0.197111,-0.113736,0.445784,-0.010761,0.121414,0.217058,0.304694,-0.127529,-0.748527,-0.574983,101.063375,-37.070553,-168.470993
02799,NaN,6.198435,7.740035,-1.776346,-0.091724,-0.287101,0.256733,-0.003126,0.204582,0.239991,0.306111,-0.127799,-0.748101,-0.574725,101.002447,-37.221800,-168.361244
02800,NaN,5.893947,7.483914,-1.839163,0.053663,-0.378149,-0.118144,0.013041,0.206435,0.235085,0.307534,-0.128025,-0.747718,-0.574413,100.949009,-37.371136,-168.249178
02801,NaN,5.536735,7.299082,-1.573619,0.172157,-0.125201,-0.519521,0.075338,0.114086,0.240919,0.308663,-0.128437,-0.747653,-0.573800,100.971232,-37.512936,-168.202996
02802,NaN,5.570506,7.344193,-1.141192,0.054272,0.300569,-0.529547,0.129980,0.010394,0.227398,0.309405,-0.129017,-0.747910,-0.572934,101.068409,-37.636537,-168.228718
02803,NaN,6.302120,7.394971,-1.406994,-0.384753,-0.035117,-0.002864,0.164781,0.069782,0.197486,0.310301,-0.129255,-0.748195,-0.572023,101.157456,-37.749123,-168.208274
02804,NaN,6.547752,7.599748,-1.327652,-0.468829,0.070684,0.295084,0.163615,0.322295,0.158357,0.312032,-0.128631,-0.748106,-0.571338,101.132242,-37.868420,-168.002801
02805,NaN,5.972479,7.800019,-1.020395,0.008147,0.505860,0.051185,0.112425,0.569079,0.100239,0.314482,-0.127159,-0.747520,-0.571091,100.963995,-37.981124,-167.612652
02806,NaN,5.415105,7.925226,-1.223959,0.594622,0.430348,-0.164279,0.072912,0.616136,0.103382,0.317092,-0.125630,-0.746737,-0.571011,100.751225,-38.100396,-167.188273
02807,NaN,5.932797,7.941881,-1.189018,0.218234,0.352748,0.162940,0.032694,0.667856,0.061076,0.319742,-0.123854,-0.745777,-0.571175,100.487749,-38.199169,-166.719869
02808,NaN,6.196073,7.825027,-1.255088,-0.000930,0.167964,0.245600,-0.036202,0.825514,0.008116,0.322785,-0.121542,-0.744390,-0.571770,100.108912,-38.282862,-166.130127
02809,NaN,5.766768,7.878305,-1.009451,0.296049,0.442439,-0.011740,-0.063096,0.977949,-0.038695,0.326235,-0.118657,-0.742694,-0.572623,99.641750,-38.350998,-165.423459
