// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12228,NaN,3.622015,-9.131081,-0.311870,-0.022575,0.022248,0.015430,0.007433,-0.002234,-0.005862,0.064548,-0.324534,0.639505,-0.693934,-91.761102,-21.583257,-147.130971
12229,NaN,3.645016,-9.101202,-0.292689,-0.040334,-0.011273,-0.004429,-0.006790,-0.006701,0.003534,0.064611,-0.324548,0.639537,-0.693892,-91.767293,-21.577523,-147.123597
12230,NaN,3.655116,-9.064257,-0.332057,-0.081630,0.009408,-0.033928,-0.002816,-0.004763,0.002877,0.064631,-0.324518,0.639573,-0.693872,-91.770376,-21.572276,-147.124269
12231,NaN,3.627765,-9.085640,-0.329410,-0.052364,0.023604,-0.024187,-0.007190,0.000594,0.004433,0.064673,-0.324503,0.639611,-0.693839,-91.775137,-21.566156,-147.121407
12232,NaN,3.650313,-9.055931,-0.310715,-0.070168,-0.009918,-0.044055,-0.005626,-0.002681,0.003526,0.064679,-0.324457,0.639663,-0.693812,-91.779652,-21.560211,-147.124486
12233,NaN,3.623905,-9.108689,-0.322448,-0.039095,0.021396,-0.004380,-0.004382,-0.001488,0.003784,0.064730,-0.324451,0.639690,-0.693786,-91.783278,-21.554425,-147.120330
12234,NaN,3.626649,-9.086032,-0.330874,-0.053800,0.022317,-0.024192,-0.000494,-0.003568,0.005088,0.064738,-0.324388,0.639731,-0.693776,-91.784743,-21.547722,-147.125173
12235,NaN,3.578804,-9.083000,-0.340469,-0.023239,0.053780,-0.044309,0.008270,-0.000591,-0.002480,0.064785,-0.324395,0.639704,-0.693794,-91.780960,-21.545539,-147.121450
12236,NaN,3.630838,-9.094596,-0.352483,-0.067116,0.039907,-0.014075,0.007104,-0.004612,-0.002471,0.064806,-0.324382,0.639695,-0.693806,-91.778486,-21.543291,-147.121448
12237,NaN,3.606015,-9.061697,-0.342646,-0.053861,0.038303,-0.054063,0.003646,-0.000440,0.002734,0.064863,-0.324373,0.639693,-0.693807,-91.777282,-21.538125,-147.117919
12238,NaN,3.588456,-9.112956,-0.272874,0.013086,-0.002916,-0.014868,0.005868,0.001041,-0.004956,0.064848,-0.324341,0.639689,-0.693827,-91.774176,-21.537399,-147.122613
12239,NaN,3.609395,-9.137232,-0.259287,0.011336,-0.020632,0.014998,0.005296,0.000302,-0.000134,0.064895,-0.324338,0.639676,-0.693835,-91.771879,-21.533889,-147.119486
12240,NaN,3.609550,-9.137184,-0.258782,0.010852,-0.021013,0.014998,0.005703,-0.000148,-0.003260,0.064881,-0.324298,0.639679,-0.693853,-91.769025,-21.532188,-147.124773
12241,NaN,3.623340,-9.175648,-0.214588,0.035703,-0.058488,0.054555,0.007267,-0.003424,-0.004166,0.064930,-0.324320,0.639651,-0.693864,-91.766468,-21.530921,-147.119276
12242,NaN,3.606065,-9.128395,-0.235302,0.022329,-0.040270,0.004876,0.007181,-0.007441,-0.002203,0.064950,-0.324306,0.639646,-0.693873,-91.764437,-21.528509,-147.119331
12243,NaN,3.604016,-9.182533,-0.241122,0.037878,-0.024930,0.054628,0.008502,-0.009078,-0.001678,0.065027,-0.324340,0.639616,-0.693878,-91.762431,-21.525718,-147.110402
12244,NaN,3.583501,-9.158126,-0.253622,0.038683,-0.008030,0.024768,0.012873,-0.014437,-0.003230,0.065055,-0.324330,0.639597,-0.693897,-91.758599,-21.523659,-147.109762
12245,NaN,3.601225,-9.106856,-0.322385,-0.029164,0.032379,-0.014438,0.012543,-0.016816,0.000164,0.065170,-0.324383,0.639554,-0.693901,-91.756011,-21.519679,-147.096104
12246,NaN,3.648058,-9.078544,-0.297610,-0.062490,-0.016979,-0.024293,0.014269,-0.018905,-0.002435,0.065210,-0.324380,0.639532,-0.693919,-91.752276,-21.517129,-147.093824
12247,NaN,3.635580,-9.071361,-0.355308,-0.086420,0.036728,-0.033912,0.008808,-0.020396,-0.000601,0.065328,-0.324449,0.639499,-0.693906,-91.752641,-21.513525,-147.077949
12248,NaN,3.634609,-9.039988,-0.340868,-0.088691,0.019276,-0.063856,0.007166,-0.014291,0.000036,0.065367,-0.324442,0.639500,-0.693905,-91.752031,-21.509728,-147.075588
12249,NaN,3.614819,-9.047046,-0.368197,-0.086021,0.053218,-0.063775,0.004523,-0.011019,-0.001013,0.065446,-0.324481,0.639484,-0.693894,-91.752735,-21.506524,-147.065479
12250,NaN,3.611676,-9.069854,-0.359898,-0.072294,0.051562,-0.043957,0.005449,-0.005357,0.000403,0.065453,-0.324441,0.639494,-0.693903,-91.750946,-21.502820,-147.068964
12251,NaN,3.631589,-9.062763,-0.332098,-0.075859,0.016733,-0.044045,0.005699,-0.000151,-0.003261,0.065492,-0.324449,0.639474,-0.693914,-91.748538,-21.501094,-147.065503
12252,NaN,3.596851,-9.066682,-0.283781,-0.021843,-0.005871,-0.054507,-0.003241,-0.000013,-0.005859,0.065436,-0.324402,0.639512,-0.693907,-91.750628,-21.500854,-147.074019
12253,NaN,3.618778,-9.122294,-0.285338,-0.021831,-0.006509,0.005291,-0.004128,0.003721,0.000122,0.065458,-0.324389,0.639533,-0.693891,-91.752953,-21.497259,-147.073006
12254,NaN,3.614983,-9.113591,-0.262869,-0.009908,-0.025306,-0.004833,-0.000908,0.008031,-0.005885,0.065398,-0.324331,0.639557,-0.693902,-91.751997,-21.497280,-147.083354
12255,NaN,3.584411,-9.126067,-0.237208,0.031758,-0.029570,-0.005165,-0.004804,0.003264,-0.004956,0.065402,-0.324337,0.639572,-0.693885,-91.754848,-21.496584,-147.081966
12256,NaN,3.594360,-9.155813,-0.171302,0.068904,-0.085461,0.024265,-0.003319,0.002816,-0.006127,0.065343,-0.324286,0.639608,-0.693881,-91.756459,-21.496507,-147.091114
12257,NaN,3.603017,-9.172791,-0.216463,0.043658,-0.049034,0.044512,-0.000598,-0.003285,-0.004809,0.065376,-0.324313,0.639606,-0.693867,-91.758377,-21.495612,-147.085698
12258,NaN,3.599507,-9.163979,-0.193938,0.055500,-0.067902,0.034388,0.005178,-0.006265,-0.007800,0.065331,-0.324272,0.639620,-0.693877,-91.757252,-21.495965,-147.093245
12259,NaN,3.607192,-9.149582,-0.224484,0.028473,-0.048559,0.024686,0.003444,-0.011023,-0.002965,0.065402,-0.324318,0.639605,-0.693863,-91.758586,-21.493877,-147.083102
12260,NaN,3.591050,-9.133643,-0.260005,0.016932,-0.013169,0.004961,0.005495,-0.010735,-0.008957,0.065389,-0.324321,0.639600,-0.693867,-91.758058,-21.495359,-147.083925
12261,NaN,3.626732,-9.129341,-0.307991,-0.038024,0.008660,0.015404,0.010377,-0.016828,-0.003732,0.065487,-0.324388,0.639558,-0.693866,-91.756733,-21.493609,-147.070196
12262,NaN,3.616781,-9.067828,-0.359664,-0.077968,0.046735,-0.043976,0.006969,-0.018032,-0.007890,0.065471,-0.324377,0.639565,-0.693865,-91.757023,-21.493913,-147.072413
12263,NaN,3.616470,-9.036181,-0.345313,-0.080198,0.029212,-0.073931,0.005329,-0.011926,-0.007257,0.065532,-0.324439,0.639537,-0.693857,-91.757509,-21.494268,-147.061636
12264,NaN,3.640896,-9.037465,-0.340673,-0.096232,0.012964,-0.063917,-0.001450,-0.011781,-0.005947,0.065499,-0.324417,0.639571,-0.693839,-91.761005,-21.493975,-147.065756
12265,NaN,3.635194,-9.082835,-0.324834,-0.068323,0.009802,-0.024262,-0.001606,-0.006123,-0.006487,0.065534,-0.324459,0.639569,-0.693818,-91.764149,-21.493991,-147.058567
12266,NaN,3.585090,-9.102297,-0.326803,-0.023590,0.039954,-0.024463,-0.002603,-0.002110,-0.010406,0.065452,-0.324414,0.639606,-0.693812,-91.766421,-21.496088,-147.068905
12267,NaN,3.630451,-9.127818,-0.309304,-0.040947,0.006260,0.015394,-0.004412,-0.004039,-0.005840,0.065477,-0.324447,0.639616,-0.693785,-91.770699,-21.495769,-147.063011
12268,NaN,3.603064,-9.117487,-0.292041,-0.013479,0.003434,-0.004745,0.002521,-0.009843,-0.006608,0.065470,-0.324446,0.639623,-0.693780,-91.771690,-21.496024,-147.063562
12269,NaN,3.603793,-9.117204,-0.291904,-0.013926,0.002992,-0.004745,0.005255,-0.002250,-0.009763,0.065492,-0.324483,0.639594,-0.693788,-91.770053,-21.497983,-147.058696
12270,NaN,3.636459,-9.135639,-0.331714,-0.054775,0.023623,0.025514,0.003447,-0.004179,-0.005196,0.065427,-0.324412,0.639623,-0.693800,-91.768910,-21.497319,-147.070643
12271,NaN,3.619273,-9.088349,-0.352695,-0.068018,0.041861,-0.024161,0.003369,-0.001349,-0.005467,0.065457,-0.324433,0.639607,-0.693802,-91.768120,-21.496834,-147.066413
12272,NaN,3.642627,-9.058296,-0.333075,-0.085883,0.008600,-0.044118,0.004295,0.004316,-0.004057,0.065349,-0.324308,0.639647,-0.693834,-91.764331,-21.495703,-147.087233
12273,NaN,3.618979,-9.056718,-0.337593,-0.070775,0.024095,-0.054126,-0.000156,0.005659,-0.000541,0.065369,-0.324290,0.639654,-0.693834,-91.763946,-21.492521,-147.087412
12274,NaN,3.631993,-9.063695,-0.279192,-0.047900,-0.030421,-0.044542,0.001734,0.011605,-0.007074,0.065259,-0.324185,0.639684,-0.693866,-91.760395,-21.493246,-147.106549
12275,NaN,3.612688,-9.070600,-0.306216,-0.045170,0.003518,-0.044421,-0.002640,0.010118,-0.003288,0.065251,-0.324161,0.639697,-0.693866,-91.760446,-21.491716,-147.109421
12276,NaN,3.623604,-9.131746,-0.254295,-0.006406,-0.035374,0.014961,-0.006686,0.017854,-0.005133,0.065095,-0.324010,0.639773,-0.693881,-91.760390,-21.491082,-147.135832
12277,NaN,3.640792,-9.147269,-0.218324,0.004130,-0.071579,0.034669,0.004058,0.012804,-0.004864,0.065084,-0.323979,0.639761,-0.693908,-91.756008,-21.490501,-147.140329
12278,NaN,3.617199,-9.145672,-0.222788,0.019133,-0.056005,0.024669,-0.001401,0.004465,-0.000795,0.064995,-0.323861,0.639820,-0.693917,-91.755831,-21.487253,-147.158351
12279,NaN,3.606044,-9.151246,-0.169790,0.057604,-0.094727,0.024253,-0.003888,0.002077,-0.001305,0.065018,-0.323858,0.639838,-0.693899,-91.758396,-21.484446,-147.156314
12280,NaN,3.590422,-9.166888,-0.220037,0.047872,-0.042299,0.034511,-0.003730,-0.003581,-0.000766,0.064966,-0.323782,0.639896,-0.693885,-91.761573,-21.480997,-147.166897
12281,NaN,3.624579,-9.131352,-0.254580,-0.008838,-0.037435,0.014951,-0.006379,-0.007157,0.000420,0.065020,-0.323807,0.639923,-0.693845,-91.767633,-21.477038,-147.159212
12282,NaN,3.580060,-9.105482,-0.273342,0.007644,-0.004498,-0.024875,-0.004414,-0.010888,-0.003604,0.064981,-0.323769,0.639974,-0.693819,-91.772609,-21.475468,-147.165011
12283,NaN,3.615590,-9.101161,-0.322443,-0.047280,0.017430,-0.014471,-0.006819,-0.009258,-0.006079,0.065018,-0.323823,0.639990,-0.693776,-91.779439,-21.475193,-147.155911
12284,NaN,3.626193,-9.063976,-0.362003,-0.088463,0.038378,-0.044029,-0.003412,-0.008053,-0.001921,0.064972,-0.323764,0.640043,-0.693758,-91.783168,-21.472660,-147.164369
12285,NaN,3.582771,-9.069441,-0.394997,-0.070129,0.088239,-0.053880,-0.008703,-0.001511,-0.004020,0.064989,-0.323784,0.640072,-0.693720,-91.789317,-21.471341,-147.160077
12286,NaN,3.625940,-9.032252,-0.348776,-0.091195,0.020544,-0.074006,-0.002162,0.006835,-0.006138,0.064902,-0.323704,0.640112,-0.693729,-91.789230,-21.471349,-147.174499
12287,NaN,3.617269,-9.100424,-0.324402,-0.049183,0.015891,-0.014478,-0.004728,0.007276,-0.006917,0.064887,-0.323701,0.640126,-0.693719,-91.791142,-21.471847,-147.175560
12288,NaN,3.633649,-9.084488,-0.274568,-0.040604,-0.037255,-0.024752,-0.003565,0.011299,-0.006931,0.064726,-0.323554,0.640196,-0.693738,-91.790508,-21.472179,-147.202120
12289,NaN,3.601072,-9.151190,-0.255112,0.016987,-0.026004,0.024798,-0.004891,0.006087,-0.005220,0.064720,-0.323551,0.640212,-0.693725,-91.792768,-21.471683,-147.202484
12290,NaN,3.569544,-9.132337,-0.215337,0.056752,-0.047385,-0.005439,-0.006134,0.004893,-0.005475,0.064620,-0.323460,0.640275,-0.693719,-91.795390,-21.471046,-147.218492
12291,NaN,3.615574,-9.189346,-0.212184,0.041060,-0.064033,0.064341,-0.004893,-0.000760,-0.002985,0.064644,-0.323473,0.640292,-0.693695,-91.799178,-21.469148,-147.214687
12292,NaN,3.622866,-9.175056,-0.243220,0.013957,-0.044482,0.054622,-0.004051,0.000887,0.000392,0.064532,-0.323331,0.640376,-0.693694,-91.800999,-21.465148,-147.236436
12293,NaN,3.603398,-9.182016,-0.270699,0.016745,-0.010548,0.054773,0.002288,-0.001352,-0.007416,0.064555,-0.323358,0.640361,-0.693693,-91.800836,-21.465776,-147.232183
12294,NaN,3.595664,-9.164699,-0.225564,0.040889,-0.047824,0.034517,0.003049,-0.003723,-0.002074,0.064482,-0.323257,0.640406,-0.693705,-91.799872,-21.463079,-147.247469
12295,NaN,3.562550,-9.133146,-0.296677,0.018646,0.023334,-0.004871,-0.000521,-0.006118,-0.004535,0.064525,-0.323293,0.640404,-0.693686,-91.802371,-21.461972,-147.240341
12296,NaN,3.597062,-9.097431,-0.330735,-0.038139,0.028346,-0.024469,0.000722,-0.004923,-0.004280,0.064471,-0.323228,0.640443,-0.693686,-91.803321,-21.460368,-147.250362
12297,NaN,3.573714,-9.095734,-0.335809,-0.022984,0.043816,-0.034440,-0.000120,-0.006571,-0.007657,0.064506,-0.323275,0.640434,-0.693669,-91.805714,-21.461039,-147.242896
12298,NaN,3.554732,-9.102514,-0.363105,-0.020251,0.077831,-0.034279,0.006819,-0.005523,-0.010661,0.064443,-0.323234,0.640439,-0.693689,-91.803219,-21.463254,-147.252056
12299,NaN,3.576502,-9.126441,-0.349557,-0.022173,0.060051,-0.004457,0.009625,-0.007605,-0.011307,0.064484,-0.323293,0.640390,-0.693703,-91.800288,-21.465998,-147.243884
12300,NaN,3.574509,-9.148854,-0.340656,-0.008466,0.058185,0.015397,0.013915,-0.010134,-0.013124,0.064532,-0.323366,0.640323,-0.693726,-91.795513,-21.469869,-147.234178
12301,NaN,3.572092,-9.139673,-0.316793,0.003434,0.039283,0.005269,0.023054,-0.007613,-0.023808,0.064551,-0.323460,0.640208,-0.693787,-91.784979,-21.479773,-147.225760
12302,NaN,3.597994,-9.140412,-0.309913,-0.012603,0.022940,0.015234,0.026700,-0.008048,-0.021074,0.064586,-0.323547,0.640084,-0.693858,-91.772467,-21.488237,-147.217186
12303,NaN,3.569094,-9.152417,-0.281762,0.029044,0.018519,0.014997,0.032626,-0.009841,-0.025749,0.064621,-0.323652,0.639932,-0.693946,-91.756966,-21.499217,-147.207364
12304,NaN,3.596376,-9.184421,-0.288498,0.014786,0.019197,0.054944,0.034102,-0.010294,-0.026910,0.064654,-0.323763,0.639772,-0.694038,-91.740762,-21.510987,-147.197300
12305,NaN,3.586732,-9.157677,-0.218165,0.051411,-0.036616,0.024554,0.038622,-0.014473,-0.030137,0.064698,-0.323896,0.639590,-0.694139,-91.722903,-21.524405,-147.184550
12306,NaN,3.613399,-9.158093,-0.209963,0.035379,-0.052964,0.034512,0.045383,-0.014620,-0.031429,0.064748,-0.324033,0.639383,-0.694262,-91.701246,-21.538694,-147.171746
12307,NaN,3.599299,-9.141516,-0.242313,0.024044,-0.017595,0.014830,0.038606,-0.021334,-0.027869,0.064822,-0.324183,0.639202,-0.694352,-91.684935,-21.550705,-147.154820
12308,NaN,3.628493,-9.119308,-0.242761,-0.006118,-0.032512,0.004928,0.042088,-0.022954,-0.023430,0.064921,-0.324323,0.639016,-0.694448,-91.667000,-21.560280,-147.137035
12309,NaN,3.614038,-9.102898,-0.275337,-0.017454,0.002856,-0.014753,0.042950,-0.026713,-0.029375,0.065014,-0.324495,0.638817,-0.694543,-91.649431,-21.573074,-147.116775
12310,NaN,3.639384,-9.071939,-0.253447,-0.035274,-0.030420,-0.034791,0.038654,-0.024189,-0.027554,0.065039,-0.324602,0.638659,-0.694636,-91.633223,-21.585180,-147.107783
12311,NaN,3.644697,-9.048292,-0.259226,-0.049845,-0.029423,-0.054653,0.035766,-0.026128,-0.024930,0.065134,-0.324760,0.638491,-0.694707,-91.619616,-21.595448,-147.087966
12312,NaN,3.674857,-9.057505,-0.274588,-0.078294,-0.027252,-0.034574,0.034433,-0.024501,-0.025448,0.065156,-0.324855,0.638355,-0.694785,-91.605947,-21.606114,-147.079814
12313,NaN,3.659048,-9.009761,-0.294209,-0.091381,-0.008895,-0.084247,0.025024,-0.027943,-0.022944,0.065246,-0.325017,0.638228,-0.694819,-91.598899,-21.615223,-147.058916
12314,NaN,3.668915,-9.026423,-0.338052,-0.116578,0.027635,-0.063986,0.020345,-0.024950,-0.018019,0.065281,-0.325102,0.638149,-0.694847,-91.593460,-21.621575,-147.049168
12315,NaN,3.659536,-9.031205,-0.283854,-0.078170,-0.011158,-0.064395,0.019004,-0.016476,-0.020801,0.065332,-0.325219,0.638049,-0.694879,-91.587249,-21.629643,-147.035372
12316,NaN,3.664985,-9.039345,-0.305352,-0.090975,0.006919,-0.054266,0.016670,-0.019111,-0.011425,0.065388,-0.325287,0.637985,-0.694901,-91.582603,-21.632493,-147.025445
12317,NaN,3.670246,-9.047563,-0.326909,-0.103783,0.024927,-0.044137,0.014161,-0.007819,-0.016440,0.065419,-0.325361,0.637912,-0.694931,-91.577175,-21.638202,-147.017058
12318,NaN,3.633856,-9.073827,-0.269379,-0.035666,0.000633,-0.034623,0.011595,-0.007384,-0.017219,0.065397,-0.325396,0.637867,-0.694958,-91.572961,-21.644282,-147.016317
12319,NaN,3.648240,-9.079988,-0.210547,-0.012870,-0.054080,-0.025090,0.009949,-0.001273,-0.016614,0.065400,-0.325449,0.637811,-0.694984,-91.568461,-21.650196,-147.011961
12320,NaN,3.643786,-9.124981,-0.193233,0.014875,-0.057350,0.014636,0.008554,-0.003654,-0.015165,0.065347,-0.325446,0.637789,-0.695011,-91.564795,-21.655241,-147.017185
12321,NaN,3.625452,-9.131744,-0.219851,0.017683,-0.023419,0.014831,0.008942,-0.004122,-0.018276,0.065351,-0.325515,0.637733,-0.695030,-91.561530,-21.662063,-147.011048
12322,NaN,3.623974,-9.153952,-0.211092,0.031308,-0.025276,0.034696,0.005919,-0.007233,-0.013966,0.065305,-0.325515,0.637725,-0.695041,-91.560315,-21.666279,-147.014969
12323,NaN,3.645422,-9.145967,-0.183260,0.027610,-0.060090,0.034496,0.010568,-0.003393,-0.021134,0.065299,-0.325590,0.637658,-0.695068,-91.555972,-21.674749,-147.009233
12324,NaN,3.651158,-9.154003,-0.204834,0.014764,-0.042060,0.044630,0.014235,-0.010656,-0.016143,0.065296,-0.325631,0.637605,-0.695098,-91.550923,-21.680163,-147.006568
12325,NaN,3.639710,-9.146749,-0.261979,-0.008905,0.011774,0.035100,0.014317,-0.013489,-0.015858,0.065347,-0.325723,0.637530,-0.695118,-91.546699,-21.685456,-146.994699
12326,NaN,3.642904,-9.091968,-0.255354,-0.025232,-0.004132,-0.014770,0.014399,-0.016321,-0.015572,0.065351,-0.325772,0.637479,-0.695142,-91.542614,-21.690698,-146.990612
12327,NaN,3.671155,-9.069944,-0.258155,-0.055409,-0.019039,-0.024711,0.014633,-0.017973,-0.016983,0.065413,-0.325883,0.637400,-0.695156,-91.539240,-21.696567,-146.975961
12328,NaN,3.604849,-9.074207,-0.294430,-0.021373,0.046843,-0.044360,0.013003,-0.018705,-0.014118,0.065401,-0.325912,0.637367,-0.695174,-91.536302,-21.700978,-146.974712
12329,NaN,3.641015,-9.069655,-0.342110,-0.076277,0.068846,-0.034031,0.018515,-0.020044,-0.015661,0.065481,-0.326025,0.637276,-0.695197,-91.531169,-21.706060,-146.958807
12330,NaN,3.634290,-9.051734,-0.296311,-0.052055,0.031569,-0.054304,0.018596,-0.022878,-0.015372,0.065489,-0.326069,0.637221,-0.695226,-91.526101,-21.710787,-146.955032
12331,NaN,3.664928,-9.092634,-0.326673,-0.078737,0.050650,-0.004240,0.029598,-0.018712,-0.020725,0.065565,-0.326190,0.637084,-0.695288,-91.514347,-21.718794,-146.939866
12332,NaN,3.638742,-9.082004,-0.306950,-0.051193,0.047762,-0.024299,0.027713,-0.010950,-0.018714,0.065557,-0.326222,0.636985,-0.695365,-91.501439,-21.725996,-146.939778
12333,NaN,3.641586,-9.112880,-0.319050,-0.049891,0.064305,0.005709,0.025144,-0.010520,-0.019490,0.065604,-0.326312,0.636868,-0.695425,-91.490363,-21.733424,-146.929686
12334,NaN,3.629658,-9.140276,-0.255287,0.002615,0.024092,0.025181,0.029155,-0.004565,-0.022136,0.065587,-0.326352,0.636751,-0.695515,-91.475327,-21.742747,-146.929960
12335,NaN,3.611856,-9.146996,-0.279901,0.005439,0.058019,0.025401,0.030537,-0.002190,-0.023579,0.065602,-0.326424,0.636611,-0.695608,-91.459284,-21.752644,-146.924943
12336,NaN,3.620156,-9.166759,-0.188330,0.054652,-0.016581,0.044656,0.032004,-0.002647,-0.024734,0.065558,-0.326448,0.636489,-0.695712,-91.442165,-21.763374,-146.929246
12337,NaN,3.626579,-9.174622,-0.207839,0.041848,0.001429,0.054795,0.033619,-0.001926,-0.027586,0.065563,-0.326531,0.636332,-0.695816,-91.424318,-21.775572,-146.924335
12338,NaN,3.625111,-9.164921,-0.182382,0.053738,-0.017441,0.044659,0.035171,-0.005217,-0.028450,0.065536,-0.326588,0.636186,-0.695926,-91.406089,-21.788192,-146.924461
12339,NaN,3.647545,-9.156436,-0.152279,0.050024,-0.052254,0.044435,0.032453,-0.005968,-0.027527,0.065552,-0.326685,0.636032,-0.696019,-91.389834,-21.800304,-146.917066
12340,NaN,3.659687,-9.118777,-0.188630,0.009052,-0.031231,0.014821,0.036421,-0.010868,-0.025908,0.065572,-0.326775,0.635873,-0.696121,-91.372177,-21.811816,-146.910313
12341,NaN,3.648042,-9.079862,-0.229855,-0.016319,0.005643,-0.024703,0.031582,-0.007657,-0.030862,0.065580,-0.326889,0.635716,-0.696210,-91.356828,-21.825819,-146.901834
12342,NaN,3.700180,-9.026968,-0.212374,-0.063865,-0.042155,-0.054781,0.026157,-0.009155,-0.029028,0.065573,-0.326987,0.635589,-0.696280,-91.344974,-21.838676,-146.895463
12343,NaN,3.686841,-9.042354,-0.260156,-0.073399,0.010220,-0.044414,0.021972,-0.009451,-0.026949,0.065585,-0.327098,0.635471,-0.696335,-91.335524,-21.850416,-146.885939
12344,NaN,3.715926,-9.019877,-0.262334,-0.103579,-0.004651,-0.054390,0.016374,-0.005284,-0.025701,0.065553,-0.327168,0.635388,-0.696381,-91.328200,-21.861498,-146.883346
12345,NaN,3.695347,-9.049400,-0.279813,-0.086653,0.027797,-0.034281,0.015757,-0.003152,-0.021189,0.065554,-0.327240,0.635303,-0.696424,-91.320834,-21.870025,-146.877794
12346,NaN,3.730867,-9.013118,-0.312919,-0.143278,0.032859,-0.054000,0.014249,0.004140,-0.022308,0.065503,-0.327271,0.635234,-0.696478,-91.312546,-21.879402,-146.880548
12347,NaN,3.714745,-9.031608,-0.227587,-0.078422,-0.025882,-0.044665,0.009077,0.006462,-0.012626,0.065493,-0.327285,0.635189,-0.696512,-91.306751,-21.883151,-146.881052
12348,NaN,3.722797,-9.017189,-0.257295,-0.105345,-0.006384,-0.054410,0.007569,0.013753,-0.013747,0.065427,-0.327252,0.635163,-0.696558,-91.300003,-21.887574,-146.890612
12349,NaN,3.693441,-9.029426,-0.230082,-0.063685,-0.010828,-0.054573,0.008037,0.010441,-0.016555,0.065389,-0.327265,0.635117,-0.696597,-91.293909,-21.893625,-146.893520
12350,NaN,3.685145,-9.065599,-0.189651,-0.023590,-0.032658,-0.024954,0.007330,0.015407,-0.012338,0.065302,-0.327203,0.635104,-0.696646,-91.286925,-21.897271,-146.907517
12351,NaN,3.686328,-9.065142,-0.188527,-0.024027,-0.033102,-0.024956,0.004766,0.015834,-0.013122,0.065253,-0.327188,0.635077,-0.696683,-91.281444,-21.901424,-146.913804
12352,NaN,3.652753,-9.068645,-0.139086,0.030026,-0.055994,-0.035252,0.003438,0.017462,-0.013659,0.065202,-0.327176,0.635051,-0.696717,-91.276473,-21.905978,-146.919897
12353,NaN,3.652732,-9.122344,-0.144104,0.045396,-0.040955,0.014654,-0.003687,0.012602,-0.018533,0.065131,-0.327192,0.635044,-0.696723,-91.276606,-21.913189,-146.924115
12354,NaN,3.678451,-9.122767,-0.139314,0.029306,-0.057375,0.024545,-0.006015,0.011372,-0.020721,0.065065,-0.327228,0.635037,-0.696719,-91.278549,-21.921390,-146.925844
12355,NaN,3.630900,-9.174061,-0.154655,0.075933,-0.010476,0.054676,-0.006304,0.009021,-0.017328,0.065005,-0.327253,0.635039,-0.696710,-91.281000,-21.927865,-146.927867
