// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20336,NaN,-5.080589,5.395902,-6.329785,-0.268643,-0.050741,-0.070020,0.040150,0.028836,-0.094891,0.155192,0.836332,-0.368378,-0.375182,141.352928,30.878191,-58.606988
20337,NaN,-4.976229,5.369596,-6.332794,-0.212075,-0.117836,-0.135868,0.039172,0.032513,-0.094241,0.154844,0.836616,-0.368015,-0.375050,141.415208,30.902286,-58.540842
20338,NaN,-4.883476,5.276827,-6.274990,-0.172755,-0.129437,-0.272135,0.028676,0.044489,-0.093029,0.154553,0.836917,-0.367625,-0.374880,141.475688,30.920781,-58.469284
20339,NaN,-4.941062,5.270762,-6.114360,-0.320787,-0.086399,-0.353827,0.017118,0.079986,-0.089141,0.154394,0.837262,-0.367205,-0.374586,141.534159,30.921652,-58.385998
20340,NaN,-4.930375,5.323103,-6.015627,-0.423442,-0.132082,-0.398069,0.007460,0.126089,-0.089947,0.154347,0.837693,-0.366726,-0.374112,141.599079,30.902296,-58.282134
20341,NaN,-4.890496,5.330990,-6.089980,-0.364301,-0.169317,-0.364784,-0.003435,0.165127,-0.097269,0.154415,0.838196,-0.366167,-0.373505,141.665973,30.867672,-58.159357
20342,NaN,-4.812546,5.484278,-6.145492,-0.376088,-0.331639,-0.286222,-0.027048,0.216391,-0.112858,0.154635,0.838809,-0.365456,-0.372732,141.736245,30.815638,-58.006276
20343,NaN,-4.776507,5.639306,-6.277608,-0.351025,-0.463784,-0.133492,-0.065909,0.247757,-0.140844,0.155035,0.839495,-0.364533,-0.371926,141.796149,30.759035,-57.826804
20344,NaN,-5.217628,5.783797,-6.614574,-0.384881,-0.245060,0.396149,-0.112986,0.202790,-0.186044,0.155453,0.840147,-0.363365,-0.371422,141.833574,30.738788,-57.641245
20345,NaN,-5.923922,5.926743,-6.879433,-0.583894,0.160629,1.012237,-0.152654,0.029467,-0.231532,0.155652,0.840521,-0.362068,-0.371759,141.821938,30.812459,-57.504314
20346,NaN,-6.167147,5.901354,-6.973492,-0.596977,0.334607,1.188259,-0.159464,-0.196202,-0.252659,0.155418,0.840512,-0.360842,-0.373066,141.766642,30.995513,-57.448276
20347,NaN,-6.057702,5.698409,-6.951897,-0.429672,0.365292,1.012200,-0.151448,-0.389770,-0.264558,0.154790,0.840160,-0.359731,-0.375187,141.675665,31.269758,-57.467516
20348,NaN,-5.829451,5.550518,-6.894359,-0.250745,0.263575,0.779301,-0.139503,-0.537563,-0.278396,0.153807,0.839564,-0.358695,-0.377908,141.564904,31.615435,-57.540595
20349,NaN,-5.480784,5.439079,-6.750813,-0.093622,0.046731,0.443272,-0.130858,-0.600951,-0.285843,0.152671,0.838853,-0.357690,-0.380888,141.444034,31.991960,-57.638602
20350,NaN,-5.130054,5.337049,-6.502435,-0.021663,-0.175446,0.038790,-0.118275,-0.581967,-0.286093,0.151501,0.838185,-0.356688,-0.383755,141.335636,32.360015,-57.728590
20351,NaN,-4.908413,5.214707,-6.158122,-0.077414,-0.284286,-0.372291,-0.121303,-0.510489,-0.305183,0.150446,0.837671,-0.355544,-0.386345,141.244079,32.702719,-57.780360
20352,NaN,-4.874870,5.113324,-5.916344,-0.159768,-0.270290,-0.603193,-0.107262,-0.406062,-0.307782,0.149498,0.837373,-0.354333,-0.388465,141.187026,32.999762,-57.785679
20353,NaN,-4.856943,5.080834,-5.784523,-0.208060,-0.290087,-0.716649,-0.096212,-0.282857,-0.297653,0.148754,0.837294,-0.353094,-0.390047,141.159890,33.238039,-57.745037
20354,NaN,-4.860393,5.165930,-5.798508,-0.220017,-0.374900,-0.661517,-0.099665,-0.152542,-0.271141,0.148293,0.837422,-0.351859,-0.391060,141.156087,33.408774,-57.661283
20355,NaN,-4.883925,5.130877,-5.841662,-0.169487,-0.354055,-0.639382,-0.095471,-0.026338,-0.245958,0.148099,0.837748,-0.350645,-0.391526,141.175268,33.513969,-57.537730
20356,NaN,-5.029854,5.204615,-5.993861,-0.151066,-0.321334,-0.421855,-0.068594,0.085179,-0.222631,0.148020,0.838277,-0.349496,-0.391452,141.231939,33.561079,-57.377211
20357,NaN,-5.319519,5.320134,-6.171695,-0.203952,-0.215070,-0.086277,-0.043353,0.118918,-0.207687,0.147935,0.838856,-0.348436,-0.391188,141.304608,33.587444,-57.211306
20358,NaN,-5.422740,5.335058,-6.361071,-0.120248,-0.168240,0.101414,-0.033782,0.121511,-0.210103,0.147798,0.839456,-0.347380,-0.390891,141.386428,33.613482,-57.041650
20359,NaN,-5.361200,5.335447,-6.444780,-0.035473,-0.224809,0.121739,-0.018234,0.096428,-0.216395,0.147552,0.840023,-0.346348,-0.390683,141.470952,33.652633,-56.880531
20360,NaN,-5.350238,5.215287,-6.561638,0.108378,-0.162445,0.129204,-0.013741,0.075964,-0.226516,0.147219,0.840575,-0.345295,-0.390553,141.558667,33.704533,-56.721299
20361,NaN,-5.495188,5.203388,-6.790007,0.217618,-0.074333,0.352136,-0.017495,0.025452,-0.251376,0.146778,0.841061,-0.344169,-0.390667,141.637723,33.787607,-56.571314
20362,NaN,-5.723682,5.065981,-6.817458,0.199011,0.161094,0.426298,-0.025360,-0.059155,-0.275449,0.146165,0.841422,-0.342985,-0.391159,141.702003,33.917267,-56.442923
20363,NaN,-5.695513,4.921003,-6.823833,0.292375,0.218833,0.340459,-0.016547,-0.168794,-0.290106,0.145311,0.841592,-0.341839,-0.392115,141.747814,34.101175,-56.354393
20364,NaN,-5.640739,4.757983,-6.670745,0.292324,0.269096,0.126989,-0.010701,-0.285623,-0.297344,0.144204,0.841552,-0.340755,-0.393549,141.773710,34.340345,-56.310405
20365,NaN,-5.468073,4.607390,-6.484909,0.321463,0.226494,-0.167632,0.003992,-0.367174,-0.301066,0.142901,0.841359,-0.339743,-0.395309,141.787438,34.617394,-56.300479
20366,NaN,-5.210630,4.447301,-6.310752,0.404621,0.131860,-0.508202,0.009461,-0.410049,-0.284404,0.141522,0.841057,-0.338839,-0.397218,141.790825,34.907976,-56.316830
20367,NaN,-5.076767,4.351264,-6.148480,0.410885,0.077651,-0.738777,0.011203,-0.401781,-0.260027,0.140209,0.840721,-0.338035,-0.399077,141.787404,35.186060,-56.344269
20368,NaN,-5.008267,4.296624,-5.889559,0.292046,0.045182,-0.972825,0.012825,-0.376970,-0.226551,0.138986,0.840380,-0.337353,-0.400796,141.782367,35.441244,-56.378304
20369,NaN,-4.840586,4.248249,-5.780058,0.326705,-0.058988,-1.165280,0.013496,-0.335465,-0.185274,0.137922,0.840043,-0.336818,-0.402316,141.772722,35.662991,-56.418461
20370,NaN,-4.776293,4.313612,-5.654504,0.247251,-0.170197,-1.250942,0.000296,-0.281737,-0.138728,0.137087,0.839730,-0.336412,-0.403593,141.755976,35.844165,-56.459887
20371,NaN,-4.746674,4.433173,-5.554838,0.145043,-0.293024,-1.272592,-0.009786,-0.235378,-0.097796,0.136465,0.839428,-0.336127,-0.404668,141.729916,35.989742,-56.505028
20372,NaN,-4.679055,4.510647,-5.357200,0.000482,-0.401127,-1.399712,-0.018664,-0.181653,-0.055864,0.136045,0.839162,-0.335960,-0.405498,141.700670,36.096459,-56.548948
20373,NaN,-4.687877,4.548540,-5.165080,-0.158399,-0.423674,-1.497709,-0.022403,-0.146514,-0.020791,0.135782,0.838900,-0.335912,-0.406169,141.664685,36.174626,-56.598299
20374,NaN,-4.634252,4.552238,-5.051739,-0.215226,-0.462655,-1.599354,-0.029280,-0.114720,0.018204,0.135669,0.838637,-0.335989,-0.406685,141.622170,36.224892,-56.654220
20375,NaN,-4.622616,4.601654,-5.072156,-0.209983,-0.508317,-1.568411,-0.043716,-0.054934,0.056490,0.135806,0.838416,-0.336159,-0.406954,141.572274,36.234334,-56.706382
20376,NaN,-4.625429,4.679769,-5.106412,-0.216396,-0.560079,-1.505476,-0.068842,0.022165,0.107192,0.136270,0.838255,-0.336436,-0.406903,141.513493,36.191394,-56.751451
20377,NaN,-4.803004,4.749063,-5.218918,-0.237773,-0.483507,-1.293931,-0.102149,0.086974,0.157908,0.137097,0.838111,-0.336816,-0.406606,141.433916,36.100939,-56.797223
20378,NaN,-5.090397,4.861511,-5.306843,-0.347770,-0.355683,-1.011466,-0.137103,0.135316,0.213502,0.138253,0.837953,-0.337321,-0.406122,141.331099,35.969227,-56.850857
20379,NaN,-5.308117,5.070979,-5.405560,-0.463103,-0.338505,-0.714233,-0.166432,0.175693,0.261829,0.139711,0.837767,-0.337943,-0.405488,141.204545,35.801633,-56.914120
20380,NaN,-5.302340,5.184189,-5.587690,-0.373574,-0.397035,-0.543623,-0.201499,0.261882,0.315694,0.141557,0.837643,-0.338656,-0.404509,141.065576,35.576531,-56.966926
20381,NaN,-5.449015,5.377417,-5.638793,-0.494227,-0.395630,-0.325677,-0.219423,0.382849,0.332975,0.143730,0.837711,-0.339320,-0.403044,140.940332,35.290834,-56.976135
20382,NaN,-5.733049,5.540984,-5.676892,-0.680924,-0.270923,-0.052558,-0.218370,0.500141,0.323609,0.146065,0.838030,-0.339856,-0.401083,140.851088,34.956761,-56.926453
20383,NaN,-5.859387,5.803348,-5.856662,-0.742387,-0.323334,0.269757,-0.206277,0.621519,0.316568,0.148553,0.838598,-0.340298,-0.398601,140.799080,34.571031,-56.820516
20384,NaN,-5.852598,6.116647,-6.183160,-0.665013,-0.500740,0.637397,-0.196361,0.738936,0.289474,0.151129,0.839448,-0.340551,-0.395617,140.791523,34.143372,-56.647467
20385,NaN,-5.937474,6.280265,-6.329413,-0.709163,-0.496794,0.864696,-0.207817,0.839308,0.256298,0.153870,0.840522,-0.340562,-0.392256,140.807776,33.682823,-56.415137
20386,NaN,-6.061338,6.256393,-6.373225,-0.773103,-0.328244,0.948085,-0.201610,0.911023,0.188447,0.156556,0.841846,-0.340235,-0.388620,140.864507,33.215170,-56.115870
20387,NaN,-6.181501,6.175455,-6.497475,-0.754614,-0.123576,1.049129,-0.189806,0.936790,0.134899,0.159144,0.843294,-0.339681,-0.384897,140.943841,32.754820,-55.780696
20388,NaN,-6.229264,6.158753,-6.542044,-0.795503,-0.020844,1.091371,-0.160479,0.914669,0.071835,0.161431,0.844818,-0.338925,-0.381251,141.051639,32.326890,-55.422907
20389,NaN,-6.452124,6.101774,-6.749328,-0.777683,0.226407,1.311993,-0.156623,0.812844,-0.005413,0.163394,0.846259,-0.337927,-0.378091,141.154430,31.971387,-55.071507
20390,NaN,-6.773923,5.883043,-6.869995,-0.794117,0.645891,1.440980,-0.159192,0.639011,-0.072857,0.164929,0.847479,-0.336775,-0.375714,141.235580,31.717455,-54.758645
20391,NaN,-6.745331,5.716981,-6.823990,-0.774176,0.765183,1.303305,-0.146038,0.420473,-0.141771,0.165924,0.848401,-0.335534,-0.374302,141.291050,31.585484,-54.503975
20392,NaN,-6.584399,5.527637,-6.737668,-0.691355,0.791854,1.059306,-0.134604,0.195502,-0.195563,0.166378,0.849005,-0.334270,-0.373861,141.320364,31.573324,-54.314646
20393,NaN,-6.207172,5.228952,-6.726637,-0.380335,0.738013,0.695844,-0.110240,0.010326,-0.215380,0.166395,0.849308,-0.333123,-0.374190,141.325936,31.651075,-54.194024
20394,NaN,-5.734679,5.163187,-6.702765,-0.123388,0.442494,0.398141,-0.093934,-0.121075,-0.216884,0.166107,0.849387,-0.332106,-0.375041,141.314924,31.788107,-54.126467
20395,NaN,-5.277447,5.028518,-6.618429,0.117130,0.203508,0.030374,-0.089909,-0.162840,-0.202221,0.165773,0.849358,-0.331195,-0.376059,141.290578,31.938693,-54.085502
20396,NaN,-5.069865,4.927562,-6.477329,0.174848,0.111757,-0.226390,-0.067841,-0.140133,-0.174017,0.165422,0.849349,-0.330425,-0.376911,141.278612,32.068919,-54.048490
20397,NaN,-4.976597,4.839945,-6.375482,0.195329,0.093481,-0.389766,-0.042174,-0.105274,-0.135290,0.165106,0.849354,-0.329839,-0.377550,141.276011,32.169805,-54.018436
20398,NaN,-4.825116,4.817626,-6.365361,0.280625,-0.005908,-0.489046,-0.021833,-0.071795,-0.093402,0.164824,0.849377,-0.329441,-0.377968,141.283281,32.240593,-53.994999
20399,NaN,-4.710840,4.826725,-6.327136,0.309329,-0.099942,-0.570595,-0.006716,-0.037796,-0.057291,0.164616,0.849410,-0.329197,-0.378197,141.294400,32.283345,-53.977495
20400,NaN,-4.729583,4.804801,-6.248858,0.252246,-0.078604,-0.623918,-0.001252,-0.011980,-0.024439,0.164476,0.849450,-0.329081,-0.378271,141.307574,32.302674,-53.965136
20401,NaN,-4.741717,4.806472,-6.226940,0.229259,-0.074292,-0.631034,-0.002346,0.000070,0.004984,0.164428,0.849455,-0.329080,-0.378279,141.312229,32.306154,-53.964489
20402,NaN,-4.759320,4.834090,-6.239023,0.217164,-0.081783,-0.599050,-0.008647,0.003524,0.035609,0.164459,0.849419,-0.329192,-0.378250,141.307703,32.297041,-53.977328
20403,NaN,-4.811637,4.843467,-6.239343,0.188212,-0.050454,-0.565934,-0.019508,-0.017625,0.061411,0.164562,0.849285,-0.329412,-0.378316,141.282611,32.288192,-54.014005
20404,NaN,-4.793127,4.796064,-6.278050,0.250078,-0.023999,-0.575421,-0.026646,-0.051623,0.091876,0.164684,0.849036,-0.329775,-0.378504,141.239400,32.283542,-54.079966
20405,NaN,-4.829846,4.855703,-6.297647,0.226695,-0.037391,-0.511460,-0.033062,-0.090994,0.118235,0.164831,0.848658,-0.330271,-0.378856,141.173926,32.286992,-54.177772
20406,NaN,-4.816309,4.959795,-6.349204,0.234285,-0.114784,-0.429686,-0.047741,-0.083572,0.152243,0.165104,0.848232,-0.330875,-0.379164,141.094374,32.274767,-54.289157
20407,NaN,-4.807479,5.090681,-6.434417,0.253251,-0.203686,-0.308848,-0.054924,-0.069618,0.189020,0.165513,0.847757,-0.331612,-0.379403,141.001410,32.242939,-54.415115
20408,NaN,-4.806800,5.225276,-6.498684,0.249279,-0.287202,-0.195147,-0.057355,-0.041331,0.205374,0.165998,0.847314,-0.332388,-0.379503,140.911227,32.192449,-54.536304
20409,NaN,-4.831550,5.316563,-6.519209,0.217294,-0.320239,-0.119390,-0.064473,-0.012563,0.213883,0.166589,0.846897,-0.333164,-0.379494,140.819168,32.125890,-54.650665
20410,NaN,-4.831386,5.433728,-6.421028,0.094768,-0.391094,-0.120664,-0.058293,0.006457,0.215945,0.167177,0.846523,-0.333943,-0.379384,140.736784,32.050040,-54.756597
20411,NaN,-4.891821,5.583653,-6.304158,-0.087385,-0.443141,-0.084098,-0.051802,0.021921,0.215967,0.167775,0.846177,-0.334723,-0.379204,140.659714,31.967108,-54.856863
20412,NaN,-4.902894,5.749050,-6.275364,-0.187659,-0.537376,-0.007274,-0.051238,0.043435,0.205436,0.168374,0.845896,-0.335439,-0.378934,140.593130,31.878463,-54.941049
20413,NaN,-4.930359,5.767487,-6.297867,-0.194020,-0.511756,0.032916,-0.057620,0.074210,0.202933,0.169060,0.845664,-0.336108,-0.378553,140.528583,31.776894,-55.011707
20414,NaN,-5.209065,5.868894,-6.350232,-0.338310,-0.368294,0.269653,-0.069672,0.098403,0.194779,0.169810,0.845487,-0.336696,-0.378090,140.467203,31.667671,-55.066386
20415,NaN,-5.413267,5.889651,-6.300636,-0.487091,-0.222116,0.356031,-0.070000,0.082885,0.169565,0.170499,0.845315,-0.337193,-0.377721,140.406977,31.574295,-55.115619
20416,NaN,-5.493338,5.866341,-6.289917,-0.524942,-0.132928,0.378511,-0.069056,0.047719,0.143024,0.171063,0.845129,-0.337607,-0.377514,140.348947,31.506255,-55.164851
20417,NaN,-5.496405,5.808027,-6.176631,-0.584352,-0.080065,0.274261,-0.061329,0.008690,0.110467,0.171479,0.844923,-0.337933,-0.377494,140.293230,31.467147,-55.215082
20418,NaN,-5.405790,5.732756,-6.092383,-0.567033,-0.084620,0.130928,-0.050379,-0.025235,0.079658,0.171720,0.844721,-0.338176,-0.377617,140.246796,31.454380,-55.262710
20419,NaN,-5.290355,5.627551,-5.962425,-0.557555,-0.090652,-0.071609,-0.042897,-0.041028,0.049669,0.171860,0.844540,-0.338323,-0.377829,140.206891,31.459411,-55.302852
20420,NaN,-5.205747,5.622337,-5.858214,-0.588549,-0.148234,-0.186640,-0.028838,-0.034417,0.030665,0.171902,0.844422,-0.338408,-0.377997,140.183942,31.468603,-55.329128
20421,NaN,-5.147835,5.642127,-5.854853,-0.568807,-0.201643,-0.208058,-0.025644,-0.011514,0.033004,0.171988,0.844339,-0.338491,-0.378069,140.164976,31.466756,-55.348012
20422,NaN,-5.115803,5.687905,-5.952203,-0.498882,-0.251333,-0.135892,-0.024390,0.006260,0.032789,0.172084,0.844298,-0.338559,-0.378056,140.153138,31.457258,-55.357885
20423,NaN,-5.175845,5.698492,-6.040128,-0.465884,-0.210078,-0.041089,-0.033040,0.024400,0.045717,0.172286,0.844255,-0.338651,-0.377978,140.134535,31.434952,-55.367888
20424,NaN,-5.236402,5.638266,-6.038629,-0.469488,-0.120331,-0.043343,-0.037710,0.013954,0.048214,0.172480,0.844191,-0.338752,-0.377942,140.112659,31.416400,-55.382386
20425,NaN,-5.202018,5.611142,-6.155601,-0.350940,-0.116729,0.000597,-0.031795,-0.006381,0.054730,0.172642,0.844075,-0.338910,-0.377984,140.085419,31.404320,-55.410283
20426,NaN,-5.234118,5.713237,-6.429920,-0.202845,-0.153154,0.252915,-0.025271,-0.007062,0.059707,0.172770,0.843962,-0.339101,-0.378006,140.062888,31.390765,-55.439728
20427,NaN,-5.318839,5.850455,-6.596562,-0.176366,-0.180901,0.481421,-0.036092,-0.011505,0.057163,0.172946,0.843829,-0.339267,-0.378075,140.031386,31.380023,-55.471074
20428,NaN,-5.289364,5.727266,-6.676603,-0.043545,-0.107056,0.450968,-0.056297,-0.022360,0.054718,0.173170,0.843669,-0.339391,-0.378218,139.989001,31.374993,-55.504528
20429,NaN,-5.432134,5.582398,-6.649081,-0.063932,0.099334,0.427799,-0.058385,-0.028989,0.043252,0.173384,0.843506,-0.339471,-0.378411,139.944533,31.377003,-55.536252
20430,NaN,-5.460094,5.468117,-6.674616,-0.002093,0.203510,0.396231,-0.046770,-0.042249,0.037584,0.173501,0.843346,-0.339558,-0.378636,139.907715,31.386971,-55.569492
20431,NaN,-5.396817,5.389369,-6.655660,0.054927,0.215009,0.307564,-0.034248,-0.057227,0.027727,0.173535,0.843177,-0.339642,-0.378921,139.874880,31.407066,-55.605453
20432,NaN,-5.367642,5.313743,-6.626845,0.085991,0.245373,0.231959,-0.011433,-0.067512,0.013580,0.173415,0.843040,-0.339717,-0.379213,139.858999,31.436936,-55.637331
20433,NaN,-5.354424,5.287219,-6.610794,0.097209,0.250186,0.200059,0.004723,-0.082588,-0.002074,0.173186,0.842908,-0.339771,-0.379564,139.850740,31.479144,-55.668990
20434,NaN,-5.344272,5.260465,-6.539573,0.065823,0.252653,0.133748,0.015285,-0.117192,-0.009639,0.172824,0.842739,-0.339842,-0.380041,139.845086,31.539340,-55.710511
20435,NaN,-5.208672,5.188807,-6.508739,0.145969,0.198740,0.003466,0.025465,-0.121712,-0.007014,0.172431,0.842558,-0.339948,-0.380525,139.841128,31.600515,-55.756624
20436,NaN,-5.146801,5.125826,-6.546352,0.236475,0.192677,-0.038982,0.046466,-0.093128,-0.002700,0.171992,0.842449,-0.340086,-0.380841,139.856845,31.647609,-55.791323
20437,NaN,-5.167462,5.175971,-6.448598,0.131333,0.161266,-0.064123,0.061049,-0.051266,-0.004805,0.171573,0.842429,-0.340209,-0.380966,139.888708,31.677130,-55.807993
20438,NaN,-5.220397,5.203643,-6.451535,0.093445,0.172582,-0.019106,0.069134,-0.019797,-0.001525,0.171165,0.842477,-0.340332,-0.380933,139.933785,31.691679,-55.811464
20439,NaN,-5.406796,5.226879,-6.412660,-0.038280,0.279861,0.066388,0.064796,-0.038828,-0.012038,0.170737,0.842495,-0.340420,-0.381005,139.972641,31.718438,-55.818953
20440,NaN,-5.632577,5.303112,-6.395188,-0.193460,0.374507,0.215755,0.072686,-0.101453,-0.034970,0.170112,0.842447,-0.340479,-0.381338,140.010231,31.781146,-55.840513
20441,NaN,-5.652617,5.471570,-6.330147,-0.321853,0.252759,0.276585,0.065314,-0.182586,-0.059906,0.169345,0.842273,-0.340488,-0.382056,140.029605,31.888683,-55.885519
20442,NaN,-5.551364,5.447684,-6.287106,-0.284790,0.178569,0.182790,0.052874,-0.247541,-0.077609,0.168473,0.842000,-0.340452,-0.383073,140.033914,32.031247,-55.948381
20443,NaN,-5.397259,5.514859,-6.221311,-0.275731,-0.000668,0.095526,0.045541,-0.297099,-0.088947,0.167537,0.841636,-0.340397,-0.384330,140.023259,32.199795,-56.028223
20444,NaN,-5.244857,5.509595,-6.119372,-0.260847,-0.128938,-0.054299,0.039096,-0.318659,-0.081998,0.166593,0.841219,-0.340375,-0.385672,140.003892,32.375178,-56.120059
20445,NaN,-5.099102,5.530419,-6.051188,-0.234618,-0.268874,-0.165105,0.025036,-0.303698,-0.074646,0.165759,0.840796,-0.340344,-0.386977,139.975297,32.541314,-56.210677
20446,NaN,-4.978550,5.507287,-5.994657,-0.194507,-0.356321,-0.279207,0.017302,-0.246371,-0.053783,0.165084,0.840448,-0.340337,-0.388028,139.951862,32.674519,-56.286087
20447,NaN,-4.913468,5.443835,-5.994601,-0.123349,-0.369828,-0.349033,0.001483,-0.163155,-0.028974,0.164676,0.840198,-0.340335,-0.388743,139.929593,32.762095,-56.339366
20448,NaN,-4.881289,5.413515,-5.966400,-0.109365,-0.378428,-0.401211,-0.008820,-0.063894,-0.008940,0.164508,0.840105,-0.340314,-0.389034,139.921548,32.798713,-56.358355
20449,NaN,-4.962433,5.398404,-6.029305,-0.090568,-0.312248,-0.325046,-0.008911,0.018701,0.000669,0.164511,0.840149,-0.340267,-0.388978,139.928053,32.795584,-56.347383
20450,NaN,-5.158222,5.400394,-6.073655,-0.152087,-0.175816,-0.189448,0.001680,0.070291,-0.006250,0.164532,0.840321,-0.340168,-0.388685,139.957136,32.772369,-56.308910
20451,NaN,-5.364515,5.476394,-6.133137,-0.242123,-0.084760,0.001510,0.009141,0.071974,-0.023442,0.164503,0.840524,-0.340011,-0.388394,139.993406,32.754729,-56.262027
20452,NaN,-5.424522,5.506610,-6.169814,-0.260430,-0.065821,0.073801,0.003944,0.038605,-0.039166,0.164397,0.840692,-0.339804,-0.388257,140.025537,32.757506,-56.220290
20453,NaN,-5.432860,5.530274,-6.150169,-0.292047,-0.081143,0.078349,-0.000744,0.012407,-0.054998,0.164247,0.840825,-0.339544,-0.388260,140.050932,32.777605,-56.183024
20454,NaN,-5.413809,5.528084,-6.029701,-0.374246,-0.100110,-0.010838,-0.012705,-0.015351,-0.059155,0.164080,0.840909,-0.339264,-0.388395,140.066428,32.811407,-56.154431
20455,NaN,-5.299426,5.510143,-5.995110,-0.336844,-0.173892,-0.104792,-0.016216,-0.031191,-0.062817,0.163907,0.840957,-0.338977,-0.388613,140.074865,32.853532,-56.132129
20456,NaN,-5.152932,5.487932,-5.970940,-0.274037,-0.266850,-0.211858,-0.022260,-0.029141,-0.055406,0.163764,0.840999,-0.338706,-0.388819,140.080599,32.892007,-56.111496
20457,NaN,-5.054308,5.350526,-5.932509,-0.193660,-0.242381,-0.364271,-0.027693,-0.010983,-0.046126,0.163705,0.841049,-0.338450,-0.388959,140.082532,32.919112,-56.089074
20458,NaN,-5.046388,5.345199,-6.061853,-0.087089,-0.245492,-0.288225,-0.037325,0.014673,-0.035831,0.163737,0.841131,-0.338196,-0.388989,140.084520,32.931134,-56.059483
20459,NaN,-5.165643,5.450887,-6.401568,0.071387,-0.235252,0.052183,-0.046023,0.029773,-0.037210,0.163842,0.841230,-0.337909,-0.388981,140.083122,32.937038,-56.023870
20460,NaN,-5.373331,5.722929,-6.525459,-0.048523,-0.286473,0.391321,-0.074068,0.002135,-0.067377,0.163947,0.841310,-0.337461,-0.389152,140.070070,32.966172,-55.983246
20461,NaN,-5.650593,5.836896,-6.444009,-0.283146,-0.181376,0.551227,-0.107129,-0.044885,-0.100374,0.164060,0.841320,-0.336850,-0.389613,140.033891,33.028104,-55.947288
20462,NaN,-5.904354,5.845637,-6.387725,-0.435367,-0.022616,0.658502,-0.101655,-0.134345,-0.138700,0.163911,0.841231,-0.336160,-0.390462,139.992785,33.143451,-55.929246
20463,NaN,-5.892849,5.838752,-6.327808,-0.452335,-0.045028,0.610897,-0.084848,-0.237136,-0.186262,0.163439,0.841026,-0.335388,-0.391764,139.947737,33.321431,-55.932959
