// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20309,NaN,-1.960356,9.582652,-0.813769,0.000975,-0.148181,0.001103,-0.042802,-0.064522,0.020314,0.598659,0.714074,-0.192249,-0.307810,95.500039,12.088124,-41.123883
20310,NaN,-1.965709,9.562938,-0.821409,0.002336,-0.130861,-0.016189,-0.028032,-0.058163,0.004475,0.598701,0.713891,-0.192439,-0.308034,95.477832,12.085970,-41.162000
20311,NaN,-2.031138,9.505971,-0.789499,-0.070974,-0.098353,-0.060887,-0.005313,-0.053633,-0.003257,0.598655,0.713789,-0.192623,-0.308243,95.469216,12.087850,-41.197051
20312,NaN,-2.005079,9.498827,-0.741725,-0.083507,-0.148666,-0.077743,0.006647,-0.046858,-0.012342,0.598558,0.713743,-0.192773,-0.308443,95.468448,12.094654,-41.227636
20313,NaN,-2.037206,9.565039,-0.740676,-0.101283,-0.144433,-0.006686,0.031583,-0.037297,-0.021642,0.598368,0.713795,-0.192900,-0.308613,95.483176,12.106129,-41.252133
20314,NaN,-2.100324,9.557872,-0.849666,-0.075785,-0.026096,0.009725,0.051178,-0.039323,-0.026499,0.598097,0.713908,-0.193045,-0.308786,95.508990,12.120606,-41.277527
20315,NaN,-2.111237,9.538721,-0.967268,-0.007781,0.065744,0.004427,0.066577,-0.041504,-0.033813,0.597759,0.714070,-0.193195,-0.308973,95.543387,12.139274,-41.303783
20316,NaN,-2.146619,9.549875,-0.978303,-0.026940,0.087537,0.023815,0.075878,-0.042070,-0.033844,0.597386,0.714259,-0.193360,-0.309154,95.583090,12.158123,-41.330349
20317,NaN,-2.068866,9.584096,-0.937976,0.004404,-0.006847,0.036924,0.077757,-0.044015,-0.039303,0.596997,0.714455,-0.193515,-0.309356,95.623637,12.180097,-41.357734
20318,NaN,-2.101681,9.507127,-0.951448,-0.019395,0.032966,-0.029727,0.077731,-0.044014,-0.039345,0.596607,0.714651,-0.193669,-0.309558,95.664215,12.202230,-41.385094
20319,NaN,-2.089117,9.512327,-0.928756,-0.026836,-0.000637,-0.029506,0.083737,-0.043376,-0.038847,0.596197,0.714865,-0.193833,-0.309750,95.708247,12.223946,-41.412104
20320,NaN,-2.087197,9.531026,-0.923937,-0.029164,-0.017573,-0.012211,0.087293,-0.037429,-0.039922,0.595778,0.715101,-0.193980,-0.309921,95.755111,12.246073,-41.435559
20321,NaN,-2.030953,9.592387,-0.919697,0.012364,-0.078593,0.035062,0.087686,-0.035453,-0.038871,0.595362,0.715339,-0.194126,-0.310081,95.802374,12.267389,-41.457915
20322,NaN,-2.083717,9.596353,-0.961554,0.000179,-0.022976,0.054223,0.078639,-0.027595,-0.043686,0.594977,0.715567,-0.194217,-0.310236,95.845533,12.291123,-41.475376
20323,NaN,-2.121716,9.580839,-1.027200,0.013661,0.044863,0.053775,0.075805,-0.026848,-0.045602,0.594601,0.715789,-0.194295,-0.310396,95.887133,12.315805,-41.492279
20324,NaN,-2.139752,9.652772,-1.002192,-0.011108,0.015291,0.125048,0.059343,-0.018445,-0.039290,0.594300,0.715969,-0.194345,-0.310524,95.920312,12.336519,-41.504638
20325,NaN,-2.146591,9.543023,-1.020265,-0.014307,0.050639,0.021707,0.045295,-0.014883,-0.044367,0.594047,0.716118,-0.194344,-0.310668,95.945900,12.359808,-41.514609
20326,NaN,-2.142752,9.588527,-0.958219,-0.049305,-0.012297,0.058829,0.036918,-0.013270,-0.032708,0.593842,0.716233,-0.194367,-0.310779,95.966787,12.376475,-41.524332
20327,NaN,-2.192399,9.619457,-0.941329,-0.094145,-0.002649,0.097802,0.014467,-0.005673,-0.022555,0.593741,0.716283,-0.194369,-0.310855,95.975576,12.386792,-41.530246
20328,NaN,-2.144742,9.526936,-1.009392,-0.020803,0.034554,0.004628,0.001994,-0.008947,-0.024694,0.593678,0.716293,-0.194354,-0.310961,95.976883,12.398639,-41.537932
20329,NaN,-2.166648,9.579632,-0.990426,-0.043722,0.022144,0.058597,0.002685,-0.017450,-0.016110,0.593618,0.716284,-0.194395,-0.311071,95.977359,12.405987,-41.551110
20330,NaN,-2.127356,9.527136,-1.021492,0.002071,0.030022,0.002327,0.003169,-0.018054,-0.014226,0.593558,0.716273,-0.194446,-0.311178,95.978058,12.412414,-41.564749
20331,NaN,-2.171014,9.524791,-0.996718,-0.045993,0.040119,0.006919,0.000970,-0.023082,-0.012635,0.593505,0.716246,-0.194515,-0.311300,95.976796,12.418117,-41.581427
20332,NaN,-2.104755,9.521543,-1.075277,0.055743,0.054348,-0.002491,0.011113,-0.019668,-0.010493,0.593420,0.716253,-0.194596,-0.311394,95.981792,12.422516,-41.596236
20333,NaN,-2.054991,9.624282,-1.027428,0.069621,-0.036001,0.081718,-0.006734,-0.011897,-0.013323,0.593404,0.716222,-0.194617,-0.311485,95.977527,12.427944,-41.606346
20334,NaN,-2.122252,9.653474,-0.893525,-0.065738,-0.095810,0.110941,-0.027374,-0.003539,-0.013698,0.593468,0.716143,-0.194578,-0.311568,95.962539,12.433202,-41.611549
20335,NaN,-2.057582,9.596493,-0.974192,0.034654,-0.064023,0.049872,-0.064150,-0.001679,-0.020284,0.593657,0.715963,-0.194455,-0.311699,95.926749,12.441985,-41.615276
20336,NaN,-2.120506,9.561173,-1.026672,0.026310,0.025855,0.034407,-0.060503,-0.000584,-0.028430,0.593819,0.715805,-0.194303,-0.311847,95.893337,12.455457,-41.617871
20337,NaN,-2.085722,9.569140,-1.004005,0.042623,-0.012692,0.032347,-0.056435,0.002491,-0.035477,0.593960,0.715669,-0.194125,-0.312000,95.862686,12.472651,-41.618262
20338,NaN,-2.193403,9.477125,-1.039649,-0.014607,0.104649,-0.030223,-0.051902,0.005119,-0.044966,0.594072,0.715561,-0.193911,-0.312169,95.835131,12.495210,-41.616553
20339,NaN,-2.176065,9.531670,-1.041247,0.010037,0.082355,0.019164,-0.030367,-0.003806,-0.058147,0.594078,0.715515,-0.193710,-0.312387,95.818908,12.525691,-41.619286
20340,NaN,-2.124456,9.626128,-0.931363,-0.012083,-0.053534,0.088831,-0.027518,-0.006970,-0.059833,0.594067,0.715475,-0.193517,-0.312619,95.803986,12.557430,-41.623767
20341,NaN,-2.083191,9.593721,-0.946685,0.031820,-0.062803,0.049889,-0.053741,0.000099,-0.058882,0.594159,0.715366,-0.193266,-0.312848,95.774868,12.588103,-41.624198
20342,NaN,-2.177870,9.650530,-0.942270,-0.026591,-0.014783,0.125259,-0.103262,0.010578,-0.045650,0.594459,0.715114,-0.192953,-0.313049,95.718587,12.610741,-41.619300
20343,NaN,-2.200660,9.535355,-0.975800,-0.022628,0.054338,0.021671,-0.102782,0.009809,-0.039481,0.594766,0.714856,-0.192665,-0.313232,95.662352,12.629801,-41.615241
20344,NaN,-2.262961,9.526277,-0.970829,-0.063645,0.098271,0.025998,-0.109433,0.014598,-0.034862,0.595108,0.714581,-0.192369,-0.313392,95.602906,12.646073,-41.608661
20345,NaN,-2.277666,9.457472,-0.940378,-0.094310,0.104322,-0.040478,-0.064323,0.013825,-0.040685,0.595279,0.714445,-0.192125,-0.313528,95.569230,12.665602,-41.602221
20346,NaN,-2.126552,9.541596,-0.759098,-0.093227,-0.142451,-0.009039,-0.047598,0.016971,-0.027404,0.595413,0.714350,-0.191945,-0.313597,95.545424,12.677503,-41.594699
20347,NaN,-2.147767,9.648537,-0.727756,-0.114943,-0.172346,0.096595,-0.065590,0.029372,-0.018849,0.595638,0.714213,-0.191731,-0.313614,95.512744,12.683727,-41.580426
20348,NaN,-2.141361,9.777449,-0.692376,-0.114792,-0.224338,0.217258,-0.135962,0.048421,-0.014836,0.596138,0.713893,-0.191364,-0.313618,95.442180,12.686748,-41.555240
20349,NaN,-2.130481,9.488187,-0.982616,0.068493,0.053246,-0.039120,-0.157466,0.051915,0.004082,0.596748,0.713494,-0.191021,-0.313574,95.359473,12.678707,-41.529068
20350,NaN,-2.141623,9.588486,-1.125680,0.175258,0.155312,0.073561,-0.163148,0.053052,0.008845,0.597386,0.713077,-0.190681,-0.313517,95.273632,12.668039,-41.502472
20351,NaN,-2.218746,9.412114,-1.168583,0.137510,0.285695,-0.077403,-0.149655,0.050489,0.003293,0.597965,0.712699,-0.190351,-0.313472,95.195223,12.660597,-41.477070
20352,NaN,-2.225676,9.478511,-1.066436,0.076641,0.210706,-0.020711,-0.109070,0.032148,0.009854,0.598391,0.712409,-0.190163,-0.313434,95.137689,12.650500,-41.462725
20353,NaN,-2.185520,9.513331,-0.985303,0.060142,0.126211,-0.002936,-0.110429,0.028828,0.005673,0.598812,0.712112,-0.189967,-0.313422,95.078949,12.642860,-41.450101
20354,NaN,-2.171669,9.580394,-0.896931,0.023032,0.046257,0.051486,-0.101383,0.021165,0.006087,0.599194,0.711830,-0.189810,-0.313427,95.024465,12.635498,-41.441965
20355,NaN,-2.128764,9.472795,-0.827122,0.000817,-0.002730,-0.068479,-0.091986,0.018058,0.006855,0.599541,0.711570,-0.189680,-0.313432,94.974902,12.627744,-41.435688
20356,NaN,-2.158183,9.594009,-0.808510,-0.015827,-0.015932,0.054224,-0.088655,0.014484,0.002711,0.599866,0.711319,-0.189550,-0.313459,94.926895,12.622653,-41.431276
20357,NaN,-2.188790,9.468437,-0.916897,0.026189,0.115758,-0.052118,-0.080927,0.003699,-0.005317,0.600141,0.711081,-0.189437,-0.313540,94.881968,12.622561,-41.432774
20358,NaN,-2.197198,9.533309,-0.818323,-0.034747,0.040811,0.004564,-0.075286,0.002195,-0.001537,0.600400,0.710855,-0.189350,-0.313611,94.840099,12.620499,-41.435332
20359,NaN,-2.150632,9.531542,-0.877784,0.043218,0.059853,-0.002460,-0.061945,-0.007699,-0.002180,0.600601,0.710653,-0.189312,-0.313706,94.804557,12.619163,-41.443653
20360,NaN,-2.176598,9.535638,-0.818189,-0.011901,0.036242,0.002299,-0.055081,-0.002908,-0.003692,0.600780,0.710481,-0.189265,-0.313782,94.773639,12.618573,-41.449088
20361,NaN,-2.133572,9.563944,-0.783248,0.002390,-0.019433,0.017584,-0.051119,0.005229,-0.007873,0.600946,0.710337,-0.189184,-0.313837,94.746013,12.619864,-41.449566
20362,NaN,-2.210398,9.465579,-0.775024,-0.066777,0.047503,-0.061944,-0.049424,0.010907,-0.011298,0.601106,0.710211,-0.189077,-0.313882,94.720183,12.622959,-41.446548
20363,NaN,-2.111440,9.615998,-0.677833,-0.040419,-0.115812,0.054937,-0.049072,0.015261,-0.006617,0.601276,0.710088,-0.188975,-0.313896,94.694999,12.623061,-41.441217
20364,NaN,-2.157930,9.509128,-0.765037,-0.024047,0.003718,-0.031846,-0.063921,0.027032,-0.011692,0.601501,0.709944,-0.188795,-0.313898,94.662925,12.625630,-41.428747
20365,NaN,-2.167274,9.573154,-0.668315,-0.085059,-0.071164,0.024828,-0.057266,0.022293,-0.016355,0.601692,0.709816,-0.188624,-0.313924,94.634048,12.630971,-41.418838
20366,NaN,-2.201274,9.614355,-0.714649,-0.070159,-0.020900,0.076033,-0.054478,0.021950,-0.023138,0.601861,0.709703,-0.188433,-0.313970,94.606851,12.640325,-41.408802
20367,NaN,-2.207195,9.510111,-0.826764,-0.006174,0.088632,-0.015261,-0.051368,0.026375,-0.033899,0.602007,0.709616,-0.188197,-0.314029,94.582059,12.655508,-41.395683
20368,NaN,-2.196867,9.545977,-0.697155,-0.077451,-0.019625,0.007269,-0.042404,0.023686,-0.030626,0.602123,0.709549,-0.187993,-0.314080,94.562083,12.669069,-41.384288
20369,NaN,-2.180470,9.497220,-0.815072,0.011547,0.067360,-0.034584,-0.028315,0.022495,-0.021837,0.602203,0.709514,-0.187847,-0.314094,94.549881,12.677548,-41.374012
20370,NaN,-2.196504,9.569649,-0.780074,-0.013482,0.037947,0.036663,-0.029407,0.028305,-0.014145,0.602303,0.709478,-0.187709,-0.314067,94.537778,12.681492,-41.360685
20371,NaN,-2.171054,9.537338,-0.785124,0.006666,0.033575,0.000036,-0.038343,0.030360,-0.004434,0.602453,0.709408,-0.187585,-0.314010,94.520665,12.679680,-41.346616
20372,NaN,-2.192459,9.565158,-0.816280,0.016453,0.067147,0.034173,-0.036878,0.028473,0.001237,0.602604,0.709335,-0.187489,-0.313943,94.504146,12.674839,-41.333904
20373,NaN,-2.239920,9.542417,-0.801944,-0.029628,0.094504,0.021349,-0.034112,0.030096,0.006718,0.602756,0.709268,-0.187413,-0.313850,94.489309,12.666676,-41.320501
20374,NaN,-2.137787,9.555236,-0.817913,0.057948,0.040847,0.012618,-0.037983,0.034280,0.008916,0.602928,0.709193,-0.187325,-0.313739,94.472825,12.657197,-41.304740
20375,NaN,-2.166979,9.563773,-0.719564,-0.028108,-0.011447,0.019831,-0.034666,0.032892,0.012717,0.603094,0.709123,-0.187260,-0.313619,94.457966,12.645491,-41.289972
20376,NaN,-2.154412,9.633589,-0.737360,0.001503,-0.017096,0.086350,-0.043911,0.028435,0.009794,0.603283,0.709020,-0.187183,-0.313532,94.437323,12.635778,-41.277668
20377,NaN,-2.127930,9.577050,-0.795504,0.054532,0.024380,0.029936,-0.050456,0.027975,0.015934,0.603505,0.708891,-0.187120,-0.313434,94.412751,12.622461,-41.265916
20378,NaN,-2.152737,9.526979,-0.746680,-0.001792,0.018356,-0.017036,-0.029751,0.024635,0.019374,0.603655,0.708817,-0.187111,-0.313319,94.399639,12.607450,-41.256263
20379,NaN,-2.171270,9.609203,-0.770533,0.009147,0.034437,0.068793,-0.018539,0.009689,0.020305,0.603754,0.708751,-0.187169,-0.313243,94.390971,12.592445,-41.255407
20380,NaN,-2.100040,9.634449,-0.791659,0.078039,0.002453,0.079401,-0.035454,0.011228,0.018210,0.603910,0.708639,-0.187187,-0.313184,94.372889,12.578690,-41.253544
20381,NaN,-2.125652,9.613476,-0.788524,0.055755,0.024799,0.064325,-0.048744,0.016587,0.007277,0.604102,0.708505,-0.187130,-0.313150,94.347923,12.570828,-41.248059
20382,NaN,-2.113062,9.624898,-0.712217,0.017243,-0.037537,0.067052,-0.060152,0.021793,0.007483,0.604339,0.708346,-0.187040,-0.313109,94.317144,12.562743,-41.239523
20383,NaN,-2.083555,9.539153,-0.865116,0.134122,0.078500,-0.011620,-0.064379,0.021642,0.004959,0.604587,0.708175,-0.186935,-0.313080,94.283885,12.555994,-41.230970
20384,NaN,-2.118734,9.581353,-0.767742,0.051173,0.025823,0.029950,-0.074992,0.031217,-0.001263,0.604871,0.707993,-0.186762,-0.313046,94.245889,12.552511,-41.216527
20385,NaN,-2.177433,9.543302,-0.720824,-0.023801,0.041565,0.002256,-0.074863,0.026252,-0.004106,0.605146,0.707805,-0.186595,-0.313037,94.207296,12.550758,-41.204873
20386,NaN,-2.128683,9.591368,-0.671223,-0.011629,-0.031244,0.034904,-0.069066,0.019983,-0.007430,0.605389,0.707629,-0.186443,-0.313056,94.171325,12.551288,-41.196737
20387,NaN,-2.188369,9.582360,-0.670980,-0.052551,0.012842,0.039108,-0.062783,0.013307,-0.013193,0.605595,0.707467,-0.186302,-0.313109,94.138091,12.555279,-41.192274
20388,NaN,-2.206338,9.576325,-0.695199,-0.045894,0.046827,0.038857,-0.060125,0.018191,-0.021478,0.605782,0.707328,-0.186120,-0.313168,94.107143,12.563921,-41.184595
20389,NaN,-2.180332,9.592789,-0.588853,-0.091588,-0.049240,0.041823,-0.052527,0.014799,-0.023073,0.605938,0.707208,-0.185955,-0.313236,94.080066,12.573502,-41.178848
20390,NaN,-2.120526,9.548598,-0.729742,0.045148,0.027481,-0.004421,-0.044177,0.017691,-0.018813,0.606073,0.707114,-0.185809,-0.313274,94.058165,12.580650,-41.171581
20391,NaN,-2.177507,9.427007,-0.792042,0.032944,0.135304,-0.106095,-0.015811,0.010713,-0.012521,0.606111,0.707089,-0.185751,-0.313291,94.051508,12.584369,-41.168671
20392,NaN,-2.227838,9.594240,-0.657237,-0.073621,0.035648,0.058380,-0.016850,0.013888,-0.004056,0.606169,0.707058,-0.185712,-0.313272,94.044650,12.583239,-41.164244
20393,NaN,-2.192067,9.523687,-0.701206,-0.025635,0.060363,-0.015078,-0.021627,0.016510,-0.000554,0.606252,0.707013,-0.185670,-0.313237,94.035292,12.579886,-41.158435
20394,NaN,-2.222273,9.614409,-0.640959,-0.076608,0.018993,0.075688,-0.026819,0.017408,-0.002528,0.606351,0.706956,-0.185609,-0.313211,94.023158,12.577746,-41.152010
20395,NaN,-2.255378,9.572894,-0.652345,-0.096842,0.058459,0.043265,-0.029746,0.021007,-0.009565,0.606452,0.706902,-0.185509,-0.313195,94.009802,12.579364,-41.143196
20396,NaN,-2.220821,9.531670,-0.742050,-0.014774,0.111453,0.001729,-0.015088,0.017701,-0.019699,0.606483,0.706897,-0.185405,-0.313209,94.004578,12.587033,-41.135893
20397,NaN,-2.268374,9.610650,-0.611419,-0.125636,0.029777,0.080101,-0.026446,0.020539,-0.023104,0.606551,0.706865,-0.185264,-0.313233,93.993176,12.596411,-41.126799
20398,NaN,-2.149963,9.492525,-0.711709,0.016422,0.051700,-0.053899,-0.021737,0.019810,-0.014351,0.606616,0.706838,-0.185162,-0.313229,93.984367,12.600945,-41.118481
20399,NaN,-2.165612,9.535040,-0.630666,-0.042844,-0.005906,-0.014589,-0.020275,0.017892,-0.008668,0.606682,0.706807,-0.185089,-0.313212,93.976034,12.602181,-41.111529
20400,NaN,-2.181494,9.582969,-0.650150,-0.035076,0.010580,0.036859,-0.020189,0.014821,0.000768,0.606760,0.706763,-0.185059,-0.313179,93.967340,12.598274,-41.106749
20401,NaN,-2.128736,9.518649,-0.664110,0.005780,0.001478,-0.036328,-0.024565,0.019396,0.005401,0.606866,0.706708,-0.185024,-0.313118,93.956617,12.591410,-41.099487
20402,NaN,-2.126949,9.572915,-0.653074,0.006374,-0.015811,0.015376,-0.030566,0.015666,0.014161,0.607002,0.706622,-0.185022,-0.313051,93.941966,12.579817,-41.094753
20403,NaN,-2.093389,9.561132,-0.645663,0.024522,-0.037343,-0.003894,-0.026834,0.016213,0.019126,0.607134,0.706543,-0.185043,-0.312962,93.929414,12.565236,-41.089906
20404,NaN,-2.166587,9.516840,-0.633332,-0.043224,0.012239,-0.031919,-0.026192,0.010616,0.018193,0.607256,0.706458,-0.185077,-0.312896,93.916588,12.551535,-41.088286
20405,NaN,-2.196549,9.559373,-0.682450,-0.028291,0.062521,0.019274,-0.014916,0.010372,0.020847,0.607343,0.706404,-0.185140,-0.312812,93.910106,12.536201,-41.086923
20406,NaN,-2.150995,9.611523,-0.596185,-0.047218,-0.038987,0.054422,-0.006402,0.009018,0.009308,0.607380,0.706385,-0.185178,-0.312760,93.908493,12.527644,-41.085880
20407,NaN,-2.174256,9.507685,-0.701794,-0.006530,0.075355,-0.034637,-0.011111,0.009997,-0.003795,0.607415,0.706364,-0.185161,-0.312748,93.904357,12.526411,-41.083749
20408,NaN,-2.146712,9.553477,-0.645745,-0.018284,0.007618,0.000258,-0.002186,0.009881,-0.001178,0.607422,0.706369,-0.185167,-0.312722,93.905359,12.523815,-41.081781
20409,NaN,-2.130621,9.559355,-0.615982,-0.025964,-0.025928,0.000513,-0.000807,0.011034,-0.004926,0.607419,0.706383,-0.185158,-0.312700,93.907269,12.523188,-41.078998
20410,NaN,-2.126766,9.501064,-0.667784,0.003483,0.020441,-0.053648,0.021910,0.005587,-0.002425,0.607335,0.706455,-0.185210,-0.312670,93.921541,12.521472,-41.079495
20411,NaN,-2.088526,9.591970,-0.689507,0.054679,-0.007379,0.028054,0.029780,0.009112,-0.000021,0.607230,0.706554,-0.185273,-0.312612,93.940688,12.518115,-41.078035
20412,NaN,-2.088617,9.591743,-0.692386,0.054196,-0.007183,0.028057,0.026532,0.007926,-0.003102,0.607131,0.706645,-0.185323,-0.312571,93.957912,12.516693,-41.077136
20413,NaN,-2.120627,9.574243,-0.654162,0.001006,-0.013477,0.015381,0.023610,0.011056,-0.001465,0.607047,0.706730,-0.185365,-0.312517,93.973783,12.514084,-41.074481
20414,NaN,-2.125750,9.578346,-0.615025,-0.030456,-0.041955,0.017831,0.027500,0.006883,-0.003655,0.606942,0.706822,-0.185417,-0.312480,93.991435,12.513017,-41.074172
20415,NaN,-2.137057,9.591997,-0.634626,-0.025806,-0.025046,0.034894,0.023120,0.012171,-0.012047,0.606845,0.706917,-0.185417,-0.312454,94.007260,12.516410,-41.070432
20416,NaN,-2.154454,9.585573,-0.667319,-0.019083,0.008922,0.034635,0.031147,0.010741,-0.012468,0.606717,0.707035,-0.185433,-0.312428,94.027566,12.520224,-41.067503
20417,NaN,-2.176737,9.613060,-0.704142,-0.009285,0.042517,0.068761,0.028546,-0.011228,-0.009461,0.606583,0.707107,-0.185522,-0.312472,94.043508,12.523080,-41.077567
20418,NaN,-2.119493,9.568107,-0.709302,0.029564,0.016236,0.012937,0.029352,-0.022257,-0.004525,0.606443,0.707160,-0.185662,-0.312539,94.058526,12.523689,-41.094283
20419,NaN,-2.082511,9.575470,-0.693679,0.045637,-0.022405,0.011013,0.026268,-0.013932,-0.004413,0.606323,0.707216,-0.185774,-0.312579,94.072774,12.523775,-41.106139
20420,NaN,-2.109112,9.607493,-0.688207,0.024454,-0.017502,0.047586,0.025944,-0.003777,-0.003123,0.606214,0.707287,-0.185858,-0.312581,94.088173,12.522835,-41.112095
20421,NaN,-2.089018,9.554967,-0.711293,0.046737,-0.004913,-0.006306,0.024646,0.007655,-0.005626,0.606118,0.707373,-0.185897,-0.312550,94.104242,12.522738,-41.111263
20422,NaN,-2.125648,9.625262,-0.668512,-0.002373,-0.029056,0.067095,0.024400,0.015446,-0.007917,0.606025,0.707473,-0.185904,-0.312499,94.121242,12.523748,-41.105764
20423,NaN,-2.116648,9.586559,-0.708555,0.025063,0.000215,0.030267,0.017507,0.025813,-0.013539,0.605958,0.707574,-0.185849,-0.312434,94.135599,12.527423,-41.093967
20424,NaN,-2.164468,9.641260,-0.635816,-0.052981,-0.035496,0.088778,0.002427,0.027626,-0.013244,0.605946,0.707631,-0.185765,-0.312377,94.141604,12.530971,-41.081112
20425,NaN,-2.209460,9.588938,-0.721007,-0.034856,0.066401,0.053602,-0.016623,0.021498,-0.013187,0.605996,0.707621,-0.185671,-0.312358,94.135856,12.534621,-41.071856
20426,NaN,-2.162728,9.587754,-0.785074,0.043220,0.085038,0.046808,-0.024002,0.016860,-0.005005,0.606080,0.707574,-0.185608,-0.312338,94.125276,12.533907,-41.065652
20427,NaN,-2.094842,9.475404,-0.778653,0.075948,0.059515,-0.077769,0.002995,0.008984,0.000783,0.606072,0.707591,-0.185633,-0.312303,94.129050,12.530092,-41.064312
20428,NaN,-2.087143,9.573741,-0.703552,0.041264,-0.020548,0.011036,0.014260,0.008283,0.012120,0.606039,0.707630,-0.185716,-0.312226,94.139149,12.519945,-41.063855
20429,NaN,-2.165831,9.587226,-0.644310,-0.056410,-0.016946,0.037054,0.005503,0.018605,-0.000336,0.606029,0.707671,-0.185711,-0.312158,94.145591,12.516370,-41.056836
20430,NaN,-2.128775,9.570508,-0.681767,-0.007255,-0.009901,0.015383,0.003720,0.015498,0.002283,0.606025,0.707699,-0.185721,-0.312095,94.150655,12.511545,-41.051740
20431,NaN,-2.133875,9.604352,-0.686452,-0.004690,-0.010066,0.049772,-0.002199,0.025054,-0.008236,0.606035,0.707733,-0.185656,-0.312036,94.153574,12.512216,-41.040612
20432,NaN,-2.199014,9.574879,-0.705239,-0.043377,0.051202,0.036517,-0.013229,0.032442,-0.011296,0.606086,0.707749,-0.185541,-0.311970,94.151199,12.514446,-41.025021
20433,NaN,-2.162910,9.528569,-0.695220,-0.028293,0.030004,-0.017105,-0.015990,0.030378,-0.008137,0.606150,0.707750,-0.185439,-0.311904,94.146891,12.514841,-41.010781
20434,NaN,-2.147049,9.564085,-0.710498,-0.001948,0.024697,0.015117,-0.014131,0.030655,-0.005656,0.606211,0.707755,-0.185347,-0.311828,94.143721,12.513926,-40.996475
20435,NaN,-2.179113,9.576400,-0.714603,-0.021057,0.046728,0.034343,-0.021678,0.031443,-0.003353,0.606304,0.707736,-0.185250,-0.311749,94.136245,12.511544,-40.981814
20436,NaN,-2.195352,9.570436,-0.743381,-0.014280,0.080683,0.034074,-0.014461,0.025866,-0.001690,0.606368,0.707729,-0.185186,-0.311678,94.132243,12.508564,-40.970480
20437,NaN,-2.233022,9.562743,-0.760844,-0.031279,0.119787,0.035967,-0.009839,0.028443,-0.006711,0.606411,0.707744,-0.185105,-0.311609,94.131199,12.508228,-40.957433
20438,NaN,-2.233854,9.562537,-0.760988,-0.031752,0.119988,0.035963,-0.000424,0.028403,-0.015215,0.606407,0.707796,-0.185007,-0.311558,94.135688,12.512875,-40.944041
