// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10504,NaN,-0.504611,9.863509,0.195734,0.058635,-0.029819,0.065441,-0.095448,0.068265,0.102546,-0.423877,-0.441355,0.540211,0.577673,88.464791,2.977904,-104.560780
10505,NaN,-0.478881,9.872637,0.188309,0.070524,-0.049166,0.072976,-0.091755,0.067182,0.099950,-0.424545,-0.441058,0.540055,0.577556,88.415368,2.918514,-104.523971
10506,NaN,-0.451603,9.821991,0.223135,0.040047,-0.056112,0.021969,-0.093078,0.069141,0.102471,-0.425230,-0.440766,0.539894,0.577425,88.365988,2.857984,-104.484710
10507,NaN,-0.434652,9.901732,0.245398,0.026346,-0.063596,0.101378,-0.091433,0.071448,0.097728,-0.425901,-0.440487,0.539724,0.577302,88.316797,2.800001,-104.445394
10508,NaN,-0.441227,9.893113,0.270345,0.014233,-0.043098,0.093844,-0.090275,0.073244,0.095069,-0.426569,-0.440232,0.539546,0.577170,88.269032,2.743836,-104.403795
10509,NaN,-0.470576,9.836038,0.283540,0.018141,-0.001192,0.038665,-0.088059,0.068103,0.090781,-0.427203,-0.439969,0.539377,0.577059,88.221605,2.689839,-104.366424
10510,NaN,-0.432480,9.873865,0.231312,0.069860,-0.046299,0.072995,-0.085772,0.066441,0.082710,-0.427807,-0.439739,0.539198,0.576955,88.176259,2.640748,-104.328687
10511,NaN,-0.455377,9.896269,0.257837,0.060112,-0.012441,0.097217,-0.085439,0.062728,0.082973,-0.428398,-0.439486,0.539030,0.576865,88.130125,2.591183,-104.294458
10512,NaN,-0.402095,9.843070,0.245334,0.067419,-0.058495,0.041242,-0.081906,0.058370,0.070945,-0.428936,-0.439268,0.538855,0.576795,88.086499,2.548595,-104.262092
10513,NaN,-0.320789,9.877617,0.272505,0.031126,-0.127410,0.073023,-0.084445,0.050041,0.064031,-0.429436,-0.439032,0.538675,0.576771,88.040549,2.509686,-104.235426
10514,NaN,-0.386672,9.862886,0.275399,0.053317,-0.058054,0.061302,-0.084204,0.051789,0.053802,-0.429910,-0.438833,0.538471,0.576760,87.995282,2.476741,-104.207534
10515,NaN,-0.363944,9.851477,0.295208,0.037125,-0.071564,0.049600,-0.082189,0.048625,0.042770,-0.430340,-0.438655,0.538254,0.576778,87.950543,2.450019,-104.182051
10516,NaN,-0.378352,9.862753,0.291264,0.053129,-0.056878,0.061310,-0.080817,0.049428,0.035071,-0.430747,-0.438506,0.538023,0.576803,87.907071,2.427783,-104.155753
10517,NaN,-0.372248,9.882330,0.313107,0.039166,-0.057020,0.081365,-0.080921,0.046187,0.025664,-0.431117,-0.438369,0.537777,0.576859,87.862966,2.410843,-104.131989
10518,NaN,-0.333133,9.899274,0.330662,0.020906,-0.091152,0.097267,-0.080318,0.047713,0.011873,-0.431450,-0.438278,0.537501,0.576937,87.819671,2.401843,-104.107454
10519,NaN,-0.333463,9.859101,0.351913,0.006700,-0.084011,0.057966,-0.073439,0.045743,0.010139,-0.431758,-0.438197,0.537243,0.577008,87.779820,2.393818,-104.084262
10520,NaN,-0.330122,9.878519,0.373040,-0.007339,-0.084124,0.078023,-0.072488,0.052277,-0.004475,-0.432039,-0.438179,0.536944,0.577090,87.741095,2.394315,-104.057415
10521,NaN,-0.368507,9.861124,0.369906,0.010741,-0.048805,0.062124,-0.066991,0.049761,-0.011686,-0.432281,-0.438183,0.536648,0.577181,87.705015,2.398906,-104.032406
10522,NaN,-0.405646,9.823379,0.394317,0.000699,-0.007633,0.026964,-0.067586,0.046015,-0.019024,-0.432492,-0.438196,0.536344,0.577295,87.668918,2.407603,-104.009570
10523,NaN,-0.390555,9.871938,0.370634,0.026706,-0.033520,0.073830,-0.058994,0.047110,-0.024069,-0.432673,-0.438242,0.536050,0.577398,87.637350,2.419252,-103.986376
10524,NaN,-0.424310,9.893775,0.394551,0.016905,0.000393,0.098024,-0.057109,0.045701,-0.028630,-0.432832,-0.438303,0.535756,0.577505,87.607247,2.433470,-103.963931
10525,NaN,-0.394656,9.850908,0.409203,-0.001528,-0.026489,0.054576,-0.052105,0.042672,-0.033763,-0.432958,-0.438377,0.535470,0.577619,87.579520,2.450586,-103.943525
10526,NaN,-0.447145,9.884126,0.420720,0.004820,0.021518,0.090464,-0.051968,0.043424,-0.032280,-0.433090,-0.438452,0.535188,0.577726,87.552319,2.466863,-103.922466
10527,NaN,-0.458776,9.864939,0.369464,0.060646,0.017679,0.069620,-0.051338,0.044700,-0.032878,-0.433222,-0.438531,0.534901,0.577832,87.525094,2.483541,-103.900892
10528,NaN,-0.494137,9.846670,0.406068,0.036712,0.058138,0.054493,-0.047605,0.046822,-0.026079,-0.433371,-0.438609,0.534638,0.577905,87.500490,2.496368,-103.877775
10529,NaN,-0.480700,9.855334,0.394596,0.048568,0.038798,0.062054,-0.047939,0.041823,-0.025265,-0.433510,-0.438667,0.534384,0.577992,87.475157,2.508636,-103.857673
10530,NaN,-0.469955,9.844443,0.368909,0.074266,0.020176,0.049568,-0.047063,0.041831,-0.017701,-0.433668,-0.438709,0.534151,0.578057,87.450754,2.516564,-103.837211
10531,NaN,-0.490942,9.815600,0.374948,0.076223,0.041383,0.021950,-0.044929,0.039161,-0.014105,-0.433826,-0.438735,0.533936,0.578117,87.427098,2.522392,-103.818358
10532,NaN,-0.443998,9.842409,0.331468,0.111812,-0.017796,0.044655,-0.046269,0.035870,-0.014356,-0.433976,-0.438753,0.533726,0.578185,87.403005,2.528269,-103.801239
10533,NaN,-0.471495,9.863298,0.396288,0.060131,0.021257,0.069617,-0.047989,0.032797,-0.011057,-0.434132,-0.438746,0.533522,0.578261,87.377442,2.532203,-103.785957
10534,NaN,-0.457729,9.832025,0.398406,0.057770,0.008466,0.037873,-0.047179,0.021610,-0.010483,-0.434257,-0.438710,0.533348,0.578354,87.352482,2.535507,-103.776888
10535,NaN,-0.441967,9.780250,0.428262,0.027427,0.001492,-0.013133,-0.048136,0.015333,-0.009078,-0.434373,-0.438647,0.533187,0.578464,87.326395,2.537857,-103.771562
10536,NaN,-0.428321,9.809593,0.389277,0.067254,-0.023673,0.013707,-0.047659,0.018315,-0.003179,-0.434511,-0.438581,0.533035,0.578550,87.301082,2.536899,-103.764200
10537,NaN,-0.465970,9.792254,0.383651,0.085371,0.011611,-0.002227,-0.047385,0.014586,-0.002988,-0.434641,-0.438501,0.532890,0.578646,87.275414,2.535748,-103.759139
10538,NaN,-0.448074,9.780585,0.400118,0.069095,-0.001875,-0.013916,-0.049258,0.015983,0.001594,-0.434791,-0.438412,0.532749,0.578732,87.249134,2.532004,-103.752969
10539,NaN,-0.444608,9.799954,0.418957,0.055129,-0.001973,0.006134,-0.044935,0.019360,0.007790,-0.434958,-0.438323,0.532625,0.578787,87.225002,2.524822,-103.744874
10540,NaN,-0.461594,9.811298,0.411735,0.071162,0.012718,0.017823,-0.050419,0.021842,0.015027,-0.435165,-0.438212,0.532497,0.578834,87.198218,2.513558,-103.734973
10541,NaN,-0.440929,9.839778,0.414869,0.069088,-0.007303,0.045453,-0.046565,0.022244,0.015328,-0.435366,-0.438108,0.532378,0.578871,87.173232,2.502151,-103.725007
10542,NaN,-0.440794,9.799531,0.432662,0.054831,-0.000179,0.006136,-0.046822,0.025977,0.015153,-0.435576,-0.438017,0.532252,0.578898,87.148611,2.490943,-103.712719
10543,NaN,-0.434629,9.859050,0.438153,0.054995,-0.006782,0.065504,-0.045847,0.026703,0.024190,-0.435813,-0.437903,0.532145,0.578904,87.124154,2.474600,-103.699936
10544,NaN,-0.415862,9.807295,0.467387,0.024581,-0.013745,0.014501,-0.041258,0.031900,0.020158,-0.436041,-0.437828,0.532033,0.578892,87.102868,2.460709,-103.684106
10545,NaN,-0.381496,9.825397,0.439613,0.048301,-0.053016,0.029674,-0.040399,0.034661,0.022514,-0.436282,-0.437753,0.531920,0.578870,87.081719,2.445567,-103.666801
10546,NaN,-0.392611,9.835692,0.473534,0.022373,-0.033146,0.042140,-0.038421,0.039231,0.022191,-0.436529,-0.437700,0.531805,0.578831,87.062230,2.430737,-103.646704
10547,NaN,-0.369586,9.843533,0.503175,-0.007759,-0.047305,0.050508,-0.035090,0.047093,0.022145,-0.436791,-0.437674,0.531680,0.578768,87.044416,2.416184,-103.622280
10548,NaN,-0.369161,9.803282,0.519641,-0.022015,-0.040185,0.011189,-0.034696,0.046889,0.018599,-0.437040,-0.437660,0.531550,0.578709,87.027229,2.403646,-103.597904
10549,NaN,-0.437733,9.828790,0.502750,0.014531,0.022592,0.038645,-0.025506,0.046501,0.018176,-0.437267,-0.437664,0.531445,0.578631,87.014876,2.391360,-103.573930
10550,NaN,-0.406743,9.766658,0.499499,0.009915,-0.003651,-0.024816,-0.017521,0.041132,0.010968,-0.437441,-0.437692,0.531361,0.578556,87.007373,2.383028,-103.553058
10551,NaN,-0.350592,9.772048,0.523186,-0.024503,-0.051819,-0.020533,-0.014034,0.036520,0.012044,-0.437599,-0.437708,0.531298,0.578482,87.001340,2.373958,-103.534980
10552,NaN,-0.293517,9.817597,0.533157,-0.044869,-0.106466,0.023078,-0.005444,0.040426,0.001815,-0.437718,-0.437784,0.531230,0.578396,87.000721,2.370845,-103.514793
10553,NaN,-0.313014,9.788999,0.534773,-0.042892,-0.085288,-0.004561,-0.002963,0.045529,-0.000578,-0.437839,-0.437884,0.531152,0.578301,87.001227,2.369269,-103.491934
10554,NaN,-0.318208,9.790222,0.492608,-0.001062,-0.089874,-0.005329,0.002992,0.054020,-0.004315,-0.437958,-0.438034,0.531065,0.578177,87.005750,2.370063,-103.464152
10555,NaN,-0.403743,9.786042,0.515482,-0.004419,-0.001322,-0.004766,0.005735,0.055392,-0.006533,-0.438069,-0.438198,0.530977,0.578050,87.011466,2.372186,-103.435824
10556,NaN,-0.370520,9.783600,0.510441,-0.008835,-0.034727,-0.008842,0.013933,0.056719,-0.007993,-0.438160,-0.438389,0.530909,0.577898,87.022317,2.375157,-103.406606
10557,NaN,-0.379303,9.765392,0.452328,0.046982,-0.038698,-0.029659,0.016058,0.056815,-0.009609,-0.438244,-0.438587,0.530840,0.577747,87.033981,2.379073,-103.377553
10558,NaN,-0.393748,9.775798,0.480507,0.021066,-0.018803,-0.017211,0.019543,0.052204,-0.008527,-0.438309,-0.438779,0.530796,0.577592,87.047940,2.382201,-103.350940
10559,NaN,-0.375908,9.804442,0.476812,0.018960,-0.038788,0.010443,0.025423,0.054741,-0.016513,-0.438346,-0.439010,0.530745,0.577436,87.064916,2.389992,-103.323277
10560,NaN,-0.434342,9.819706,0.423894,0.081258,0.004708,0.025419,0.026536,0.053769,-0.013977,-0.438385,-0.439237,0.530705,0.577271,87.082919,2.396270,-103.295920
10561,NaN,-0.374703,9.864225,0.472279,0.018973,-0.044714,0.069824,0.029994,0.054375,-0.010105,-0.438430,-0.439460,0.530681,0.577089,87.102519,2.400366,-103.268274
10562,NaN,-0.379104,9.844836,0.454626,0.032764,-0.043467,0.049779,0.031506,0.061197,-0.013535,-0.438478,-0.439717,0.530641,0.576893,87.123553,2.406585,-103.236651
10563,NaN,-0.434155,9.879557,0.415506,0.081216,-0.000631,0.084797,0.029372,0.066324,-0.009121,-0.438559,-0.439970,0.530591,0.576685,87.143091,2.410440,-103.202130
10564,NaN,-0.441316,9.779873,0.424283,0.066773,0.013572,-0.013909,0.032019,0.066956,-0.012802,-0.438623,-0.440243,0.530541,0.576473,87.164564,2.416381,-103.167181
10565,NaN,-0.420480,9.767312,0.474721,0.008586,0.005297,-0.024815,0.035756,0.058613,-0.011536,-0.438662,-0.440495,0.530521,0.576270,87.187577,2.421375,-103.137141
10566,NaN,-0.374233,9.754583,0.437189,0.029932,-0.047420,-0.041305,0.038143,0.054977,-0.012971,-0.438681,-0.440747,0.530515,0.576068,87.212277,2.427051,-103.109047
10567,NaN,-0.322269,9.780883,0.428034,0.023498,-0.101411,-0.017693,0.044999,0.053015,-0.014682,-0.438676,-0.441011,0.530527,0.575860,87.240452,2.433664,-103.082296
10568,NaN,-0.337494,9.791470,0.453409,-0.002414,-0.081494,-0.005256,0.046262,0.055571,-0.015862,-0.438670,-0.441290,0.530536,0.575642,87.269819,2.440981,-103.053939
10569,NaN,-0.342305,9.772110,0.433897,0.011441,-0.080287,-0.025298,0.054858,0.061916,-0.018048,-0.438656,-0.441610,0.530549,0.575394,87.303864,2.449733,-103.022174
10570,NaN,-0.329482,9.741253,0.426018,0.009055,-0.093145,-0.057007,0.055143,0.066187,-0.020278,-0.438646,-0.441951,0.530550,0.575139,87.338583,2.459826,-102.987846
10571,NaN,-0.349624,9.752915,0.407903,0.025165,-0.078482,-0.045335,0.063861,0.073281,-0.020975,-0.438634,-0.442331,0.530558,0.574849,87.378075,2.470514,-102.949636
10572,NaN,-0.367049,9.784130,0.403402,0.027292,-0.064412,-0.013618,0.068242,0.087445,-0.022340,-0.438646,-0.442767,0.530546,0.574516,87.420824,2.482282,-102.903204
10573,NaN,-0.313388,9.830113,0.405682,0.006914,-0.119005,0.030061,0.073650,0.094673,-0.025420,-0.438656,-0.443241,0.530524,0.574162,87.466468,2.496005,-102.852835
10574,NaN,-0.349239,9.812254,0.429023,-0.016928,-0.078526,0.014820,0.079910,0.104672,-0.026134,-0.438676,-0.443762,0.530499,0.573768,87.516368,2.510307,-102.796573
10575,NaN,-0.352596,9.812497,0.420633,-0.016996,-0.077940,0.014824,0.083269,0.114582,-0.032791,-0.438696,-0.444334,0.530445,0.573360,87.568045,2.528652,-102.734954
10576,NaN,-0.356116,9.812731,0.412117,-0.017129,-0.077332,0.014829,0.081787,0.121011,-0.028960,-0.438747,-0.444913,0.530382,0.572930,87.619459,2.544860,-102.669366
10577,NaN,-0.397811,9.816137,0.364630,0.029086,-0.047983,0.018111,0.086713,0.127721,-0.029937,-0.438801,-0.445522,0.530315,0.572477,87.673485,2.561768,-102.600115
10578,NaN,-0.434345,9.798317,0.386381,0.005259,-0.007505,0.002855,0.093399,0.129515,-0.031736,-0.438840,-0.446157,0.530260,0.572003,87.731796,2.579623,-102.529747
10579,NaN,-0.384399,9.824828,0.372064,-0.001218,-0.061476,0.026503,0.095080,0.129100,-0.031209,-0.438876,-0.446791,0.530210,0.571527,87.790695,2.597152,-102.459698
10580,NaN,-0.388055,9.825053,0.362198,-0.001348,-0.060870,0.026506,0.095440,0.133381,-0.033402,-0.438915,-0.447445,0.530148,0.571042,87.850310,2.615897,-102.387111
10581,NaN,-0.425918,9.827617,0.355365,0.002920,-0.026272,0.030535,0.096695,0.133196,-0.029325,-0.438963,-0.448089,0.530097,0.570547,87.910289,2.632289,-102.314636
10582,NaN,-0.448605,9.799158,0.346718,0.004869,-0.005135,0.002856,0.094324,0.130869,-0.032099,-0.439001,-0.448730,0.530040,0.570068,87.969247,2.650079,-102.243461
10583,NaN,-0.450336,9.839314,0.322972,0.018904,-0.011007,0.042196,0.097381,0.131761,-0.024596,-0.439056,-0.449358,0.530004,0.569563,88.029629,2.663584,-102.171678
10584,NaN,-0.455819,9.819788,0.298708,0.032704,-0.009811,0.022152,0.095986,0.127723,-0.026306,-0.439098,-0.449977,0.529971,0.569073,88.089458,2.677832,-102.102207
10585,NaN,-0.492878,9.822282,0.291459,0.036980,0.024782,0.026170,0.099950,0.120916,-0.021971,-0.439126,-0.450572,0.529972,0.568580,88.151057,2.689478,-102.036563
10586,NaN,-0.492923,9.842202,0.295252,0.022927,0.024794,0.046214,0.098786,0.113135,-0.023500,-0.439131,-0.451149,0.529984,0.568107,88.212165,2.701736,-101.975196
10587,NaN,-0.516479,9.853980,0.230522,0.080993,0.034172,0.057119,0.093266,0.110421,-0.019100,-0.439154,-0.451691,0.529995,0.567648,88.269681,2.711415,-101.915492
10588,NaN,-0.570366,9.867622,0.210786,0.101402,0.082863,0.072784,0.097209,0.103616,-0.014763,-0.439161,-0.452214,0.530042,0.567182,88.329663,2.718377,-101.859471
10589,NaN,-0.591106,9.839059,0.202008,0.103424,0.103955,0.045091,0.096691,0.089867,-0.012969,-0.439139,-0.452689,0.530121,0.566747,88.388602,2.724084,-101.811431
10590,NaN,-0.555491,9.856685,0.203594,0.085025,0.069958,0.061123,0.090973,0.078400,-0.007619,-0.439112,-0.453105,0.530223,0.566339,88.444283,2.726406,-101.769953
10591,NaN,-0.502793,9.883209,0.190209,0.078505,0.016000,0.084806,0.089089,0.074585,-0.005817,-0.439087,-0.453501,0.530330,0.565942,88.498461,2.727689,-101.730555
10592,NaN,-0.574690,9.868114,0.172502,0.101037,0.085210,0.072768,0.086780,0.072988,-0.007158,-0.439056,-0.453890,0.530433,0.565557,88.551539,2.729543,-101.692472
10593,NaN,-0.526611,9.854930,0.131554,0.122361,0.032398,0.056367,0.085038,0.057442,-0.002711,-0.439002,-0.454220,0.530573,0.565203,88.602932,2.728730,-101.662858
10594,NaN,-0.557350,9.916992,0.125486,0.126776,0.060007,0.119756,0.083186,0.048365,-0.003667,-0.438924,-0.454522,0.530728,0.564875,88.653305,2.728195,-101.638778
10595,NaN,-0.508339,9.883775,0.113277,0.120072,0.013055,0.084062,0.080361,0.040987,-0.005705,-0.438828,-0.454803,0.530883,0.564577,88.701566,2.728828,-101.618641
10596,NaN,-0.509009,9.883829,0.105203,0.119965,0.013658,0.084062,0.079377,0.029442,-0.007054,-0.438698,-0.455050,0.531062,0.564311,88.749169,2.729911,-101.605701
10597,NaN,-0.454046,9.930126,0.107432,0.099491,-0.040858,0.127812,0.073230,0.022150,-0.011548,-0.438552,-0.455278,0.531225,0.564087,88.792826,2.733627,-101.596438
10598,NaN,-0.460395,9.890338,0.072012,0.127231,-0.039130,0.087727,0.076796,0.014259,-0.019777,-0.438351,-0.455511,0.531401,0.563890,88.838542,2.741801,-101.592346
10599,NaN,-0.422584,9.907960,0.118094,0.066906,-0.067830,0.104525,0.071885,0.014776,-0.022712,-0.438157,-0.455744,0.531551,0.563711,88.881223,2.751814,-101.587434
10600,NaN,-0.427426,9.888016,0.097208,0.080723,-0.066666,0.084486,0.067151,0.024041,-0.026649,-0.437984,-0.456000,0.531662,0.563532,88.921653,2.764009,-101.577908
10601,NaN,-0.428014,9.907879,0.104510,0.066716,-0.066653,0.104534,0.064313,0.023874,-0.032630,-0.437804,-0.456269,0.531748,0.563374,88.960246,2.779793,-101.567868
10602,NaN,-0.430581,9.888003,0.126285,0.038596,-0.060173,0.085233,0.064649,0.028126,-0.034887,-0.437623,-0.456552,0.531826,0.563212,88.999325,2.796698,-101.556340
10603,NaN,-0.416793,9.876898,0.132783,0.022317,-0.073675,0.073593,0.061580,0.031692,-0.041075,-0.437446,-0.456859,0.531867,0.563061,89.036574,2.817382,-101.541877
10604,NaN,-0.459103,9.819376,0.129714,0.026430,-0.032084,0.018183,0.060485,0.037899,-0.040885,-0.437285,-0.457178,0.531897,0.562900,89.073605,2.837839,-101.524493
10605,NaN,-0.481670,9.849988,0.082441,0.070568,-0.023317,0.049135,0.059446,0.038835,-0.043428,-0.437124,-0.457506,0.531912,0.562744,89.109846,2.859918,-101.505928
10606,NaN,-0.501675,9.821356,0.120457,0.030621,0.003093,0.022163,0.052808,0.043090,-0.037453,-0.437005,-0.457815,0.531915,0.562582,89.142701,2.878475,-101.485251
10607,NaN,-0.456550,9.807790,0.083309,0.051894,-0.049757,0.005814,0.052590,0.046833,-0.037651,-0.436898,-0.458136,0.531906,0.562413,89.175262,2.897290,-101.462023
10608,NaN,-0.494368,9.809869,0.080576,0.056171,-0.015146,0.009789,0.049320,0.045739,-0.031949,-0.436808,-0.458429,0.531907,0.562243,89.206182,2.912668,-101.439897
10609,NaN,-0.479816,9.798820,0.088559,0.039890,-0.028654,-0.001850,0.047250,0.046427,-0.028903,-0.436737,-0.458713,0.531903,0.562069,89.235688,2.926442,-101.416813
10610,NaN,-0.468748,9.807138,0.026450,0.093514,-0.053343,0.005092,0.040658,0.045405,-0.025671,-0.436684,-0.458971,0.531894,0.561909,89.261698,2.938227,-101.394634
10611,NaN,-0.517751,9.840488,0.067894,0.058169,0.000106,0.041474,0.036408,0.046006,-0.021067,-0.436658,-0.459209,0.531879,0.561748,89.284992,2.947487,-101.371721
10612,NaN,-0.519502,9.840421,0.064230,0.058051,0.000701,0.041475,0.033209,0.045682,-0.013905,-0.436656,-0.459419,0.531876,0.561581,89.306723,2.952498,-101.349385
10613,NaN,-0.519271,9.880037,0.046308,0.072055,-0.005143,0.080831,0.029985,0.039311,-0.010940,-0.436656,-0.459598,0.531881,0.561430,89.326148,2.955893,-101.330236
10614,NaN,-0.572263,9.893051,0.033009,0.092528,0.043527,0.096429,0.020067,0.038354,-0.010190,-0.436677,-0.459753,0.531863,0.561305,89.340249,2.958798,-101.311498
10615,NaN,-0.505278,9.908310,-0.002404,0.111646,-0.029816,0.107825,0.022070,0.029689,-0.010726,-0.436670,-0.459887,0.531867,0.561197,89.354857,2.961999,-101.297866
10616,NaN,-0.472021,9.906098,-0.006751,0.107092,-0.063245,0.103872,0.015206,0.026352,-0.011920,-0.436665,-0.460001,0.531857,0.561115,89.365824,2.965805,-101.286057
10617,NaN,-0.506344,9.947829,-0.020326,0.125500,-0.035068,0.147188,0.008584,0.026487,-0.016859,-0.436663,-0.460113,0.531816,0.561064,89.372610,2.972494,-101.274299
10618,NaN,-0.488552,9.956883,0.005675,0.095211,-0.049070,0.155600,0.005107,0.025013,-0.022266,-0.436649,-0.460229,0.531758,0.561035,89.377758,2.982219,-101.263288
10619,NaN,-0.490360,9.937144,0.033590,0.067123,-0.042625,0.136287,0.002279,0.024815,-0.028263,-0.436625,-0.460353,0.531676,0.561029,89.380881,2.995429,-101.252559
10620,NaN,-0.497602,9.896930,0.005763,0.094838,-0.041003,0.096207,0.000821,0.020725,-0.030016,-0.436588,-0.460469,0.531597,0.561038,89.383463,3.009576,-101.243996
10621,NaN,-0.498672,9.916803,0.019764,0.080825,-0.040955,0.116252,-0.007175,0.017535,-0.035244,-0.436547,-0.460570,0.531489,0.561089,89.380953,3.026740,-101.237486
10622,NaN,-0.540110,9.859040,0.023455,0.084956,0.000552,0.060798,-0.005321,0.013380,-0.034525,-0.436492,-0.460664,0.531398,0.561141,89.379805,3.043429,-101.233135
10623,NaN,-0.576846,9.900572,0.012164,0.103374,0.028736,0.104102,-0.016386,0.006515,-0.042012,-0.436424,-0.460732,0.531273,0.561257,89.371682,3.064402,-101.232991
10624,NaN,-0.548848,9.878215,-0.002074,0.112737,-0.004186,0.080120,-0.021475,-0.001756,-0.043963,-0.436339,-0.460773,0.531148,0.561407,89.360807,3.086401,-101.237410
10625,NaN,-0.569752,9.869201,0.015653,0.100871,0.016324,0.072430,-0.026153,-0.006177,-0.038571,-0.436269,-0.460775,0.531030,0.561571,89.346696,3.105321,-101.244534
10626,NaN,-0.576304,9.868593,-0.023548,0.142663,0.011528,0.071711,-0.033492,-0.009260,-0.036241,-0.436214,-0.460749,0.530906,0.561753,89.328703,3.122845,-101.253221
10627,NaN,-0.613156,9.850796,0.010669,0.119016,0.051985,0.056324,-0.036473,-0.013331,-0.028881,-0.436176,-0.460682,0.530798,0.561940,89.308454,3.136161,-101.264396
10628,NaN,-0.631241,9.881487,0.015420,0.121154,0.066129,0.087991,-0.041874,-0.019803,-0.024370,-0.436146,-0.460577,0.530700,0.562142,89.285337,3.146811,-101.279026
10629,NaN,-0.635561,9.861324,0.006111,0.135016,0.067189,0.067948,-0.046627,-0.024999,-0.020447,-0.436124,-0.460433,0.530607,0.562364,89.258901,3.155201,-101.296845
10630,NaN,-0.704599,9.904923,0.001153,0.157813,0.129416,0.115168,-0.048392,-0.034507,-0.011787,-0.436105,-0.460238,0.530552,0.562591,89.231584,3.158520,-101.319841
10631,NaN,-0.711913,9.844853,-0.034886,0.199550,0.131463,0.055041,-0.056524,-0.047625,-0.007851,-0.436081,-0.459976,0.530510,0.562863,89.198764,3.159498,-101.350552
10632,NaN,-0.639456,9.880819,-0.005747,0.162658,0.063023,0.087266,-0.061663,-0.057837,-0.003123,-0.436054,-0.459663,0.530488,0.563159,89.163115,3.157644,-101.386860
10633,NaN,-0.658465,9.851961,0.002428,0.164744,0.084025,0.059522,-0.064775,-0.076709,0.001055,-0.435997,-0.459277,0.530507,0.563501,89.124656,3.153232,-101.434183
10634,NaN,-0.623181,9.830211,0.035270,0.132157,0.056474,0.036272,-0.065708,-0.088264,-0.000266,-0.435907,-0.458862,0.530546,0.563871,89.085742,3.149429,-101.487900
10635,NaN,-0.601314,9.799737,0.126011,0.045933,0.054257,0.006032,-0.071853,-0.104764,0.005868,-0.435806,-0.458369,0.530617,0.564285,89.042354,3.141932,-101.551267
10636,NaN,-0.637932,9.801520,0.094154,0.092173,0.083450,0.009235,-0.074128,-0.113597,0.008471,-0.435692,-0.457840,0.530707,0.564716,88.997831,3.132792,-101.619476
