// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06643,NaN,-1.638836,9.655613,0.849204,0.427003,0.290299,0.004186,0.189455,1.616652,-0.036408,-0.027444,0.059204,-0.684205,-0.726365,86.723455,7.097719,-177.623509
06644,NaN,-2.280922,9.944424,0.966850,1.006136,0.463854,0.375604,0.214945,1.240643,0.014427,-0.023259,0.063655,-0.685188,-0.725206,86.942237,7.134570,-176.909505
06645,NaN,-2.747949,10.403223,1.195905,1.392456,0.731946,0.898694,0.148567,0.629382,0.092203,-0.020786,0.065681,-0.685856,-0.724469,87.078594,7.104537,-176.534883
06646,NaN,-3.003094,10.592724,1.349924,1.622126,0.907804,1.123090,0.024260,-0.108609,0.186708,-0.020540,0.064670,-0.686035,-0.724397,87.092444,7.000374,-176.593713
06647,NaN,-2.869257,10.504243,1.248457,1.536414,0.790101,1.010683,-0.091669,-0.834638,0.254502,-0.022422,0.060862,-0.685722,-0.724968,86.988538,6.834181,-177.058113
06648,NaN,-2.141303,10.419972,0.870021,0.886791,0.342968,0.818096,-0.191463,-1.352441,0.283260,-0.026023,0.055034,-0.684988,-0.726007,86.795471,6.635939,-177.830089
06649,NaN,-1.584415,10.037096,0.441868,0.434381,-0.127827,0.348199,-0.234039,-1.564125,0.251097,-0.030377,0.048607,-0.684011,-0.727217,86.565223,6.445219,-178.713262
06650,NaN,-1.328750,9.785477,0.169104,0.242619,-0.431916,0.051599,-0.195416,-1.545988,0.178439,-0.035016,0.042429,-0.683130,-0.728222,86.362240,6.294356,-179.598259
06651,NaN,-0.922539,9.822109,-0.002781,-0.148430,-0.639491,0.030781,-0.120715,-1.382626,0.095236,-0.039352,0.037174,-0.682486,-0.728891,86.212982,6.194630,179.618216
06652,NaN,-0.545211,9.962450,-0.021269,-0.533411,-0.681474,0.127090,-0.057049,-1.087618,0.034502,-0.042974,0.033128,-0.682103,-0.729240,86.120237,6.139055,178.992381
06653,NaN,-0.294922,10.032065,0.012474,-0.790038,-0.655408,0.171087,-0.030247,-0.702666,-0.026028,-0.045445,0.030744,-0.681868,-0.729414,86.065665,6.132382,178.595568
06654,NaN,-0.140114,9.934369,0.023159,-0.939386,-0.636865,0.057662,-0.019284,-0.311902,-0.079497,-0.046843,0.029906,-0.681758,-0.729464,86.042042,6.171331,178.411308
06655,NaN,0.060439,9.741023,0.004869,-1.129195,-0.638506,-0.158237,-0.031954,0.103028,-0.129953,-0.046947,0.030821,-0.681676,-0.729496,86.034948,6.256066,178.473810
06656,NaN,-0.025999,9.463462,-0.002938,-1.028778,-0.631289,-0.426482,-0.025619,0.554703,-0.184898,-0.045774,0.033504,-0.681725,-0.729406,86.061567,6.389463,178.783677
06657,NaN,-0.228069,9.213918,0.247163,-0.818411,-0.367194,-0.636375,0.022578,0.987260,-0.240979,-0.043274,0.038005,-0.682017,-0.729065,86.143455,6.571533,179.350556
06658,NaN,-0.568740,9.191940,0.421333,-0.505507,-0.184116,-0.609253,0.095231,1.326565,-0.276649,-0.039825,0.043786,-0.682626,-0.728367,86.292567,6.785645,-179.898156
06659,NaN,-0.619222,9.321558,0.551499,-0.505654,-0.041850,-0.468092,0.151682,1.556440,-0.278100,-0.035539,0.050457,-0.683436,-0.727397,86.491619,7.006534,-179.003217
06660,NaN,-0.553380,9.385705,0.587231,-0.615265,0.013882,-0.412494,0.175784,1.694586,-0.255927,-0.030771,0.057486,-0.684329,-0.726252,86.719133,7.216232,-178.036970
06661,NaN,-0.906620,9.230422,0.626841,-0.281005,0.104961,-0.521539,0.210009,1.687936,-0.201214,-0.025763,0.064352,-0.685298,-0.724957,86.968148,7.389651,-177.061023
06662,NaN,-1.660022,9.125725,0.834530,0.437015,0.398663,-0.518560,0.295943,1.398954,-0.122817,-0.021559,0.069829,-0.686535,-0.723415,87.248855,7.506204,-176.258960
06663,NaN,-2.583821,9.603107,1.134080,1.250547,0.781722,0.087148,0.353877,0.728553,0.026310,-0.019063,0.072414,-0.687930,-0.721904,87.513089,7.514627,-175.829053
06664,NaN,-2.802176,10.416255,1.217108,1.361483,0.877646,0.920808,0.262103,-0.108065,0.199378,-0.018860,0.071338,-0.688978,-0.721017,87.662752,7.403739,-175.888233
06665,NaN,-2.410256,10.769851,1.082092,0.974098,0.709399,1.210816,0.101106,-0.818495,0.360429,-0.020382,0.067211,-0.689417,-0.720951,87.667887,7.181658,-176.342940
06666,NaN,-2.242057,10.402382,0.899555,0.921650,0.521137,0.813889,0.012205,-1.335046,0.500607,-0.023233,0.060696,-0.689517,-0.721347,87.589128,6.869274,-177.102666
06667,NaN,-2.032356,10.049391,0.696778,0.834947,0.299249,0.425429,0.005342,-1.681387,0.581187,-0.026911,0.052707,-0.689522,-0.721843,87.487041,6.500063,-178.048553
06668,NaN,-1.353615,9.933794,0.355985,0.255105,-0.081845,0.215627,0.030160,-1.783606,0.585466,-0.031003,0.044270,-0.689557,-0.722212,87.400027,6.125205,-179.062290
06669,NaN,-0.651518,9.786464,0.020116,-0.361008,-0.432249,-0.020734,0.059789,-1.594221,0.553191,-0.034498,0.036676,-0.689661,-0.722380,87.347425,5.772099,-179.956935
06670,NaN,-0.134190,9.681473,-0.200841,-0.816225,-0.645325,-0.184269,0.100303,-1.203463,0.470629,-0.037013,0.030713,-0.689930,-0.722276,87.345301,5.476655,179.361826
06671,NaN,0.103298,9.613333,-0.291629,-1.009764,-0.718131,-0.274530,0.152993,-0.718734,0.362578,-0.038190,0.026927,-0.690432,-0.721887,87.400798,5.256326,178.966850
06672,NaN,-0.098787,9.785455,-0.220141,-0.795058,-0.640126,-0.077627,0.193420,-0.246757,0.270376,-0.038139,0.025091,-0.691161,-0.721258,87.506465,5.101132,178.830294
06673,NaN,-0.210946,10.091690,-0.147651,-0.687616,-0.563209,0.243078,0.189193,0.193669,0.192858,-0.036786,0.025175,-0.691937,-0.720580,87.631000,5.001937,178.954600
06674,NaN,-0.270533,10.169311,-0.139973,-0.618660,-0.541377,0.327915,0.134497,0.575572,0.135126,-0.034372,0.026782,-0.692585,-0.720019,87.744036,4.943740,179.286869
06675,NaN,-0.212007,10.016553,-0.057650,-0.652056,-0.439112,0.175385,0.080577,0.949172,0.088571,-0.030766,0.029970,-0.693074,-0.719586,87.842930,4.920787,179.842727
06676,NaN,-0.368160,9.829446,0.089693,-0.474145,-0.272722,0.008840,0.080841,1.267629,0.066343,-0.026193,0.034313,-0.693599,-0.719067,87.958859,4.915265,-179.428982
06677,NaN,-0.729313,9.830360,0.277745,-0.115034,-0.063243,0.047726,0.109862,1.451984,0.047571,-0.020986,0.039441,-0.694206,-0.718389,88.099236,4.922297,-178.584709
06678,NaN,-1.005472,10.030378,0.479003,0.135732,0.163513,0.277094,0.132379,1.474826,0.061690,-0.015719,0.044535,-0.694872,-0.717581,88.254939,4.919718,-177.737442
06679,NaN,-1.521426,10.144892,0.713264,0.627931,0.445672,0.441546,0.136479,1.278653,0.102069,-0.010914,0.048843,-0.695499,-0.716782,88.401632,4.887567,-176.991426
06680,NaN,-1.817642,10.470178,0.850510,0.891571,0.618750,0.792689,0.097113,0.860556,0.173891,-0.007370,0.051343,-0.695972,-0.716193,88.506342,4.807149,-176.495618
06681,NaN,-1.432513,10.631882,0.593395,0.525896,0.349687,0.913087,-0.042714,0.437133,0.221803,-0.005016,0.052221,-0.695921,-0.716199,88.508974,4.691089,-176.231862
06682,NaN,-1.004949,10.376710,0.427223,0.153745,0.160332,0.618954,-0.156366,0.177157,0.230568,-0.003582,0.052084,-0.695467,-0.716659,88.434932,4.567613,-176.128068
06683,NaN,-1.008368,9.847539,0.397253,0.222095,0.134944,0.090900,-0.173247,0.043581,0.204084,-0.002619,0.051617,-0.694928,-0.717220,88.343392,4.455347,-176.089981
06684,NaN,-1.067260,9.727631,0.313236,0.313637,0.046863,-0.026811,-0.131597,-0.026459,0.165176,-0.002133,0.050977,-0.694540,-0.717643,88.274091,4.366173,-176.103934
06685,NaN,-0.830109,9.848250,0.167442,0.093128,-0.128356,0.070631,-0.100845,-0.015485,0.121684,-0.001698,0.050584,-0.694242,-0.717960,88.222028,4.300748,-176.101599
06686,NaN,-0.459396,9.804669,-0.000285,-0.250153,-0.328117,-0.005938,-0.123872,0.086788,0.100176,-0.001055,0.050575,-0.693865,-0.718326,88.161961,4.250818,-176.051511
06687,NaN,-0.197347,9.545917,-0.142558,-0.474831,-0.488219,-0.287985,-0.121112,0.282164,0.048972,0.000094,0.051445,-0.693478,-0.718638,88.110474,4.232858,-175.889333
06688,NaN,-0.153795,9.363770,-0.118050,-0.505018,-0.468107,-0.472259,-0.093000,0.496388,-0.010359,0.001753,0.053292,-0.693181,-0.718788,88.085320,4.254096,-175.606074
06689,NaN,-0.450860,9.460681,0.085787,-0.235533,-0.251352,-0.347146,-0.072154,0.649127,-0.044397,0.003893,0.055863,-0.692930,-0.718827,88.077498,4.296487,-175.224666
06690,NaN,-0.569257,9.601738,0.248401,-0.148382,-0.088710,-0.192436,-0.088991,0.735613,-0.050775,0.006235,0.058708,-0.692619,-0.718883,88.065317,4.345612,-174.804791
06691,NaN,-0.580262,9.484414,0.279622,-0.137691,-0.057630,-0.307599,-0.132809,0.797713,-0.022240,0.008982,0.061734,-0.692135,-0.719067,88.030054,4.378700,-174.337839
06692,NaN,-0.552101,9.196812,0.287484,-0.148994,-0.047701,-0.596162,-0.137467,0.865365,0.005906,0.011991,0.064846,-0.691639,-0.719226,87.996378,4.398371,-173.842331
06693,NaN,-0.518577,9.059157,0.279471,-0.172103,-0.059255,-0.736223,-0.112900,0.902810,0.034734,0.015305,0.068051,-0.691211,-0.719279,87.977220,4.401053,-173.313490
06694,NaN,-0.613039,9.061070,0.365819,-0.087588,0.034614,-0.724026,-0.087005,0.895993,0.073263,0.018645,0.071041,-0.690889,-0.719220,87.973939,4.383100,-172.799037
06695,NaN,-0.783559,9.121369,0.411838,0.074894,0.099913,-0.649317,-0.055472,0.868337,0.104033,0.022080,0.073883,-0.690664,-0.719053,87.985575,4.344491,-172.287907
06696,NaN,-0.906187,9.158129,0.545674,0.180754,0.252490,-0.598902,-0.025174,0.806560,0.139392,0.025325,0.076327,-0.690571,-0.718780,88.013266,4.286669,-171.823543
06697,NaN,-0.900101,9.213004,0.600856,0.171289,0.311523,-0.543154,-0.006589,0.718286,0.178661,0.028463,0.078379,-0.690550,-0.718461,88.046668,4.204339,-171.399130
06698,NaN,-0.833319,9.195286,0.616248,0.116550,0.326362,-0.565669,0.004342,0.612396,0.219952,0.031315,0.079848,-0.690603,-0.718131,88.081967,4.096104,-171.044845
06699,NaN,-0.826263,9.113311,0.644454,0.126501,0.366295,-0.647522,0.020992,0.516526,0.255475,0.034021,0.080913,-0.690726,-0.717769,88.121550,3.965463,-170.735008
06700,NaN,-0.899403,9.156365,0.652081,0.212921,0.395948,-0.600141,0.061485,0.452474,0.271100,0.036481,0.081640,-0.691018,-0.717285,88.181826,3.824443,-170.471844
06701,NaN,-0.871375,9.312586,0.496178,0.221867,0.246185,-0.452139,0.082619,0.405566,0.279229,0.038863,0.082234,-0.691382,-0.716741,88.251075,3.677646,-170.225622
06702,NaN,-0.763789,9.397291,0.419549,0.146024,0.164986,-0.377653,0.079186,0.386594,0.293279,0.041167,0.082650,-0.691750,-0.716209,88.317764,3.522187,-170.000299
06703,NaN,-0.723358,9.474880,0.284256,0.148845,0.037485,-0.307227,0.076909,0.409728,0.295765,0.043624,0.083200,-0.692091,-0.715671,88.382603,3.365461,-169.751836
06704,NaN,-0.806860,9.468167,0.331639,0.245709,0.115187,-0.308294,0.072897,0.461648,0.289313,0.046176,0.083897,-0.692410,-0.715121,88.446912,3.212951,-169.483946
06705,NaN,-0.942167,9.558542,0.523963,0.360102,0.342726,-0.206401,0.087572,0.497697,0.283757,0.048889,0.084804,-0.692753,-0.714501,88.519323,3.063907,-169.185639
06706,NaN,-0.911924,9.720201,0.586900,0.331486,0.412053,-0.046489,0.095541,0.504512,0.286127,0.051567,0.085669,-0.693130,-0.713843,88.596458,2.913173,-168.893670
06707,NaN,-0.798566,9.870995,0.588385,0.234495,0.405180,0.096966,0.079777,0.519146,0.292578,0.054388,0.086620,-0.693432,-0.713226,88.663456,2.758672,-168.583401
06708,NaN,-0.740972,9.895185,0.451756,0.225900,0.276030,0.114070,0.059724,0.545680,0.278652,0.057197,0.087646,-0.693655,-0.712664,88.719607,2.612078,-168.268352
06709,NaN,-0.782020,9.846809,0.411991,0.296675,0.261923,0.065788,0.042878,0.558168,0.259351,0.060050,0.088839,-0.693787,-0.712153,88.764880,2.476544,-167.936499
06710,NaN,-0.794872,9.884466,0.457507,0.316711,0.321684,0.103964,0.035899,0.562491,0.233115,0.062764,0.090075,-0.693887,-0.711666,88.806271,2.355723,-167.612671
06711,NaN,-0.883339,9.914161,0.571376,0.392972,0.464735,0.138539,0.048754,0.565517,0.212198,0.065471,0.091458,-0.694003,-0.711132,88.853672,2.246830,-167.277420
06712,NaN,-0.948176,10.007645,0.658251,0.446161,0.576097,0.234915,0.062197,0.556885,0.184432,0.067979,0.092850,-0.694164,-0.710559,88.908757,2.153294,-166.957604
06713,NaN,-0.894176,10.075850,0.740793,0.382023,0.657996,0.301271,0.072246,0.541429,0.164373,0.070419,0.094320,-0.694337,-0.709958,88.967984,2.070976,-166.636914
06714,NaN,-0.938784,10.108579,0.793809,0.419197,0.734562,0.335194,0.073466,0.519133,0.143431,0.072645,0.095723,-0.694521,-0.709367,89.027816,1.999900,-166.339374
06715,NaN,-1.035058,10.117812,0.852067,0.503189,0.828443,0.347428,0.068945,0.465998,0.115819,0.074651,0.097092,-0.694676,-0.708820,89.082845,1.944101,-166.062576
06716,NaN,-1.156303,10.133072,1.073060,0.569527,1.084933,0.368972,0.056167,0.385138,0.094503,0.076246,0.098181,-0.694816,-0.708363,89.129579,1.899296,-165.842436
06717,NaN,-1.234841,10.204770,1.300448,0.587988,1.332997,0.445515,0.028872,0.313237,0.061096,0.077546,0.099184,-0.694854,-0.708045,89.158294,1.873190,-165.653767
06718,NaN,-1.464106,10.182862,1.436396,0.775360,1.527727,0.432428,-0.008874,0.240681,0.032005,0.078449,0.099954,-0.694784,-0.707905,89.164839,1.862766,-165.517005
06719,NaN,-1.618151,10.089252,1.530845,0.900193,1.661147,0.345321,-0.036818,0.174311,0.000602,0.079084,0.100649,-0.694611,-0.707906,89.153152,1.870148,-165.408464
06720,NaN,-1.660068,10.022238,1.437596,0.961765,1.581067,0.279042,-0.051516,0.127281,-0.029266,0.079398,0.101213,-0.694403,-0.707995,89.133146,1.893897,-165.337224
06721,NaN,-1.473585,9.910621,1.378351,0.793673,1.474824,0.161614,-0.060097,0.109613,-0.052092,0.079571,0.101793,-0.694153,-0.708137,89.106857,1.931100,-165.276248
06722,NaN,-1.365810,9.734369,1.207665,0.730199,1.281163,-0.019462,-0.064408,0.128185,-0.077535,0.079723,0.102523,-0.693875,-0.708288,89.079560,1.982573,-165.204946
06723,NaN,-1.242040,9.506712,1.095496,0.635647,1.141761,-0.251690,-0.037664,0.151644,-0.099931,0.079861,0.103427,-0.693662,-0.708349,89.066985,2.047703,-165.120345
06724,NaN,-1.091552,9.432398,0.896007,0.531156,0.908580,-0.333405,-0.030698,0.162289,-0.125814,0.079943,0.104458,-0.693463,-0.708384,89.059859,2.127190,-165.029965
06725,NaN,-0.886957,9.338071,0.532985,0.415233,0.503071,-0.440131,-0.033719,0.165675,-0.165529,0.079957,0.105702,-0.693213,-0.708442,89.050013,2.230123,-164.927954
06726,NaN,-0.832665,9.240725,0.263538,0.419331,0.224281,-0.542973,-0.073101,0.151076,-0.192134,0.079787,0.106906,-0.692831,-0.708654,89.018626,2.347542,-164.844672
06727,NaN,-0.890965,9.150094,0.315816,0.446565,0.280638,-0.629030,-0.116311,0.118049,-0.229350,0.079453,0.108168,-0.692271,-0.709047,88.960648,2.486697,-164.770722
06728,NaN,-1.181893,9.180427,0.685234,0.607489,0.696093,-0.577266,-0.149558,0.064440,-0.276420,0.078725,0.109326,-0.691604,-0.709601,88.883584,2.651628,-164.738242
06729,NaN,-1.567666,9.262611,1.023441,0.862729,1.100236,-0.466776,-0.178017,-0.016082,-0.310763,0.077671,0.110370,-0.690830,-0.710310,88.786852,2.836075,-164.742529
06730,NaN,-1.698498,9.375150,1.276420,0.892460,1.350243,-0.337044,-0.193429,-0.082767,-0.327201,0.076278,0.111163,-0.690033,-0.711112,88.680478,3.028336,-164.795660
06731,NaN,-1.707899,9.417703,1.254904,0.880291,1.303112,-0.288419,-0.213660,-0.107152,-0.329409,0.074862,0.111933,-0.689150,-0.711996,88.560262,3.222234,-164.853149
06732,NaN,-1.617968,9.215790,1.240800,0.782797,1.245893,-0.489434,-0.212715,-0.110310,-0.328930,0.073378,0.112626,-0.688288,-0.712875,88.441518,3.414855,-164.922910
06733,NaN,-1.496409,9.046156,1.191913,0.662523,1.147775,-0.661928,-0.192150,-0.090500,-0.330765,0.072002,0.113467,-0.687470,-0.713671,88.333633,3.609602,-164.971686
06734,NaN,-1.386410,8.976529,1.167999,0.540413,1.076956,-0.734557,-0.135540,-0.044065,-0.346077,0.070640,0.114482,-0.686844,-0.714247,88.261025,3.812922,-165.004435
06735,NaN,-1.277976,9.011522,1.037653,0.438403,0.903643,-0.707271,-0.091234,0.004666,-0.362518,0.069420,0.115807,-0.686327,-0.714650,88.214140,4.027435,-164.999689
06736,NaN,-1.154472,9.111273,0.762545,0.353119,0.586113,-0.622407,-0.078435,0.028694,-0.380154,0.068153,0.117218,-0.685855,-0.714995,88.176951,4.251524,-164.991658
06737,NaN,-1.008940,9.119129,0.328019,0.292441,0.111626,-0.637396,-0.121020,0.020737,-0.395103,0.066888,0.118702,-0.685201,-0.715496,88.113550,4.485024,-164.978646
06738,NaN,-1.133506,8.997632,0.329079,0.386802,0.129077,-0.747143,-0.182703,0.001714,-0.417761,0.065455,0.120109,-0.684337,-0.716221,88.015340,4.730145,-164.987354
06739,NaN,-1.348670,9.117824,0.569320,0.486892,0.382114,-0.598867,-0.219138,-0.001584,-0.468378,0.063909,0.121730,-0.683288,-0.717088,87.894472,5.005173,-164.989460
06740,NaN,-1.649576,9.319885,1.028242,0.601248,0.858763,-0.350160,-0.239138,-0.006771,-0.513961,0.062135,0.123415,-0.682156,-0.718033,87.763126,5.305151,-165.006162
06741,NaN,-2.066535,9.541646,1.357960,0.854849,1.235396,-0.071004,-0.243511,-0.038575,-0.529599,0.060257,0.125102,-0.680982,-0.719015,87.625862,5.614363,-165.032238
06742,NaN,-2.195889,9.747902,1.628959,0.847472,1.479228,0.166813,-0.253023,-0.087406,-0.518236,0.058202,0.126506,-0.679811,-0.720046,87.481565,5.914733,-165.096902
06743,NaN,-2.037272,9.761320,1.780747,0.612154,1.545019,0.179450,-0.263143,-0.122441,-0.503848,0.056142,0.127796,-0.678594,-0.721128,87.327403,6.206922,-165.172202
06744,NaN,-1.923190,9.684617,1.795814,0.465625,1.497483,0.099724,-0.253786,-0.127490,-0.498321,0.054021,0.128985,-0.677433,-0.722170,87.179336,6.494453,-165.261052
06745,NaN,-1.940557,9.631549,1.898614,0.420404,1.568710,0.061491,-0.221269,-0.112916,-0.494707,0.051999,0.130288,-0.676359,-0.723090,87.048698,6.781311,-165.332198
06746,NaN,-1.932374,9.699726,1.756920,0.401241,1.391643,0.127516,-0.188526,-0.106792,-0.498783,0.049904,0.131569,-0.675417,-0.723886,86.938404,7.069324,-165.410547
06747,NaN,-1.729514,9.798450,1.407899,0.242989,0.964562,0.186981,-0.181848,-0.103798,-0.504653,0.047850,0.132946,-0.674465,-0.724660,86.829906,7.361877,-165.478018
06748,NaN,-1.523597,9.791309,0.948429,0.120005,0.437893,0.131365,-0.218285,-0.100199,-0.526183,0.045696,0.134334,-0.673385,-0.725548,86.701980,7.665466,-165.554712
06749,NaN,-1.483969,9.834333,0.757455,0.079627,0.201580,0.159409,-0.281226,-0.095315,-0.562258,0.043528,0.135910,-0.672019,-0.726652,86.535880,7.990907,-165.620742
06750,NaN,-1.705087,9.910582,0.874779,0.202853,0.316440,0.274457,-0.344817,-0.086785,-0.620783,0.041161,0.137634,-0.670398,-0.727962,86.334934,8.348627,-165.694980
06751,NaN,-2.121263,10.108024,1.276830,0.418766,0.732846,0.559835,-0.388942,-0.091044,-0.688631,0.038620,0.139623,-0.668536,-0.729434,86.105452,8.745951,-165.765807
06752,NaN,-2.393482,10.274606,1.622566,0.508756,1.053850,0.796690,-0.435485,-0.118347,-0.733710,0.035798,0.141586,-0.666491,-0.731069,85.847516,9.166345,-165.865955
06753,NaN,-2.392328,10.283814,1.776494,0.403008,1.132801,0.826372,-0.465469,-0.155569,-0.768423,0.032795,0.143581,-0.664275,-0.732835,85.564840,9.606045,-165.982579
06754,NaN,-2.215381,10.324034,1.798736,0.156210,1.035617,0.847111,-0.488983,-0.168791,-0.799272,0.029601,0.145563,-0.661968,-0.734665,85.268469,10.060587,-166.119430
06755,NaN,-2.132796,10.320451,1.790386,0.010506,0.932556,0.836036,-0.523303,-0.158666,-0.837268,0.026376,0.147757,-0.659460,-0.736604,84.948795,10.538141,-166.246400
06756,NaN,-2.187391,10.181277,1.761594,0.019828,0.856890,0.713977,-0.548049,-0.154586,-0.869301,0.023014,0.150007,-0.656849,-0.738591,84.616160,11.031860,-166.384242
06757,NaN,-2.286302,10.156815,1.702480,0.058132,0.744572,0.710035,-0.559120,-0.163823,-0.909338,0.019532,0.152408,-0.654118,-0.740621,84.270999,11.548647,-166.524203
06758,NaN,-2.402526,10.265564,1.682550,0.076145,0.652512,0.843399,-0.568547,-0.163830,-0.953881,0.015841,0.154889,-0.651330,-0.742649,83.920698,12.088367,-166.679052
06759,NaN,-2.493093,10.545475,1.401625,0.096862,0.270749,1.109905,-0.601160,-0.160034,-1.009759,0.012031,0.157617,-0.648323,-0.744775,83.546213,12.660726,-166.830390
06760,NaN,-2.605968,10.736905,1.246957,0.113989,0.017648,1.305410,-0.691885,-0.157919,-1.076945,0.007998,0.160500,-0.644932,-0.747153,83.119302,13.268806,-166.998233
06761,NaN,-3.028679,10.723904,1.424088,0.371730,0.169555,1.413798,-0.790949,-0.141082,-1.173310,0.003786,0.163800,-0.641031,-0.749823,82.630311,13.933060,-167.160652
06762,NaN,-3.555216,10.745276,1.925994,0.627943,0.634967,1.633265,-0.856845,-0.146061,-1.288720,-0.000869,0.167386,-0.636785,-0.752652,82.099853,14.659455,-167.349702
06763,NaN,-3.817884,10.761128,2.327416,0.648194,0.934178,1.784685,-0.902309,-0.163449,-1.382905,-0.005846,0.171250,-0.632215,-0.755608,81.531265,15.437587,-167.556761
06764,NaN,-3.754810,10.777286,2.557544,0.395015,0.992438,1.833992,-0.933518,-0.158319,-1.455991,-0.011105,0.175298,-0.627451,-0.758586,80.941393,16.253882,-167.784424
06765,NaN,-3.550534,10.659722,2.629721,0.073400,0.895002,1.691287,-0.958717,-0.124069,-1.519248,-0.016429,0.179713,-0.622455,-0.761566,80.332138,17.108334,-168.000557
06766,NaN,-3.470138,10.463712,2.574003,-0.083896,0.720817,1.484496,-0.957560,-0.095012,-1.585324,-0.021958,0.184378,-0.617388,-0.764431,79.723182,17.999091,-168.224264
06767,NaN,-3.349429,10.291578,2.550167,-0.295771,0.568696,1.287945,-0.938447,-0.059030,-1.641754,-0.027563,0.189386,-0.612257,-0.767147,79.120032,18.924628,-168.436663
06768,NaN,-3.232460,10.253675,2.394702,-0.509068,0.265288,1.186766,-0.921548,-0.042688,-1.693771,-0.033375,0.194546,-0.607122,-0.769702,78.523592,19.877468,-168.664207
06769,NaN,-3.350379,10.240347,2.217822,-0.511379,-0.019975,1.175610,-0.923925,-0.017054,-1.741315,-0.039245,0.199976,-0.601843,-0.772175,77.918179,20.859124,-168.887675
06770,NaN,-3.663708,10.137696,2.124018,-0.335032,-0.167483,1.167417,-0.931079,0.014008,-1.794791,-0.045258,0.205623,-0.596463,-0.774534,77.307612,21.870725,-169.118933
06771,NaN,-3.887215,10.070796,2.297266,-0.328266,-0.091974,1.218553,-0.940023,0.011105,-1.837947,-0.051395,0.211409,-0.590906,-0.776849,76.676922,22.905024,-169.365381
06772,NaN,-4.027700,10.087523,2.685806,-0.488970,0.143836,1.364506,-0.940549,0.024294,-1.884998,-0.057708,0.217320,-0.585271,-0.779037,76.039445,23.963283,-169.631236
06773,NaN,-4.003385,10.058971,3.066113,-0.789381,0.354266,1.405940,-0.932624,0.034671,-1.930185,-0.064134,0.223414,-0.579521,-0.781107,75.392305,25.046594,-169.907734
06774,NaN,-3.889942,9.990583,3.121381,-1.069640,0.260006,1.299012,-0.931938,0.043566,-1.952221,-0.070649,0.229543,-0.573717,-0.783050,74.737602,26.139140,-170.203787
