// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06458,NaN,-1.071491,8.414482,1.060990,-3.206229,2.848363,-2.418066,0.188008,-0.326282,-2.553825,0.662862,0.551032,-0.455481,-0.222518,91.362706,-21.015009,-58.622348
06459,NaN,-0.548723,8.895927,0.936097,-2.850167,2.459019,-1.680045,0.135113,-0.257088,-2.715359,0.658795,0.557333,-0.448984,-0.231910,91.483615,-19.455538,-58.742156
06460,NaN,0.066023,9.435370,1.004350,-2.599058,1.867047,-0.880026,0.098575,-0.135333,-2.827962,0.654857,0.563785,-0.441655,-0.241350,91.554553,-17.836521,-58.782120
06461,NaN,0.657394,10.153386,1.103977,-2.389249,1.275944,0.056373,0.064126,0.011458,-2.903484,0.651103,0.570366,-0.433487,-0.250672,91.578513,-16.173003,-58.731661
06462,NaN,1.098030,10.862886,1.168766,-2.188978,0.779056,0.918889,0.008645,0.147256,-2.939876,0.647628,0.576881,-0.424624,-0.259771,91.550313,-14.494278,-58.599962
06463,NaN,1.382285,11.179054,0.974498,-1.754987,0.433515,1.347700,-0.040114,0.228562,-2.967395,0.644278,0.583289,-0.415247,-0.268793,91.487422,-12.797272,-58.422754
06464,NaN,1.642188,11.337251,0.783890,-1.298969,0.062672,1.595358,-0.017563,0.276438,-2.972852,0.640823,0.589703,-0.405654,-0.277564,91.437024,-11.101322,-58.219870
06465,NaN,1.716972,11.635714,0.759922,-1.089956,-0.234007,1.920270,0.026637,0.285128,-2.964874,0.637112,0.596136,-0.396012,-0.286155,91.417632,-9.406234,-58.014713
06466,NaN,1.435636,11.859302,0.602358,-0.942161,-0.184914,2.109336,0.065552,0.232587,-2.946532,0.633079,0.602438,-0.386577,-0.294682,91.430980,-7.724605,-57.840900
06467,NaN,1.106434,11.898642,0.455080,-0.814438,-0.128593,2.117059,0.117622,0.118881,-2.933207,0.628540,0.608593,-0.377518,-0.303368,91.487279,-6.045333,-57.732968
06468,NaN,1.217745,12.086998,0.379955,-0.534026,-0.475578,2.319949,0.203913,-0.017442,-2.922408,0.623375,0.614650,-0.368986,-0.312183,91.602893,-4.374026,-57.700989
06469,NaN,1.529225,12.147877,0.383883,-0.209544,-1.051039,2.389679,0.240680,-0.150770,-2.886827,0.617761,0.620428,-0.360942,-0.321186,91.745204,-2.717226,-57.742822
06470,NaN,1.845840,11.883321,0.297614,0.202550,-1.587502,2.109478,0.248081,-0.282346,-2.844567,0.611840,0.625802,-0.353389,-0.330364,91.892791,-1.085849,-57.856160
06471,NaN,2.122414,11.818641,0.221989,0.563015,-2.083387,2.001172,0.274071,-0.390776,-2.786945,0.605604,0.630857,-0.346303,-0.339614,92.052458,0.518586,-58.028679
06472,NaN,2.285761,11.816168,-0.011659,0.983585,-2.395759,1.940202,0.306009,-0.480878,-2.728822,0.599103,0.635621,-0.339676,-0.348828,92.224461,2.088545,-58.249058
06473,NaN,2.402506,11.902548,-0.263362,1.384324,-2.663201,1.955661,0.333037,-0.555240,-2.665412,0.592374,0.640117,-0.333439,-0.357997,92.404038,3.628020,-58.509292
06474,NaN,2.440367,11.946985,-0.714082,1.906567,-2.758266,1.932261,0.356732,-0.585382,-2.610155,0.585521,0.644409,-0.327465,-0.366972,92.589180,5.134008,-58.783376
06475,NaN,2.657821,12.067465,-1.086701,2.450337,-3.055856,1.956656,0.372182,-0.561217,-2.542133,0.578667,0.648573,-0.321595,-0.375599,92.777759,6.604476,-59.041436
06476,NaN,3.016788,12.276931,-1.534625,3.128853,-3.445633,2.040937,0.349049,-0.487992,-2.451369,0.572091,0.652547,-0.315725,-0.383682,92.952179,8.018536,-59.255593
06477,NaN,3.464474,12.364221,-2.048830,3.904459,-3.855521,1.975287,0.318616,-0.387932,-2.339804,0.565890,0.656357,-0.309814,-0.391126,93.112840,9.369191,-59.412099
06478,NaN,3.655485,12.183724,-2.335062,4.338385,-4.100392,1.659733,0.296586,-0.314803,-2.206123,0.560070,0.659946,-0.304063,-0.397917,93.264491,10.638610,-59.527012
06479,NaN,3.720527,12.095556,-2.222309,4.357616,-4.430096,1.432884,0.301696,-0.246478,-2.063955,0.554544,0.663397,-0.298553,-0.404043,93.424204,11.827150,-59.604096
06480,NaN,3.813913,12.110686,-1.964276,4.259551,-4.854063,1.294167,0.297863,-0.177140,-1.908437,0.549402,0.666672,-0.293340,-0.409459,93.588247,12.922110,-59.642830
06481,NaN,3.863432,12.377484,-2.666410,4.973551,-4.811137,1.472269,0.420705,-0.110067,-1.737174,0.544243,0.670118,-0.288731,-0.413975,93.830762,13.918735,-59.644969
06482,NaN,4.274534,12.147771,-1.125402,3.873541,-6.031524,0.944627,0.300423,-0.032409,-1.476811,0.540110,0.672971,-0.284522,-0.417658,94.013757,14.761544,-59.607883
06483,NaN,5.200709,11.855084,-1.510995,4.690808,-6.674646,0.351803,0.200548,0.065682,-1.214146,0.536968,0.675358,-0.280705,-0.420431,94.153261,15.451548,-59.521289
06484,NaN,5.576981,11.659172,-1.384091,4.792028,-7.094877,-0.032466,0.206690,0.190962,-0.943057,0.534542,0.677619,-0.277477,-0.422024,94.314324,15.979718,-59.370067
06485,NaN,6.248407,11.559684,-1.520685,5.267866,-7.621908,-0.371455,0.167014,0.350183,-0.696720,0.532975,0.679758,-0.274566,-0.422470,94.477970,16.360533,-59.133458
06486,NaN,6.577094,11.521572,-1.504659,5.447964,-7.922892,-0.548993,0.126208,0.526054,-0.428809,0.532352,0.681779,-0.272010,-0.421650,94.645540,16.578882,-58.803374
06487,NaN,6.507073,11.318156,-1.497413,5.424343,-7.812627,-0.744934,0.093259,0.688966,-0.153821,0.532634,0.683677,-0.269885,-0.419582,94.819556,16.631623,-58.388730
06488,NaN,6.260472,11.031700,-1.625781,5.414186,-7.438781,-0.930908,0.107698,0.800663,0.124595,0.533596,0.685458,-0.268441,-0.416367,95.016124,16.518602,-57.921860
06489,NaN,5.960668,11.072002,-1.186653,4.901374,-7.381078,-0.811427,0.070689,0.818447,0.420836,0.535316,0.686770,-0.267886,-0.412336,95.188730,16.233514,-57.460777
06490,NaN,4.163509,10.569998,-0.611697,3.446219,-6.016383,-0.792711,-0.049977,0.700048,0.631745,0.537715,0.687215,-0.268114,-0.408306,95.266083,15.833960,-57.083116
06491,NaN,-1.203466,10.335977,-0.194678,0.248150,-1.774505,0.439526,-0.034404,0.529475,0.586111,0.539730,0.687402,-0.268677,-0.404947,95.323490,15.467776,-56.804932
06492,NaN,-5.901790,10.255236,-0.320082,-2.172356,2.147193,1.622938,0.032041,0.313750,0.498649,0.541041,0.687441,-0.269646,-0.402480,95.384286,15.164001,-56.650615
06493,NaN,-7.106737,9.718873,0.167635,-3.300327,3.043089,1.360384,0.018779,0.155408,0.422838,0.542031,0.687222,-0.270761,-0.400769,95.413880,14.910686,-56.585790
06494,NaN,-6.508930,9.475937,0.104765,-2.973921,2.695951,0.960333,0.064959,-0.072492,0.426673,0.542556,0.686664,-0.272592,-0.399775,95.434836,14.668703,-56.656067
06495,NaN,-5.575673,9.576884,-0.122473,-2.304275,2.081536,0.825784,0.148701,-0.360782,0.541117,0.542626,0.685595,-0.275767,-0.399336,95.460201,14.376267,-56.902461
06496,NaN,-5.188357,9.391572,-1.078682,-1.321986,2.371667,0.623377,0.197716,-0.587315,0.637330,0.542398,0.684062,-0.279975,-0.399345,95.480642,14.042310,-57.287518
06497,NaN,-4.358555,9.363050,-1.787977,-0.304997,2.125237,0.446486,0.226566,-0.722929,0.677817,0.541951,0.682266,-0.284745,-0.399654,95.500614,13.692167,-57.753920
06498,NaN,-2.715637,9.529581,-1.933947,0.657093,0.858563,0.225172,0.194206,-0.790463,0.690818,0.541527,0.680209,-0.289666,-0.400198,95.495245,13.339034,-58.260173
06499,NaN,-0.858065,9.845630,-1.384053,1.117736,-0.988150,0.054544,0.154798,-0.770291,0.687068,0.541245,0.678072,-0.294435,-0.400725,95.473644,12.986257,-58.753412
06500,NaN,-0.182532,10.150234,-0.611172,0.764027,-1.961157,0.137381,0.099595,-0.705594,0.701287,0.541258,0.675876,-0.298956,-0.401069,95.431448,12.622143,-59.208854
06501,NaN,-0.155496,9.912339,-0.618295,0.738048,-1.872015,-0.085847,0.042117,-0.608921,0.682510,0.541561,0.673732,-0.303034,-0.401208,95.372125,12.262445,-59.605641
06502,NaN,-0.639759,9.533671,-0.742599,0.564866,-1.265699,-0.329529,0.034234,-0.469576,0.629458,0.541984,0.671912,-0.306530,-0.401031,95.328064,11.925906,-59.917553
06503,NaN,-1.543423,9.321193,-0.741137,0.089268,-0.405658,-0.344671,0.041385,-0.398615,0.584577,0.542396,0.670314,-0.309698,-0.400715,95.299275,11.610203,-60.184906
06504,NaN,-2.001201,9.159321,-0.788094,-0.119425,0.087158,-0.405403,0.082000,-0.415140,0.565988,0.542600,0.668813,-0.312921,-0.400443,95.293152,11.306709,-60.460662
06505,NaN,-2.205328,9.445676,-0.850004,-0.184343,0.273307,-0.081404,0.124958,-0.431606,0.563099,0.542624,0.667392,-0.316265,-0.400155,95.311684,11.004952,-60.745403
06506,NaN,-2.670557,9.646210,-0.612394,-0.639762,0.563482,0.178769,0.129392,-0.445329,0.572193,0.542620,0.665931,-0.319678,-0.399882,95.332295,10.699643,-61.038595
06507,NaN,-2.682613,9.623356,-0.173974,-1.057838,0.422933,0.113918,0.133343,-0.452084,0.573137,0.542588,0.664457,-0.323119,-0.399611,95.356390,10.393507,-61.335418
06508,NaN,-1.538781,9.567694,-0.650021,-0.128103,-0.286423,-0.105347,0.170299,-0.505705,0.572469,0.542336,0.662967,-0.326768,-0.399460,95.397332,10.091559,-61.663339
06509,NaN,0.949317,10.395699,-0.910358,1.219719,-2.447706,0.302703,0.263472,-0.571302,0.637178,0.541789,0.661482,-0.330994,-0.399186,95.486635,9.755905,-62.032687
06510,NaN,0.062460,11.279131,-0.164674,0.089882,-2.139204,1.262740,0.164127,-0.392530,0.636866,0.541854,0.660072,-0.334527,-0.398485,95.538043,9.411765,-62.298810
06511,NaN,-1.231785,10.368623,-1.040079,0.240630,-0.389965,0.670494,0.090230,-0.250675,0.630442,0.542383,0.658747,-0.337507,-0.397445,95.562233,9.062701,-62.482420
06512,NaN,-1.794123,9.141477,-1.734686,0.585993,0.685119,-0.379680,0.141319,-0.201863,0.571879,0.542701,0.657749,-0.340255,-0.396319,95.621296,8.745339,-62.634790
06513,NaN,-1.046629,9.413079,-1.514125,0.689610,-0.078058,-0.246489,0.195032,-0.149029,0.573713,0.542933,0.656992,-0.342973,-0.394912,95.716812,8.423244,-62.756941
06514,NaN,-0.967821,9.620176,-0.888536,0.124413,-0.419532,-0.113089,0.166432,-0.097853,0.585144,0.543362,0.656232,-0.345525,-0.393357,95.800360,8.092780,-62.850841
06515,NaN,-0.931254,9.421800,-0.624625,-0.127477,-0.492624,-0.338062,0.166136,-0.037083,0.554558,0.543833,0.655637,-0.347814,-0.391677,95.889653,7.775419,-62.908233
06516,NaN,-0.695985,9.740695,-0.418326,-0.253112,-0.805331,-0.074738,0.182630,0.000603,0.519543,0.544241,0.655217,-0.349909,-0.389943,95.991420,7.476798,-62.942513
06517,NaN,-0.546343,10.088001,-0.568170,-0.102115,-0.891046,0.266225,0.166917,0.003255,0.481332,0.544629,0.654821,-0.351844,-0.388322,96.085118,7.198888,-62.973285
06518,NaN,-0.527527,9.950018,-0.720608,0.011298,-0.783767,0.146520,0.159161,0.025673,0.455169,0.545026,0.654490,-0.353610,-0.386717,96.175911,6.935521,-62.990159
06519,NaN,-0.864165,9.874636,-0.762099,-0.135965,-0.424022,0.118956,0.179699,0.070227,0.424381,0.545373,0.654351,-0.355196,-0.385005,96.282055,6.685938,-62.979845
06520,NaN,-1.056369,9.892333,-0.630595,-0.375322,-0.285398,0.144689,0.167209,0.061384,0.395904,0.545686,0.654209,-0.356683,-0.383426,96.380273,6.454123,-62.973391
06521,NaN,-1.021233,9.692232,-0.838082,-0.197631,-0.167926,-0.034279,0.168665,0.029043,0.376354,0.545899,0.654039,-0.358200,-0.381995,96.477619,6.234482,-62.984459
06522,NaN,-1.057501,9.642916,-1.351553,0.213216,0.122247,-0.021350,0.201351,0.000748,0.369125,0.545936,0.653916,-0.359826,-0.380623,96.591742,6.021843,-63.011796
06523,NaN,-1.105137,9.656039,-1.674267,0.444714,0.327710,0.034053,0.206450,-0.030421,0.365560,0.545893,0.653749,-0.361539,-0.379345,96.707300,5.812337,-63.057007
06524,NaN,-1.082636,9.631470,-1.952294,0.671358,0.455898,0.040742,0.190298,-0.026524,0.356686,0.545888,0.653561,-0.363174,-0.378113,96.813740,5.608723,-63.099917
06525,NaN,-1.033418,9.624394,-2.039833,0.741633,0.475135,0.040329,0.152591,-0.018026,0.360143,0.546028,0.653275,-0.364731,-0.376903,96.899461,5.401627,-63.138392
06526,NaN,-1.124131,9.701083,-2.004040,0.636325,0.554890,0.120989,0.124577,-0.021794,0.366800,0.546261,0.652892,-0.366260,-0.375745,96.968683,5.192065,-63.179892
06527,NaN,-1.020334,9.584640,-1.778728,0.463850,0.407095,-0.030597,0.109813,-0.016671,0.380986,0.546578,0.652450,-0.367797,-0.374549,97.030139,4.973134,-63.219538
06528,NaN,-0.961064,9.581685,-1.357163,0.089181,0.198759,-0.090206,0.113231,-0.035486,0.391303,0.546865,0.651960,-0.369419,-0.373386,97.092329,4.750696,-63.271023
06529,NaN,-0.853204,9.807670,-1.152183,-0.088274,0.013949,0.098809,0.108664,-0.052459,0.403477,0.547157,0.651400,-0.371122,-0.372244,97.151650,4.521621,-63.333128
06530,NaN,-0.751617,10.007071,-1.171859,-0.067310,-0.061757,0.290340,0.103860,-0.070700,0.407133,0.547433,0.650784,-0.372871,-0.371166,97.207214,4.292812,-63.406254
06531,NaN,-0.487835,10.047786,-1.138994,-0.008330,-0.284553,0.307200,0.088531,-0.069311,0.395776,0.547740,0.650146,-0.374555,-0.370134,97.254798,4.069455,-63.477807
06532,NaN,-0.537529,9.932837,-1.134758,-0.049573,-0.196662,0.197137,0.075592,-0.048113,0.395787,0.548124,0.649510,-0.376149,-0.369064,97.295660,3.845577,-63.537581
06533,NaN,-0.598921,9.807446,-1.405678,0.152300,0.022162,0.111870,0.056012,-0.019101,0.382205,0.548602,0.648896,-0.377588,-0.367964,97.327068,3.626361,-63.579826
06534,NaN,-0.645579,9.799215,-1.435536,0.137211,0.109200,0.110583,0.057293,-0.016846,0.384845,0.549080,0.648283,-0.379025,-0.366853,97.359031,3.406483,-63.621232
06535,NaN,-0.630767,9.808772,-1.438095,0.123378,0.128064,0.119395,0.052879,-0.025819,0.391792,0.549568,0.647624,-0.380504,-0.365752,97.388708,3.182364,-63.668227
06536,NaN,-0.553896,9.819768,-1.361157,0.066170,0.056856,0.116042,0.055183,-0.030821,0.388445,0.550029,0.646968,-0.381984,-0.364678,97.419331,2.961516,-63.718067
06537,NaN,-0.454469,9.822258,-1.287142,0.022101,-0.032720,0.103882,0.056256,-0.023995,0.382591,0.550488,0.646335,-0.383432,-0.363586,97.451390,2.742549,-63.763565
06538,NaN,-0.322669,9.733238,-1.320617,0.097180,-0.096609,0.014071,0.057744,-0.003384,0.371468,0.550958,0.645762,-0.384783,-0.362463,97.484624,2.529357,-63.796763
06539,NaN,-0.266600,9.751374,-1.207338,-0.002229,-0.167853,0.015321,0.059598,0.012562,0.357037,0.551426,0.645249,-0.386051,-0.361315,97.519889,2.322223,-63.819805
06540,NaN,-0.292735,9.792971,-1.189313,-0.055121,-0.127767,0.055594,0.067936,0.019243,0.341889,0.551849,0.644798,-0.387260,-0.360177,97.559778,2.124173,-63.838173
06541,NaN,-0.274640,9.922160,-1.283114,0.001989,-0.088065,0.195470,0.072231,0.011395,0.326705,0.552216,0.644373,-0.388453,-0.359090,97.602481,1.934381,-63.859866
06542,NaN,-0.208998,9.961486,-1.346438,0.063267,-0.097313,0.240880,0.055965,0.012064,0.303388,0.552592,0.643947,-0.389534,-0.358103,97.635586,1.758767,-63.879656
06543,NaN,-0.119489,9.919280,-1.375575,0.115152,-0.136780,0.200632,0.042977,0.017357,0.284666,0.552986,0.643529,-0.390522,-0.357168,97.661846,1.592415,-63.894975
06544,NaN,0.025815,9.860927,-1.306073,0.107482,-0.269310,0.130161,0.033695,0.034416,0.261146,0.553399,0.643162,-0.391364,-0.356267,97.682722,1.439096,-63.898997
06545,NaN,0.031207,9.796397,-1.270832,0.071091,-0.262281,0.062103,0.025379,0.062058,0.243257,0.553862,0.642854,-0.392061,-0.355336,97.699660,1.292827,-63.885874
06546,NaN,-0.070522,9.807482,-1.258030,0.000714,-0.156879,0.074155,0.021717,0.071831,0.223346,0.554318,0.642592,-0.392656,-0.354442,97.714208,1.158098,-63.865834
06547,NaN,-0.173916,9.834530,-1.297276,-0.024897,-0.029710,0.108482,0.015695,0.048102,0.211800,0.554727,0.642292,-0.393273,-0.353661,97.725423,1.030745,-63.858289
06548,NaN,-0.167151,9.859824,-1.280191,-0.051231,-0.026599,0.131134,0.017515,0.023068,0.208414,0.555073,0.641959,-0.393946,-0.352972,97.737024,0.908243,-63.864847
06549,NaN,-0.140910,9.833909,-1.368359,0.031611,0.008189,0.116912,-0.000812,0.002776,0.197715,0.555419,0.641560,-0.394613,-0.352407,97.738377,0.792384,-63.881995
06550,NaN,-0.146569,9.769952,-1.364176,0.024149,0.033730,0.053044,-0.005511,-0.013589,0.196788,0.555745,0.641120,-0.395309,-0.351914,97.736556,0.679311,-63.908481
06551,NaN,-0.127900,9.785721,-1.415680,0.068476,0.055725,0.075337,-0.011685,-0.037250,0.191165,0.556035,0.640632,-0.396047,-0.351516,97.731507,0.570262,-63.947844
06552,NaN,-0.105422,9.786589,-1.379930,0.039283,0.037337,0.071121,-0.017415,-0.052183,0.196178,0.556320,0.640091,-0.396826,-0.351170,97.722771,0.460504,-63.996175
06553,NaN,-0.064157,9.762598,-1.328118,0.007093,-0.002427,0.040040,-0.023957,-0.048611,0.202702,0.556645,0.639524,-0.397610,-0.350800,97.710797,0.345773,-64.042844
06554,NaN,-0.062966,9.772558,-1.288670,-0.035382,-0.002299,0.044606,-0.027397,-0.047050,0.209648,0.556995,0.638937,-0.398400,-0.350420,97.696544,0.227953,-64.089249
06555,NaN,-0.158891,9.818419,-1.307023,-0.073570,0.109252,0.092742,-0.025700,-0.042803,0.224980,0.557375,0.638329,-0.399235,-0.349972,97.683770,0.100111,-64.134277
06556,NaN,-0.189596,9.821380,-1.315092,-0.087920,0.162161,0.096442,-0.029148,-0.044875,0.250184,0.557804,0.637658,-0.400144,-0.349474,97.668721,-0.040915,-64.182492
06557,NaN,-0.137407,9.786920,-1.401816,0.008227,0.178385,0.073456,-0.037195,-0.052996,0.260271,0.558260,0.636928,-0.401098,-0.348982,97.649596,-0.188025,-64.235939
06558,NaN,-0.036280,9.775911,-1.390030,0.034981,0.107458,0.060970,-0.037344,-0.062547,0.272575,0.558717,0.636156,-0.402112,-0.348493,97.630152,-0.340451,-64.295806
06559,NaN,0.096452,9.771178,-1.364455,0.062226,0.002498,0.053569,-0.046475,-0.070728,0.274464,0.559190,0.635338,-0.403143,-0.348035,97.606080,-0.494298,-64.360301
06560,NaN,0.166845,9.752620,-1.365500,0.088327,-0.034293,0.036017,-0.045965,-0.073283,0.271661,0.559648,0.634522,-0.404167,-0.347599,97.582075,-0.645440,-64.426077
06561,NaN,0.191696,9.794570,-1.291539,0.020423,-0.065290,0.068289,-0.050995,-0.074437,0.265479,0.560110,0.633700,-0.405171,-0.347186,97.555775,-0.793958,-64.491875
06562,NaN,0.123104,9.775402,-1.326951,0.018089,0.037390,0.053044,-0.049441,-0.072422,0.262511,0.560563,0.632892,-0.406156,-0.346778,97.530100,-0.940026,-64.556343
06563,NaN,0.160947,9.791812,-1.271966,-0.023906,0.003512,0.062673,-0.046026,-0.082969,0.260218,0.560980,0.632078,-0.407173,-0.346395,97.507061,-1.084970,-64.626471
06564,NaN,0.225073,9.756763,-1.255688,-0.013942,-0.036268,0.027042,-0.036112,-0.091099,0.257011,0.561341,0.631283,-0.408215,-0.346033,97.489551,-1.226567,-64.701032
06565,NaN,0.271336,9.746832,-1.255554,-0.001257,-0.054428,0.018272,-0.029258,-0.081290,0.258230,0.561703,0.630520,-0.409249,-0.345615,97.476442,-1.370545,-64.769979
06566,NaN,0.326913,9.736852,-1.187593,-0.045989,-0.109921,0.001042,-0.023629,-0.071387,0.262915,0.562073,0.629780,-0.410274,-0.345147,97.466186,-1.517000,-64.833719
06567,NaN,0.347141,9.704784,-1.115415,-0.107599,-0.134137,-0.039363,-0.018229,-0.057548,0.266788,0.562461,0.629069,-0.411286,-0.344606,97.459388,-1.667631,-64.889771
06568,NaN,0.342467,9.755320,-1.110461,-0.131120,-0.109470,0.010114,-0.007071,-0.039249,0.273954,0.562862,0.628406,-0.412282,-0.343971,97.458422,-1.822762,-64.936044
06569,NaN,0.356582,9.780116,-1.091176,-0.157629,-0.106192,0.032732,0.000489,-0.020734,0.285710,0.563297,0.627770,-0.413280,-0.343221,97.461993,-1.986883,-64.972584
06570,NaN,0.403902,9.826181,-1.111572,-0.138505,-0.115584,0.082763,0.007233,-0.005421,0.300025,0.563765,0.627148,-0.414285,-0.342376,97.468863,-2.159338,-65.001595
06571,NaN,0.408076,9.881864,-1.300644,0.011111,-0.013329,0.162735,0.010815,0.015809,0.307344,0.564279,0.626556,-0.415264,-0.341428,97.477804,-2.338463,-65.019021
06572,NaN,0.449225,9.911788,-1.337497,0.042886,-0.007114,0.198919,0.006034,0.037545,0.321518,0.564873,0.625957,-0.416212,-0.340387,97.483203,-2.526325,-65.025259
06573,NaN,0.496620,9.941560,-1.339533,0.045746,-0.019379,0.230869,0.002148,0.076928,0.329732,0.565576,0.625394,-0.417071,-0.339201,97.485780,-2.722722,-65.009643
06574,NaN,0.499460,9.918840,-1.300085,-0.000225,-0.006570,0.203446,-0.001622,0.112540,0.344427,0.566387,0.624850,-0.417863,-0.337875,97.484817,-2.929195,-64.974957
06575,NaN,0.481713,9.906578,-1.257451,-0.059584,0.024894,0.184774,-0.002015,0.146567,0.352066,0.567282,0.624342,-0.418585,-0.336414,97.482886,-3.143475,-64.921389
06576,NaN,0.540290,9.878666,-1.207171,-0.091693,-0.014967,0.153680,0.002433,0.176548,0.363890,0.568242,0.623872,-0.419260,-0.334822,97.482001,-3.365778,-64.851713
06577,NaN,0.660954,9.818724,-1.199925,-0.055366,-0.091723,0.100557,0.014735,0.213265,0.368852,0.569248,0.623483,-0.419870,-0.333068,97.487014,-3.594566,-64.761424
06578,NaN,0.759375,9.851647,-1.086520,-0.138163,-0.194017,0.124880,0.040900,0.253346,0.377562,0.570267,0.623216,-0.420430,-0.331114,97.504850,-3.830392,-64.649073
06579,NaN,0.769854,9.858967,-1.155135,-0.094465,-0.137941,0.142118,0.057513,0.297880,0.384155,0.571337,0.623051,-0.420913,-0.328959,97.530379,-4.074271,-64.511841
06580,NaN,0.666142,9.862806,-1.264240,-0.065658,0.038975,0.152803,0.084417,0.331337,0.390977,0.572400,0.623001,-0.421358,-0.326628,97.569030,-4.323694,-64.356241
06581,NaN,0.645855,9.964384,-1.332580,-0.054847,0.125407,0.260194,0.090157,0.362999,0.406903,0.573534,0.622980,-0.421774,-0.324132,97.609319,-4.585589,-64.183859
06582,NaN,0.515152,10.105578,-1.371026,-0.126317,0.301441,0.393231,0.079723,0.394005,0.431991,0.574802,0.622922,-0.422153,-0.321493,97.641193,-4.863272,-63.995897
06583,NaN,0.346496,10.270296,-1.404316,-0.224424,0.514687,0.543741,0.053591,0.418705,0.474200,0.576266,0.622733,-0.422552,-0.318702,97.656530,-5.167789,-63.797051
06584,NaN,0.189884,10.467778,-1.541130,-0.232599,0.770947,0.738936,0.024577,0.420853,0.523972,0.577897,0.622352,-0.423044,-0.315825,97.654045,-5.499851,-63.600797
06585,NaN,0.213689,10.645360,-1.502101,-0.314566,0.794961,0.906191,-0.011027,0.414707,0.583982,0.579715,0.621724,-0.423684,-0.312859,97.631085,-5.866328,-63.412398
06586,NaN,0.323599,10.846201,-1.344066,-0.465548,0.697842,1.089015,-0.067993,0.387675,0.641636,0.581734,0.620759,-0.424482,-0.309933,97.575962,-6.262522,-63.243512
06587,NaN,0.535000,10.874382,-1.257846,-0.476588,0.546043,1.123251,-0.118128,0.363496,0.690859,0.583926,0.619496,-0.425423,-0.307034,97.493147,-6.685436,-63.091509
06588,NaN,0.751647,10.816810,-1.270248,-0.381484,0.438005,1.088867,-0.153191,0.346226,0.733894,0.586245,0.618003,-0.426483,-0.304139,97.390251,-7.130493,-62.951831
