// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20483,NaN,-1.472536,11.228357,-0.857235,0.657776,-1.789137,1.383036,-1.013898,-0.507888,-0.275017,-0.599044,-0.737292,-0.268566,-0.159431,103.434272,4.972184,36.104070
20484,NaN,-0.227488,11.203636,-0.681726,1.717752,-1.070764,1.229921,-1.127507,-0.278568,-0.418669,-0.603866,-0.733585,-0.268409,-0.158605,102.785947,5.247930,36.002334
20485,NaN,1.037006,11.227009,-0.727257,2.687208,-0.156830,1.160117,-1.209027,0.054367,-0.574374,-0.608670,-0.729104,-0.269753,-0.158627,102.105239,5.570442,36.103127
20486,NaN,0.677328,11.449494,-0.834391,2.360382,-0.151762,1.441165,-1.234420,0.300035,-0.710751,-0.613281,-0.724156,-0.272307,-0.159162,101.430006,5.939961,36.355309
20487,NaN,0.807439,11.615519,-0.832198,2.480288,0.076830,1.593646,-1.287436,0.449202,-0.790712,-0.617943,-0.718751,-0.275550,-0.160050,100.731167,6.342768,36.695691
20488,NaN,0.868372,11.664531,-0.949696,2.451204,0.386738,1.657107,-1.382547,0.678616,-0.874661,-0.622622,-0.712728,-0.279709,-0.161628,100.000033,6.771670,37.170859
20489,NaN,0.331240,11.351061,-1.149758,1.825857,0.441452,1.445477,-1.485231,0.941186,-0.992174,-0.627370,-0.705919,-0.284994,-0.163901,99.228256,7.249594,37.800739
20490,NaN,-0.237562,10.745949,-1.330283,1.134698,0.464999,0.948103,-1.543800,1.174891,-1.115683,-0.631991,-0.698505,-0.291370,-0.166679,98.451090,7.783678,38.570003
20491,NaN,-0.562235,10.222899,-1.505115,0.660409,0.607211,0.496602,-1.545639,1.363949,-1.233523,-0.636387,-0.690636,-0.298710,-0.169723,97.691570,8.381147,39.450016
20492,NaN,-1.209858,9.948743,-1.651069,0.018007,0.492388,0.332368,-1.463007,1.479203,-1.346237,-0.640296,-0.682687,-0.306837,-0.172660,97.003848,9.043628,40.399276
20493,NaN,-0.978577,10.299642,-2.071777,-0.000411,1.134487,0.677455,-1.356721,1.551654,-1.390696,-0.643701,-0.674816,-0.315387,-0.175509,96.390050,9.738818,41.386469
20494,NaN,-0.662259,10.545829,-2.712267,-0.133882,1.996660,0.911242,-1.308413,1.660203,-1.388165,-0.646637,-0.666930,-0.324275,-0.178632,95.830240,10.434263,42.432083
20495,NaN,-0.499375,10.863717,-3.371339,-0.404654,2.768400,1.223877,-1.249765,1.763852,-1.356285,-0.649107,-0.659060,-0.333389,-0.182075,95.322278,11.116995,43.530702
20496,NaN,-0.432943,11.292034,-4.275776,-0.915955,3.649832,1.668493,-1.221141,1.795567,-1.295002,-0.651240,-0.651276,-0.342380,-0.185749,94.849875,11.770687,44.642180
20497,NaN,-0.329160,11.606273,-5.282936,-1.533461,4.605835,1.983755,-1.233410,1.745031,-1.192148,-0.653330,-0.643550,-0.350803,-0.189581,94.370747,12.378612,45.715234
20498,NaN,-0.143782,11.703941,-6.008545,-1.983750,5.377593,2.030009,-1.270922,1.627047,-1.055503,-0.655499,-0.635985,-0.358320,-0.193522,93.867460,12.920656,46.711450
20499,NaN,0.162555,11.222936,-6.492702,-2.333035,5.980854,1.453178,-1.314945,1.471011,-0.897171,-0.657874,-0.628611,-0.364731,-0.197537,93.321336,13.388125,47.606132
20500,NaN,0.351701,10.410270,-6.481714,-2.484952,6.089550,0.543474,-1.318907,1.327277,-0.749403,-0.660284,-0.621587,-0.370165,-0.201576,92.761094,13.782328,48.409459
20501,NaN,0.219134,9.653375,-6.089908,-2.546285,5.692169,-0.250448,-1.278010,1.170254,-0.654105,-0.662717,-0.614958,-0.374788,-0.205343,92.203196,14.134727,49.114237
20502,NaN,-0.099018,8.991625,-5.644403,-2.640533,5.120244,-0.894849,-1.169314,0.948123,-0.578138,-0.665088,-0.609030,-0.378528,-0.208463,91.680797,14.453126,49.684603
20503,NaN,-0.197519,9.005258,-4.800005,-2.139643,4.557698,-0.934504,-1.027733,0.730576,-0.529032,-0.667364,-0.603846,-0.381520,-0.210802,91.207367,14.752360,50.122775
20504,NaN,-0.037787,9.285172,-3.923692,-1.384349,4.224688,-0.765809,-0.939264,0.578721,-0.483941,-0.669574,-0.599192,-0.383949,-0.212658,90.764978,15.029614,50.469180
20505,NaN,0.344525,9.469751,-3.494828,-0.844506,4.335831,-0.729991,-0.881355,0.497315,-0.409868,-0.671677,-0.594930,-0.385930,-0.214398,90.342600,15.268203,50.764610
20506,NaN,0.855118,9.361118,-3.349234,-0.496662,4.662439,-1.003971,-0.820987,0.476334,-0.300414,-0.673495,-0.591099,-0.387572,-0.216323,89.953591,15.445323,51.046418
20507,NaN,1.351497,8.950212,-3.277888,-0.269613,4.950963,-1.560890,-0.748235,0.527965,-0.161792,-0.674839,-0.587705,-0.389045,-0.218720,89.613849,15.545342,51.357892
20508,NaN,1.846459,8.413909,-3.521158,-0.313973,5.390084,-2.233123,-0.645376,0.680806,-0.032468,-0.675421,-0.584737,-0.390761,-0.221799,89.358920,15.573123,51.760869
20509,NaN,2.365885,8.030263,-3.881367,-0.420568,5.933087,-2.757999,-0.512401,0.941997,0.081450,-0.674965,-0.582132,-0.393160,-0.225762,89.221305,15.538908,52.319678
20510,NaN,2.466996,7.664676,-4.251332,-0.792035,6.146627,-3.141995,-0.353228,1.263326,0.173656,-0.673282,-0.579867,-0.396544,-0.230649,89.226250,15.454898,53.070376
20511,NaN,2.449413,7.457814,-4.388600,-1.032302,6.141559,-3.324764,-0.188228,1.596267,0.242342,-0.670345,-0.577877,-0.401015,-0.236396,89.376703,15.332505,54.018848
20512,NaN,2.175650,7.364843,-4.259901,-1.188952,5.786280,-3.314578,-0.046677,1.882443,0.316444,-0.666284,-0.576127,-0.406369,-0.242914,89.650706,15.166034,55.136585
20513,NaN,1.658716,7.281672,-3.889234,-1.269065,5.085637,-3.222930,0.054086,2.067388,0.410081,-0.661374,-0.574624,-0.412149,-0.250051,90.006977,14.939477,56.362290
20514,NaN,0.897951,7.166245,-3.465025,-1.411297,4.138563,-3.100957,0.154741,2.064413,0.520524,-0.655971,-0.573616,-0.417684,-0.257305,90.414005,14.642586,57.582844
20515,NaN,0.137916,7.140140,-3.047136,-1.506436,3.201137,-2.901240,0.240425,1.867421,0.652487,-0.650489,-0.573365,-0.422257,-0.264226,90.833376,14.261652,58.682059
20516,NaN,-0.404392,7.169577,-2.617935,-1.440178,2.441630,-2.714558,0.292649,1.554030,0.777818,-0.645302,-0.573905,-0.425486,-0.270518,91.227949,13.805767,59.589857
20517,NaN,-0.944024,7.191576,-2.205186,-1.365180,1.689153,-2.549421,0.341462,1.193130,0.899594,-0.640526,-0.575319,-0.427236,-0.276051,91.592354,13.278045,60.278479
20518,NaN,-1.223744,7.229449,-1.779180,-1.136803,1.152059,-2.443315,0.387901,0.837059,1.002432,-0.636209,-0.577555,-0.427594,-0.280769,91.927512,12.694976,60.750838
20519,NaN,-1.118717,7.376136,-1.073971,-0.463436,0.824413,-2.334911,0.413145,0.504807,1.109943,-0.632343,-0.580551,-0.426599,-0.284809,92.230002,12.053278,61.021966
20520,NaN,-1.230611,7.487866,-0.237752,0.213467,0.242070,-2.227562,0.390007,0.217823,1.198453,-0.629012,-0.584039,-0.424393,-0.288328,92.479925,11.367826,61.119074
20521,NaN,-0.850668,7.686882,0.788422,1.292817,-0.000453,-2.147103,0.315284,0.003835,1.257841,-0.626233,-0.587711,-0.421211,-0.291562,92.662197,10.652062,61.087246
20522,NaN,-0.292908,7.843968,1.671782,2.315570,-0.028260,-2.128618,0.168665,-0.084811,1.296091,-0.623999,-0.591100,-0.417411,-0.294945,92.750171,9.918346,61.000899
20523,NaN,-0.054580,7.704057,2.031577,2.682409,-0.109219,-2.311042,0.002732,-0.023604,1.303637,-0.622082,-0.593882,-0.413514,-0.298874,92.750785,9.177149,60.949687
20524,NaN,0.054907,7.414179,1.833442,2.479431,-0.031473,-2.588748,-0.118982,0.138288,1.265457,-0.620231,-0.595930,-0.410038,-0.303397,92.696086,8.454917,60.993540
20525,NaN,0.132772,7.260151,1.284700,1.973205,0.219140,-2.710874,-0.145747,0.390551,1.191600,-0.618023,-0.597345,-0.407502,-0.308493,92.647022,7.766593,61.185938
20526,NaN,0.221479,7.325282,0.719874,1.484257,0.513985,-2.618292,-0.110392,0.688760,1.123685,-0.615189,-0.598239,-0.406135,-0.314178,92.637941,7.111023,61.552181
20527,NaN,-0.034711,7.673939,0.502063,1.166007,0.360977,-2.219780,-0.046770,0.954439,1.075733,-0.611664,-0.598793,-0.405801,-0.320374,92.679788,6.473947,62.072232
20528,NaN,-0.636979,8.287997,0.638982,1.030379,-0.255549,-1.543625,0.019371,1.101642,1.055912,-0.607648,-0.599234,-0.406068,-0.326791,92.762438,5.845432,62.676118
20529,NaN,-1.368202,8.876087,1.245632,1.262344,-1.220273,-0.917445,0.053613,1.093023,1.045117,-0.603523,-0.599743,-0.406366,-0.333070,92.857780,5.220566,63.273765
20530,NaN,-2.092831,9.578456,2.387222,1.996680,-2.421345,-0.222309,0.030015,0.911315,1.048234,-0.599808,-0.600452,-0.406054,-0.338834,92.923816,4.600171,63.765417
20531,NaN,-2.663282,10.121516,3.518634,2.778124,-3.488158,0.288456,-0.082915,0.623425,1.032129,-0.597014,-0.601257,-0.404710,-0.343911,92.907486,3.995438,64.091675
20532,NaN,-2.845427,10.234480,4.084038,3.174260,-3.971565,0.369181,-0.227613,0.330288,0.995357,-0.595297,-0.602035,-0.402348,-0.348269,92.794151,3.422205,64.251306
20533,NaN,-2.604222,10.098987,4.295619,3.401352,-3.921134,0.201235,-0.340212,0.131088,0.922976,-0.594428,-0.602667,-0.399395,-0.352039,92.608170,2.894691,64.300094
20534,NaN,-2.404496,10.007304,4.267640,3.389300,-3.792082,0.100563,-0.411247,0.041127,0.833122,-0.594101,-0.603049,-0.396321,-0.355394,92.379358,2.422536,64.301487
20535,NaN,-2.466987,9.942310,4.022276,3.067356,-3.793747,0.052021,-0.456827,0.028842,0.741375,-0.594087,-0.603124,-0.393389,-0.358534,92.123307,2.001916,64.299834
20536,NaN,-2.601758,9.937251,3.810228,2.748014,-3.863243,0.064518,-0.504980,0.057699,0.650939,-0.594312,-0.602817,-0.390731,-0.361571,91.841320,1.633785,64.318549
20537,NaN,-2.804105,9.908226,3.731597,2.519695,-4.041397,0.050302,-0.548723,0.107923,0.567246,-0.594718,-0.602112,-0.388380,-0.364600,91.533529,1.311803,64.369241
20538,NaN,-3.016715,9.905209,3.761022,2.388030,-4.265046,0.059766,-0.593342,0.165296,0.485104,-0.595283,-0.601005,-0.386369,-0.367628,91.202096,1.037411,64.455812
20539,NaN,-3.179207,9.934659,4.042532,2.508427,-4.541531,0.098357,-0.642828,0.228727,0.405760,-0.596018,-0.599464,-0.384679,-0.370711,90.840675,0.807616,64.581062
20540,NaN,-3.371371,9.913665,4.181130,2.487578,-4.773020,0.094815,-0.708904,0.260191,0.334200,-0.597007,-0.597529,-0.383178,-0.373787,90.443067,0.620190,64.726431
20541,NaN,-3.520956,9.800425,4.074836,2.262485,-4.852499,0.004836,-0.759019,0.266040,0.254770,-0.598284,-0.595260,-0.381822,-0.376741,90.014049,0.478928,64.876531
20542,NaN,-3.557873,9.664452,3.864171,1.992251,-4.778264,-0.107503,-0.799495,0.258731,0.174995,-0.599824,-0.592731,-0.380609,-0.379497,89.563832,0.384901,65.023494
20543,NaN,-3.633197,9.651778,3.527764,1.592642,-4.677788,-0.097576,-0.820804,0.270138,0.094151,-0.601562,-0.589939,-0.379613,-0.382086,89.098529,0.338445,65.177026
20544,NaN,-3.753220,9.637181,3.126188,1.116909,-4.585481,-0.093614,-0.835388,0.270629,0.025969,-0.603447,-0.586975,-0.378794,-0.384484,88.627538,0.332309,65.330609
20545,NaN,-3.879789,9.768825,2.753120,0.662148,-4.504645,0.052992,-0.833101,0.261369,-0.038093,-0.605472,-0.583886,-0.378124,-0.386656,88.154790,0.364386,65.477708
20546,NaN,-4.089417,9.896851,2.393304,0.185391,-4.501495,0.192340,-0.823263,0.232058,-0.093039,-0.607601,-0.580787,-0.377546,-0.388544,87.690740,0.428112,65.606815
20547,NaN,-4.275027,10.114265,2.131859,-0.196083,-4.510931,0.421156,-0.816471,0.196301,-0.142909,-0.609884,-0.577653,-0.377003,-0.390163,87.227288,0.521359,65.713444
20548,NaN,-4.514581,10.226943,2.024911,-0.456757,-4.631150,0.551448,-0.822503,0.146155,-0.192276,-0.612345,-0.574515,-0.376439,-0.391485,86.763551,0.641365,65.789373
20549,NaN,-4.729340,10.268978,2.078957,-0.561209,-4.790789,0.621550,-0.839610,0.062012,-0.241371,-0.615120,-0.571364,-0.375712,-0.392443,86.286120,0.788457,65.814227
20550,NaN,-4.927857,10.271276,2.201996,-0.599612,-4.959326,0.659960,-0.873607,-0.053695,-0.294013,-0.618278,-0.568247,-0.374712,-0.392961,85.791655,0.959955,65.769874
20551,NaN,-5.036310,10.166233,2.275237,-0.649141,-5.021946,0.591685,-0.925590,-0.196264,-0.365754,-0.622002,-0.565077,-0.373359,-0.392942,85.262081,1.167462,65.639034
20552,NaN,-5.019515,9.838733,2.126645,-0.841345,-4.882999,0.285128,-0.985487,-0.352183,-0.470211,-0.626349,-0.561841,-0.371693,-0.392257,84.699062,1.423716,65.412271
20553,NaN,-4.740567,9.565609,1.814901,-1.077421,-4.426008,0.011558,-0.997308,-0.475072,-0.599275,-0.631215,-0.558521,-0.369965,-0.390830,84.122190,1.746726,65.105284
20554,NaN,-4.328078,9.636674,1.431695,-1.341532,-3.783601,0.063063,-0.977464,-0.569412,-0.748265,-0.636437,-0.555177,-0.368381,-0.388616,83.556238,2.143449,64.732464
20555,NaN,-3.927515,9.968223,1.044450,-1.627861,-3.110819,0.363395,-0.971998,-0.621203,-0.881063,-0.641994,-0.551648,-0.366992,-0.385803,82.985039,2.611225,64.316785
20556,NaN,-3.670209,10.303783,0.661409,-1.964560,-2.546923,0.662390,-0.983665,-0.651491,-0.998954,-0.647803,-0.547923,-0.365789,-0.382532,82.405827,3.136921,63.870866
20557,NaN,-3.439846,10.566902,0.312843,-2.269677,-2.007343,0.883405,-1.000089,-0.684911,-1.083932,-0.653867,-0.543988,-0.364657,-0.378894,81.807285,3.706580,63.393143
20558,NaN,-3.269714,10.738594,0.018970,-2.536618,-1.540396,1.013150,-0.995170,-0.689826,-1.147747,-0.659975,-0.539955,-0.363666,-0.375005,81.209496,4.304013,62.901478
20559,NaN,-3.117083,10.948603,-0.255058,-2.789860,-1.079441,1.173746,-0.981964,-0.669911,-1.194460,-0.666080,-0.535775,-0.362868,-0.370958,80.610400,4.927701,62.409700
20560,NaN,-3.011285,11.092807,-0.547295,-3.064793,-0.652217,1.259637,-0.968879,-0.608819,-1.229954,-0.672030,-0.531453,-0.362365,-0.366913,80.019304,5.569026,61.942768
20561,NaN,-2.884456,11.068205,-0.802958,-3.270594,-0.243994,1.174153,-0.956772,-0.507338,-1.265042,-0.677807,-0.526855,-0.362297,-0.362964,79.431155,6.239020,61.522019
20562,NaN,-2.659534,10.975462,-0.979160,-3.342244,0.200177,1.016859,-0.938702,-0.368786,-1.300904,-0.683278,-0.521995,-0.362796,-0.359209,78.859577,6.936542,61.169135
20563,NaN,-2.259021,10.919992,-1.171864,-3.337656,0.807505,0.861014,-0.920481,-0.180985,-1.330938,-0.688393,-0.516741,-0.364030,-0.355774,78.302995,7.672202,60.911077
20564,NaN,-1.815443,10.675834,-1.360862,-3.277546,1.400862,0.503027,-0.911749,0.071589,-1.362885,-0.693012,-0.511005,-0.366200,-0.352852,77.769710,8.449852,60.785318
20565,NaN,-1.591321,10.355383,-1.540333,-3.299339,1.769541,0.092851,-0.901660,0.351786,-1.403795,-0.697138,-0.504671,-0.369446,-0.350450,77.260142,9.287418,60.805011
20566,NaN,-1.264371,9.991234,-1.699917,-3.244096,2.189856,-0.379158,-0.865731,0.623835,-1.445937,-0.700669,-0.497896,-0.373773,-0.348505,76.798216,10.180151,60.966830
20567,NaN,-0.881704,9.823703,-1.966952,-3.275146,2.738242,-0.706364,-0.787018,0.892997,-1.476446,-0.703513,-0.490803,-0.379234,-0.346934,76.407863,11.130255,61.270271
20568,NaN,-0.133164,9.785031,-2.360135,-3.261088,3.672332,-1.025621,-0.706856,1.170456,-1.482361,-0.705558,-0.483478,-0.385778,-0.345850,76.101499,12.119755,61.726291
20569,NaN,0.858481,9.826350,-2.871726,-3.264000,4.868744,-1.375792,-0.629890,1.466884,-1.456595,-0.706739,-0.475886,-0.393407,-0.345374,75.882302,13.141435,62.351367
20570,NaN,1.955690,9.932522,-3.418910,-3.292411,6.164831,-1.730471,-0.566242,1.807651,-1.371046,-0.706845,-0.468061,-0.402086,-0.345855,75.761049,14.161885,63.183636
20571,NaN,2.715533,9.986755,-3.800405,-3.360440,7.060955,-2.040846,-0.469826,2.119844,-1.269869,-0.705830,-0.460153,-0.411750,-0.347166,75.757985,15.174034,64.212055
20572,NaN,2.630667,10.215270,-3.893556,-3.572528,7.150114,-1.904217,-0.307736,2.373708,-1.165065,-0.703607,-0.452534,-0.422270,-0.349053,75.911614,16.159257,65.408853
20573,NaN,1.752800,10.586828,-3.731094,-3.871719,6.494675,-1.333133,-0.189751,2.431443,-1.082121,-0.700732,-0.445311,-0.432948,-0.351039,76.167629,17.104687,66.660490
20574,NaN,0.985212,10.755686,-3.340267,-3.852371,5.788983,-0.898679,-0.119822,2.303780,-0.987706,-0.697688,-0.438700,-0.443007,-0.352873,76.467831,17.971946,67.862054
20575,NaN,0.700378,10.432978,-3.004444,-3.622617,5.353012,-1.061345,-0.088171,2.076833,-0.925574,-0.694869,-0.432667,-0.452143,-0.354294,76.767250,18.770461,68.949574
20576,NaN,0.605675,10.139164,-2.787540,-3.426979,5.131555,-1.276723,-0.048079,1.794294,-0.821212,-0.692336,-0.427467,-0.460078,-0.355346,77.055644,19.466764,69.893553
20577,NaN,0.852749,9.667621,-2.778740,-3.292111,5.195030,-1.807371,0.036445,1.432141,-0.654568,-0.690102,-0.423551,-0.466530,-0.355969,77.340740,20.021064,70.652765
20578,NaN,1.473568,9.446280,-2.600095,-2.902821,5.632868,-2.196355,0.207088,1.065172,-0.481036,-0.688022,-0.421262,-0.471617,-0.356007,77.662645,20.427433,71.221173
20579,NaN,2.158553,9.683326,-2.383264,-2.495335,6.290523,-2.176675,0.372151,0.737506,-0.275352,-0.685976,-0.420601,-0.475437,-0.355656,78.025694,20.676945,71.624528
20580,NaN,2.822417,10.146137,-2.262076,-2.196729,7.030983,-1.953511,0.501631,0.521643,-0.062531,-0.683787,-0.421264,-0.478279,-0.355276,78.426773,20.778249,71.926602
20581,NaN,3.243934,10.502757,-2.342694,-2.144501,7.546567,-1.764745,0.598846,0.439765,0.157463,-0.681179,-0.422933,-0.480555,-0.355231,78.878196,20.745072,72.207752
20582,NaN,3.150037,10.418271,-2.435391,-2.213845,7.415507,-1.781321,0.687938,0.461708,0.361097,-0.677966,-0.425340,-0.482613,-0.355713,79.390833,20.597042,72.524248
20583,NaN,2.664818,10.193186,-2.258334,-2.121665,6.799588,-1.727785,0.795302,0.501654,0.559631,-0.674044,-0.428522,-0.484574,-0.356680,79.981955,20.338048,72.885639
20584,NaN,2.060249,10.029150,-1.808965,-1.797853,6.017866,-1.527001,0.905115,0.511854,0.770873,-0.669475,-0.432539,-0.486284,-0.358106,80.639700,19.957370,73.270014
20585,NaN,1.505271,10.045170,-1.354524,-1.454406,5.324907,-1.179358,1.007934,0.496410,0.969873,-0.664315,-0.437408,-0.487683,-0.359897,81.357935,19.457438,73.659318
20586,NaN,0.784983,10.186012,-0.745390,-0.998621,4.467319,-0.649159,1.096985,0.461949,1.150980,-0.658695,-0.443032,-0.488691,-0.361975,82.116266,18.848263,74.034346
20587,NaN,0.038854,10.459340,0.024408,-0.383977,3.566543,0.012256,1.152008,0.388928,1.292976,-0.652804,-0.449304,-0.489216,-0.364198,82.891881,18.146817,74.367988
20588,NaN,-0.712307,10.700195,0.675580,0.128343,2.648715,0.599931,1.153528,0.311524,1.404786,-0.646864,-0.455938,-0.489191,-0.366578,83.645830,17.373872,74.650776
20589,NaN,-1.297226,10.755386,1.062622,0.437889,1.861618,0.903166,1.122196,0.214100,1.479698,-0.641017,-0.462816,-0.488588,-0.369025,84.362495,16.547202,74.869781
20590,NaN,-1.721060,10.618593,1.219645,0.566293,1.206442,0.930888,1.099279,0.124814,1.536518,-0.635303,-0.469861,-0.487475,-0.371470,85.042537,15.682731,75.026267
20591,NaN,-2.049578,10.557971,1.319168,0.658268,0.667304,0.982192,1.118324,0.020726,1.589323,-0.629618,-0.477267,-0.485903,-0.373759,85.716008,14.779582,75.113483
20592,NaN,-2.364034,10.555703,1.429206,0.760980,0.145169,1.070785,1.155183,-0.113541,1.648162,-0.624023,-0.485114,-0.483784,-0.375784,86.384170,13.838594,75.111553
20593,NaN,-2.662022,10.782064,1.722466,1.042388,-0.363992,1.371345,1.174546,-0.288805,1.703557,-0.618611,-0.493456,-0.480973,-0.377473,87.040735,12.858189,74.998234
20594,NaN,-2.994694,10.796506,1.856272,1.150727,-0.932842,1.446946,1.162322,-0.517475,1.748562,-0.613648,-0.502222,-0.477262,-0.378721,87.658331,11.849317,74.740534
20595,NaN,-3.212746,10.781203,2.110887,1.390299,-1.442499,1.456434,1.173602,-0.795076,1.789838,-0.609143,-0.511606,-0.472563,-0.379327,88.256313,10.811888,74.312443
20596,NaN,-3.323232,10.808361,2.349493,1.626665,-1.851126,1.470326,1.196734,-1.105132,1.830531,-0.605171,-0.521651,-0.466788,-0.379154,88.838435,9.753006,73.694352
20597,NaN,-3.257788,10.971170,2.564825,1.877711,-2.080033,1.575890,1.216177,-1.422411,1.839724,-0.601753,-0.532314,-0.459995,-0.378075,89.414902,8.690507,72.883984
20598,NaN,-3.219883,11.152771,2.823780,2.148110,-2.362065,1.699281,1.188663,-1.705605,1.831231,-0.598987,-0.543293,-0.452232,-0.376211,89.963086,7.641668,71.900843
20599,NaN,-3.259541,11.336333,3.070085,2.364884,-2.729280,1.828360,1.145077,-1.930149,1.793587,-0.596779,-0.554387,-0.443731,-0.373647,90.489444,6.622561,70.781125
20600,NaN,-3.402685,11.493662,3.245982,2.459160,-3.181443,1.936486,1.083948,-2.085026,1.715167,-0.595125,-0.565282,-0.434775,-0.370477,90.987214,5.661004,69.565415
20601,NaN,-3.235968,11.680517,3.522143,2.738711,-3.379696,2.035598,1.019428,-2.141136,1.626062,-0.593800,-0.575791,-0.425696,-0.366946,91.466522,4.760335,68.312640
20602,NaN,-3.035064,11.689885,3.938077,3.143014,-3.613937,1.952855,0.918950,-2.077531,1.532297,-0.592700,-0.585557,-0.416804,-0.363461,91.907406,3.923530,67.092023
20603,NaN,-2.607308,11.559164,4.451792,3.712648,-3.683377,1.714412,0.794191,-1.888049,1.426593,-0.591647,-0.594300,-0.408488,-0.360414,92.302261,3.151311,65.977648
20604,NaN,-2.262361,11.329555,4.986912,4.264879,-3.832327,1.388456,0.667728,-1.612672,1.319600,-0.590532,-0.601861,-0.401018,-0.358079,92.644854,2.441565,65.019369
20605,NaN,-1.645850,11.111794,5.467503,4.888635,-3.695577,1.073751,0.526825,-1.252890,1.219421,-0.589230,-0.608107,-0.394620,-0.356776,92.926959,1.783763,64.266668
20606,NaN,-1.474593,10.733689,5.570062,4.981135,-3.769547,0.646204,0.383190,-0.866727,1.103719,-0.587778,-0.612964,-0.389426,-0.356566,93.139518,1.184313,63.735801
20607,NaN,-1.157785,10.333910,5.501794,4.994554,-3.596534,0.213169,0.282175,-0.493808,0.980875,-0.586099,-0.616598,-0.385509,-0.357319,93.303486,0.644431,63.420433
20608,NaN,-0.864636,10.039456,5.430375,5.013468,-3.404591,-0.101848,0.159908,-0.099448,0.864586,-0.584234,-0.618926,-0.382877,-0.359174,93.401248,0.159021,63.333287
20609,NaN,-0.863069,9.599115,5.205948,4.768076,-3.362598,-0.541879,0.057205,0.301048,0.738991,-0.582136,-0.619983,-0.381611,-0.362094,93.440532,-0.268489,63.478914
20610,NaN,-1.165211,9.265399,5.040415,4.456819,-3.587694,-0.875335,-0.021969,0.625136,0.620212,-0.579869,-0.619985,-0.381508,-0.365815,93.432045,-0.638891,63.813871
20611,NaN,-1.791871,9.065578,4.749972,3.909370,-4.032325,-1.071125,-0.077875,0.802743,0.504949,-0.577640,-0.619265,-0.382164,-0.369856,93.387324,-0.949485,64.254515
20612,NaN,-2.080554,8.993901,4.539723,3.598072,-4.203388,-1.140118,-0.119199,0.865431,0.407008,-0.575584,-0.618111,-0.383223,-0.373874,93.316751,-1.205497,64.734677
20613,NaN,-2.275408,9.117306,4.477276,3.473979,-4.353731,-1.019211,-0.164286,0.907164,0.304750,-0.573772,-0.616533,-0.384621,-0.377810,93.216488,-1.403625,65.242438
20614,NaN,-2.499875,9.154429,4.348055,3.276296,-4.490859,-0.977726,-0.237605,0.941139,0.205529,-0.572287,-0.614481,-0.386278,-0.381693,93.073445,-1.545014,65.773259
