// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21116,NaN,0.716670,10.101610,-1.334975,0.179095,-0.157264,0.399126,0.059620,0.333711,0.603486,-0.323365,-0.433406,-0.618220,-0.570437,98.088695,-5.430619,114.649165
21117,NaN,0.728994,10.210306,-1.596467,-0.010574,-0.321261,0.542348,0.021793,0.331701,0.627902,-0.320479,-0.434487,-0.617433,-0.572094,98.090016,-5.819039,114.783420
21118,NaN,0.658841,10.307432,-1.649361,0.017436,-0.476064,0.635769,-0.011092,0.334703,0.659727,-0.317577,-0.435582,-0.616488,-0.573895,98.071309,-6.222584,114.917275
21119,NaN,0.679175,10.318957,-1.625636,0.059746,-0.519281,0.642508,-0.062267,0.317052,0.697081,-0.314712,-0.436771,-0.615269,-0.575874,98.024083,-6.648935,115.038065
21120,NaN,0.669966,10.383254,-1.545320,0.171470,-0.571675,0.689315,-0.099589,0.280350,0.738913,-0.311934,-0.438113,-0.613794,-0.577937,97.957070,-7.092870,115.135368
21121,NaN,0.637581,10.478962,-1.612022,0.166666,-0.717179,0.783113,-0.141572,0.245859,0.786865,-0.309192,-0.439646,-0.612018,-0.580126,97.868483,-7.564214,115.209515
21122,NaN,0.671523,10.610987,-1.560586,0.245720,-0.761749,0.903562,-0.159261,0.227246,0.867572,-0.306324,-0.441427,-0.609982,-0.582434,97.770989,-8.076750,115.267812
21123,NaN,0.758689,10.938595,-1.257200,0.565367,-0.672106,1.188980,-0.158989,0.217867,0.945467,-0.303233,-0.443479,-0.607738,-0.584833,97.674979,-8.635657,115.315304
21124,NaN,0.833200,11.361728,-0.928774,0.933315,-0.604673,1.563065,-0.202844,0.207776,1.040472,-0.300001,-0.445755,-0.605133,-0.587465,97.554876,-9.244696,115.351141
21125,NaN,0.418504,11.549419,-0.945579,1.159670,-1.125409,1.669707,-0.257553,0.211141,1.145537,-0.296546,-0.448258,-0.602109,-0.590415,97.404078,-9.916455,115.382197
21126,NaN,0.025187,11.621804,-1.395522,0.972437,-1.821508,1.708991,-0.273539,0.207431,1.226414,-0.292904,-0.450959,-0.598837,-0.593496,97.244558,-10.630949,115.407312
21127,NaN,-0.546199,12.172939,-1.343631,1.402683,-2.518156,2.102561,-0.258419,0.240561,1.323001,-0.288814,-0.453868,-0.595405,-0.596727,97.090931,-11.405332,115.446350
21128,NaN,-0.185845,13.060015,-1.426478,1.397159,-2.521440,3.006058,-0.281167,0.257434,1.497082,-0.284205,-0.457173,-0.591512,-0.600278,96.923514,-12.277096,115.485363
21129,NaN,-0.367611,13.155725,-0.767957,2.128675,-2.605407,2.933843,-0.352569,0.273688,1.724855,-0.278995,-0.460982,-0.586857,-0.604364,96.715541,-13.281806,115.520778
21130,NaN,-0.229794,13.204796,-0.490561,2.383821,-2.597116,2.924153,-0.376920,0.310470,1.876057,-0.273266,-0.465037,-0.581789,-0.608759,96.489064,-14.372468,115.571819
21131,NaN,-0.334211,13.345047,0.120152,3.061038,-2.684272,2.900883,-0.381488,0.343979,2.025752,-0.266955,-0.469382,-0.576338,-0.613392,96.255341,-15.552343,115.637346
21132,NaN,-0.391780,13.489016,0.782105,3.769344,-2.726373,2.878665,-0.433230,0.353077,2.164035,-0.260295,-0.473963,-0.570356,-0.618304,95.989829,-16.809214,115.705409
21133,NaN,-0.454445,14.042655,1.830608,4.914730,-2.709248,3.196935,-0.478563,0.323591,2.326860,-0.253279,-0.478984,-0.563725,-0.623408,95.703038,-18.158491,115.752610
21134,NaN,-0.624580,15.106586,2.658386,6.030879,-3.055039,3.969524,-0.567439,0.250490,2.488385,-0.246148,-0.484494,-0.556258,-0.628692,95.379018,-19.593928,115.754379
21135,NaN,-0.974762,16.004026,3.162251,6.901820,-3.731122,4.522828,-0.677500,0.155629,2.638498,-0.239027,-0.490503,-0.547860,-0.634131,95.011183,-21.111207,115.699491
21136,NaN,-1.621479,17.230762,2.523685,6.956581,-5.347333,5.316382,-0.802707,0.063630,2.779951,-0.231975,-0.496940,-0.538506,-0.639726,94.593339,-22.704007,115.591182
21137,NaN,-1.958539,18.835692,0.552393,5.790428,-7.519355,6.583242,-0.865767,-0.079012,2.937085,-0.224909,-0.504071,-0.528270,-0.645181,94.175238,-24.381447,115.398290
21138,NaN,-2.635811,19.652407,-2.319838,3.761277,-10.185879,6.938842,-0.836451,-0.176727,3.071338,-0.217539,-0.511783,-0.517556,-0.650300,93.804691,-26.132479,115.147420
21139,NaN,-3.827732,19.008353,-4.792917,1.908015,-12.537861,5.616822,-0.757348,-0.124779,3.131706,-0.209585,-0.519430,-0.506867,-0.655250,93.467592,-27.920702,114.936345
21140,NaN,-3.856392,17.708277,-6.264311,0.332220,-13.160348,4.128645,-0.682859,-0.006425,3.217409,-0.200796,-0.526853,-0.496190,-0.660229,93.140414,-29.763501,114.806974
21141,NaN,-3.413164,16.288988,-7.088007,-0.861484,-12.986096,2.749672,-0.539007,0.142442,3.264763,-0.191059,-0.533892,-0.485884,-0.665111,92.844304,-31.636629,114.784706
21142,NaN,-2.656307,14.521880,-6.673704,-1.138937,-11.784429,1.245693,-0.419070,0.283053,3.262917,-0.180603,-0.540438,-0.475976,-0.669893,92.560834,-33.514384,114.868324
21143,NaN,-1.927736,11.732844,-5.861577,-1.332804,-9.837005,-1.027620,-0.285165,0.381915,3.157400,-0.169871,-0.546368,-0.466780,-0.674346,92.304411,-35.330885,115.036264
21144,NaN,-1.058861,8.718704,-4.948147,-1.568540,-7.488452,-3.249352,0.029667,0.473576,2.930027,-0.158776,-0.551608,-0.459218,-0.677966,92.175256,-37.021694,115.286702
21145,NaN,-0.133956,7.107671,-4.833943,-2.154934,-6.083850,-4.134374,0.360838,0.384787,2.679545,-0.147807,-0.556713,-0.453326,-0.680235,92.262428,-38.563419,115.485660
21146,NaN,2.250905,5.756802,-2.926046,-1.574083,-2.936855,-3.840741,0.424930,0.149674,2.396964,-0.138110,-0.561942,-0.448168,-0.681390,92.486826,-39.941844,115.518480
21147,NaN,5.546702,3.947636,-3.818208,-3.945442,-0.170849,-3.079859,0.363723,0.030238,1.953691,-0.130367,-0.566463,-0.443933,-0.681944,92.729932,-41.059583,115.469069
21148,NaN,3.950657,3.616834,-1.986211,-1.851143,-0.328678,-4.418359,0.281619,0.383954,1.491129,-0.123616,-0.568661,-0.440899,-0.683338,92.737650,-41.926131,115.703512
21149,NaN,1.185965,3.176856,0.594597,1.200687,-0.790519,-6.684459,-0.206659,0.633755,0.958150,-0.119539,-0.568496,-0.437870,-0.686144,92.318777,-42.489456,116.154901
21150,NaN,0.475557,3.574747,0.430851,1.407890,-1.598402,-6.871010,-0.819257,0.607709,0.305862,-0.119473,-0.566615,-0.434540,-0.689818,91.539738,-42.679045,116.614983
21151,NaN,-1.272081,0.762688,-0.258618,0.440539,-1.409316,-10.106830,-0.758003,0.529325,-0.505287,-0.122220,-0.563254,-0.433685,-0.692621,90.828307,-42.394665,117.029020
21152,NaN,-7.568051,1.582993,0.466479,3.497405,-5.714563,-13.699764,-0.841299,0.930017,-1.464156,-0.127625,-0.556351,-0.435436,-0.696119,89.866889,-41.561813,117.748241
21153,NaN,-8.928932,1.134709,-0.868406,2.751860,-7.008512,-14.819930,-0.684615,1.069929,-1.965734,-0.134043,-0.547894,-0.439195,-0.699251,88.958260,-40.427811,118.539750
21154,NaN,-8.288691,1.433855,-0.191247,3.315429,-6.487791,-14.020815,-0.344754,0.830625,-2.162127,-0.140701,-0.540007,-0.444432,-0.700768,88.392438,-39.181225,119.117641
21155,NaN,-5.468314,2.715500,0.953570,3.685467,-4.797660,-11.071145,-0.156987,0.444121,-2.308099,-0.148229,-0.533193,-0.450420,-0.700611,88.138146,-37.849553,119.386463
21156,NaN,-3.511698,4.107418,2.087997,4.311172,-3.676010,-8.603662,-0.005225,0.044090,-2.584412,-0.157172,-0.527203,-0.457280,-0.698748,88.156349,-36.371684,119.354132
21157,NaN,-2.197210,4.606293,2.596243,4.341440,-2.738730,-7.275840,-0.077360,-0.228479,-2.959281,-0.168238,-0.521132,-0.464606,-0.695887,88.249120,-34.678382,119.123410
21158,NaN,-1.386731,4.799943,2.690925,4.098431,-2.144316,-6.525412,-0.136269,-0.349211,-3.362998,-0.181069,-0.514379,-0.472527,-0.692348,88.346534,-32.761239,118.810360
21159,NaN,-1.098344,5.611562,2.795281,4.194118,-2.178599,-5.550152,-0.158934,-0.414942,-3.739648,-0.195392,-0.506757,-0.481161,-0.688116,88.444205,-30.622932,118.456497
21160,NaN,-1.328489,6.412295,1.883755,3.563389,-3.005087,-4.843062,-0.131911,-0.490038,-4.039412,-0.210751,-0.498526,-0.490355,-0.683087,88.564870,-28.319538,118.061105
21161,NaN,-1.910051,7.585485,1.162490,3.285412,-4.109947,-3.909719,0.006638,-0.635919,-4.201940,-0.226620,-0.490298,-0.500095,-0.676872,88.787938,-25.917471,117.585818
21162,NaN,-1.430548,8.739983,0.156689,2.267937,-4.400445,-2.468383,0.154625,-0.856099,-4.308877,-0.242898,-0.482514,-0.510081,-0.669326,89.125865,-23.460870,116.993108
21163,NaN,0.251129,10.126717,-0.448724,1.103239,-3.467216,-0.349093,0.205031,-0.939655,-4.342971,-0.259300,-0.474716,-0.520002,-0.661064,89.479304,-20.975110,116.375628
21164,NaN,1.501282,11.525598,-0.483737,0.583687,-2.475275,1.538015,0.068491,-0.896091,-4.293547,-0.275587,-0.466525,-0.529123,-0.653020,89.711981,-18.521603,115.808301
21165,NaN,2.251269,12.048501,-0.437842,0.183891,-1.503736,2.357314,-0.005682,-0.763764,-4.194047,-0.291281,-0.457812,-0.537738,-0.645292,89.851291,-16.115795,115.337242
21166,NaN,2.258632,12.353709,-0.008573,0.401516,-0.916489,2.704975,0.057722,-0.628693,-4.141960,-0.306130,-0.448724,-0.546361,-0.637511,89.983900,-13.745971,114.957576
21167,NaN,1.650777,12.547959,0.320453,0.776021,-0.873040,2.792558,0.194991,-0.650420,-4.104357,-0.320516,-0.439787,-0.555099,-0.629065,90.180832,-11.389208,114.576262
21168,NaN,2.319112,12.750487,0.558026,0.567897,0.279775,3.142639,0.401633,-0.736484,-4.077085,-0.334424,-0.431373,-0.564016,-0.619649,90.486905,-9.053591,114.158031
21169,NaN,3.362818,13.137704,-0.242221,-0.704113,1.363231,3.662689,0.533854,-0.657386,-4.097108,-0.347778,-0.422653,-0.573303,-0.609704,90.843582,-6.697230,113.802445
21170,NaN,4.321621,13.608152,-1.170859,-2.053108,2.366737,4.165239,0.592281,-0.367603,-4.133614,-0.360099,-0.412899,-0.583067,-0.599897,91.201238,-4.328233,113.630033
21171,NaN,5.412293,13.900369,-1.967332,-3.357279,3.599075,4.404428,0.660842,0.038044,-4.181214,-0.371115,-0.401693,-0.593634,-0.590352,91.577722,-1.929357,113.707107
21172,NaN,6.550055,14.588834,-2.841394,-4.757361,4.851734,4.938692,0.701956,0.409727,-4.189966,-0.380768,-0.389296,-0.604734,-0.581172,91.977740,0.460154,114.012890
21173,NaN,7.909111,15.353362,-3.158175,-5.772029,6.556878,5.415755,0.724765,0.683353,-4.138954,-0.389259,-0.376091,-0.616073,-0.572264,92.409023,2.818780,114.492076
21174,NaN,8.966980,15.651052,-2.445034,-5.767813,8.385472,5.277578,0.730660,0.804266,-3.999358,-0.396765,-0.362850,-0.627105,-0.563610,92.868262,5.083938,115.055814
21175,NaN,9.577596,15.334109,-1.855831,-5.704453,9.666738,4.480147,0.774008,0.770502,-3.817254,-0.403646,-0.350184,-0.637626,-0.554864,93.374518,7.246731,115.615891
21176,NaN,10.712770,14.688681,-1.598234,-6.142291,11.161072,3.254206,0.893530,0.666837,-3.601059,-0.409873,-0.338632,-0.647631,-0.545808,93.962270,9.278706,116.131083
21177,NaN,11.765774,14.147137,-1.953752,-7.061829,12.245373,2.126489,1.046674,0.600555,-3.328564,-0.415193,-0.328324,-0.657258,-0.536499,94.651862,11.156313,116.622112
21178,NaN,12.577271,14.234829,-2.175279,-7.732348,13.221388,1.629802,1.115542,0.606072,-2.989589,-0.419335,-0.319184,-0.666317,-0.527542,95.397379,12.829696,117.125536
21179,NaN,13.230381,14.184912,-1.989816,-7.954122,14.138928,1.004800,1.053030,0.677354,-2.546583,-0.422083,-0.311115,-0.674513,-0.519698,96.131111,14.242623,117.670164
21180,NaN,13.638533,13.799521,-1.964265,-8.206986,14.601611,0.173370,0.912079,0.828737,-2.056307,-0.423184,-0.303967,-0.681770,-0.513526,96.814219,15.357327,118.291849
21181,NaN,14.023571,14.799928,-4.106708,-10.398799,14.391514,1.018220,1.047464,1.167307,-1.414364,-0.421222,-0.298384,-0.689038,-0.508689,97.631819,16.075671,119.083565
21182,NaN,14.985808,14.532449,0.055580,-7.284943,17.033633,-0.192348,0.720146,1.553069,-0.780970,-0.416768,-0.293285,-0.695264,-0.506850,98.319760,16.392994,120.062300
21183,NaN,16.833741,13.516289,0.702389,-7.793228,18.493610,-1.824923,0.238430,1.754806,-0.106992,-0.410566,-0.288998,-0.699647,-0.508340,98.752662,16.300965,121.104375
21184,NaN,16.840829,13.698491,4.142521,-5.050088,20.082230,-2.091507,0.185002,1.767045,0.526091,-0.402765,-0.286753,-0.702943,-0.511296,99.133956,15.843511,122.092624
21185,NaN,15.227241,13.863121,8.286040,-0.865213,20.741809,-1.955522,-0.176300,1.298343,1.120303,-0.395560,-0.287064,-0.703461,-0.516014,99.209251,15.085726,122.744553
21186,NaN,1.545727,12.753697,7.521790,5.548229,8.831461,0.810167,-0.307853,0.828762,1.050958,-0.390369,-0.288044,-0.702770,-0.520343,99.131737,14.413315,123.126279
21187,NaN,-13.369381,11.764277,1.413236,8.289736,-6.725762,4.511383,-0.237005,0.385638,0.697063,-0.387519,-0.289088,-0.701874,-0.523097,99.035539,13.977326,123.282132
21188,NaN,-18.182556,10.629765,-4.694546,5.739071,-14.150580,5.433906,0.204501,-0.025977,0.682489,-0.385530,-0.291983,-0.701357,-0.523651,99.134748,13.591266,123.199658
21189,NaN,-10.684554,13.866157,-1.872782,4.220102,-5.795872,6.266318,0.439844,-0.345326,0.815259,-0.383948,-0.296645,-0.700625,-0.523174,99.322920,13.156588,122.917868
21190,NaN,-1.479012,12.360560,0.964486,1.825153,2.621652,2.257693,0.214269,-1.115044,1.389314,-0.383889,-0.304865,-0.696945,-0.523406,99.273879,12.471980,122.135629
21191,NaN,1.353049,9.538812,0.661494,0.145063,3.937481,-0.996212,0.341299,-1.531312,1.492268,-0.384767,-0.314762,-0.692564,-0.522719,99.254323,11.764324,121.105179
21192,NaN,-0.645388,8.923465,-1.648722,-0.758563,0.910393,-0.792820,0.413509,-1.495370,1.325330,-0.385812,-0.324076,-0.688634,-0.521446,99.296005,11.150705,120.113791
21193,NaN,-0.690486,8.888018,-4.209275,-2.907374,-0.389362,-0.400626,0.257001,-0.991563,1.110982,-0.385890,-0.331026,-0.685550,-0.521087,99.316160,10.609126,119.434076
21194,NaN,4.215353,7.596218,-7.458302,-8.134173,1.989598,-2.004092,0.206719,-0.534811,1.069895,-0.384588,-0.336517,-0.683262,-0.521538,99.362376,10.051708,119.021889
21195,NaN,7.076323,8.703857,-8.023362,-9.857156,4.430472,-1.244656,0.419862,-0.084958,1.170680,-0.381096,-0.341594,-0.682190,-0.522203,99.576871,9.392477,118.857273
21196,NaN,0.604257,11.293103,-3.244556,-2.322445,1.494784,1.623943,0.151954,0.558376,1.135841,-0.375959,-0.344330,-0.681686,-0.524782,99.697901,8.695069,119.062607
21197,NaN,-2.813796,10.263203,-1.800659,0.572806,-1.131905,0.905643,-0.238822,0.829843,1.003248,-0.370881,-0.345176,-0.680857,-0.528900,99.617392,8.042416,119.434963
21198,NaN,-1.512287,9.322702,-0.447534,1.096541,0.329849,-0.427166,-0.082041,0.780300,1.034610,-0.365623,-0.346513,-0.680276,-0.532423,99.617856,7.381018,119.776127
21199,NaN,-1.855387,11.037687,0.001600,1.857510,0.480746,1.214108,0.044263,0.492386,1.114490,-0.360878,-0.349126,-0.679330,-0.535153,99.665898,6.698108,119.944665
21200,NaN,-1.654240,11.274711,0.209931,2.031685,0.688469,1.380903,0.063503,0.273504,1.178178,-0.356680,-0.352542,-0.677913,-0.537520,99.708113,6.004078,119.982099
21201,NaN,-0.715462,10.261986,0.452251,1.755490,1.333795,0.245284,0.230677,0.004020,1.158285,-0.353120,-0.356920,-0.676466,-0.538803,99.830728,5.343611,119.867274
21202,NaN,-0.515804,10.184012,-0.434886,0.965859,0.980894,0.300325,0.332276,-0.179427,1.146488,-0.350040,-0.361899,-0.674975,-0.539361,100.003612,4.712016,119.648344
21203,NaN,-0.351291,10.148916,-1.708579,-0.133313,0.429308,0.475167,0.326112,-0.128951,1.116723,-0.346847,-0.366637,-0.673574,-0.539974,100.177558,4.088967,119.459007
21204,NaN,0.107470,10.006086,-2.187323,-0.707435,0.502012,0.393400,0.306366,-0.031286,1.049809,-0.343552,-0.370820,-0.672401,-0.540686,100.346263,3.498082,119.330229
21205,NaN,-0.025627,9.980311,-2.158158,-0.544906,0.320604,0.378697,0.248615,0.007681,1.002228,-0.340330,-0.374648,-0.671197,-0.541580,100.484557,2.926425,119.226635
21206,NaN,0.064275,9.961674,-2.161541,-0.526440,0.321415,0.362288,0.200412,0.022934,0.936590,-0.337338,-0.378103,-0.670006,-0.542526,100.596940,2.394264,119.137577
21207,NaN,0.398009,10.226526,-2.460159,-0.846502,0.433772,0.670022,0.176766,0.106848,0.851331,-0.334312,-0.381017,-0.669027,-0.543567,100.698643,1.897453,119.103634
21208,NaN,0.725914,10.526231,-2.165687,-0.651356,0.825946,0.906996,0.128656,0.255552,0.763260,-0.331134,-0.383124,-0.668333,-0.544882,100.775754,1.438342,119.162321
21209,NaN,0.566846,10.378256,-1.553198,-0.021282,0.894044,0.658305,0.058599,0.347552,0.682188,-0.327977,-0.384609,-0.667734,-0.546478,100.813582,1.010899,119.280782
21210,NaN,0.278907,9.855817,-1.405669,0.204852,0.598515,0.126643,0.066607,0.344388,0.609883,-0.325031,-0.385848,-0.667293,-0.547902,100.855213,0.628433,119.405189
21211,NaN,0.157199,9.781470,-1.444438,0.257693,0.415205,0.064011,0.100258,0.293708,0.562808,-0.322291,-0.387139,-0.666933,-0.549047,100.915099,0.273744,119.505581
21212,NaN,0.028559,9.765873,-1.447857,0.353703,0.254224,0.050342,0.111476,0.230064,0.552279,-0.319790,-0.388564,-0.666527,-0.549995,100.980779,-0.064124,119.571174
21213,NaN,0.089278,9.749745,-1.655128,0.182630,0.160394,0.073949,0.116002,0.179989,0.546599,-0.317438,-0.390132,-0.666045,-0.550830,101.048685,-0.397476,119.608594
21214,NaN,0.163231,9.859174,-1.895930,-0.002268,0.074024,0.228167,0.119188,0.154602,0.540271,-0.315201,-0.391730,-0.665552,-0.551577,101.118432,-0.720435,119.632281
21215,NaN,0.310848,9.954929,-2.081377,-0.178650,0.075316,0.360390,0.092465,0.176598,0.534212,-0.312935,-0.393222,-0.665012,-0.552455,101.172423,-1.046525,119.668425
21216,NaN,0.460893,9.934940,-2.215213,-0.335143,0.092253,0.370707,0.058534,0.245546,0.526883,-0.310546,-0.394422,-0.664509,-0.553552,101.206052,-1.372113,119.744137
21217,NaN,0.383151,9.770580,-2.230887,-0.306516,-0.045242,0.211863,0.028192,0.336939,0.529691,-0.307880,-0.395348,-0.664039,-0.554943,101.220377,-1.713577,119.870560
21218,NaN,0.238458,9.563352,-2.178678,-0.197924,-0.210919,-0.005688,-0.004582,0.371549,0.531925,-0.305177,-0.396111,-0.663533,-0.556495,101.214643,-2.056081,120.016427
21219,NaN,0.094460,9.573770,-2.169351,-0.086648,-0.383458,-0.003650,-0.015554,0.379081,0.547817,-0.302401,-0.396905,-0.662956,-0.558130,101.201540,-2.412401,120.164615
21220,NaN,0.167891,9.656830,-2.041954,0.028668,-0.305563,0.054309,-0.030088,0.331836,0.570033,-0.299767,-0.397857,-0.662229,-0.559734,101.180585,-2.771841,120.284124
21221,NaN,0.277732,9.660744,-2.011372,0.027916,-0.251781,0.055860,-0.054829,0.260213,0.588286,-0.297344,-0.399049,-0.661269,-0.561311,101.146783,-3.137560,120.361273
21222,NaN,0.411920,9.500738,-2.043788,-0.072392,-0.217798,-0.088605,-0.079795,0.199072,0.605448,-0.295143,-0.400408,-0.660119,-0.562856,101.100359,-3.502093,120.402599
21223,NaN,0.515226,9.332557,-2.157334,-0.228667,-0.251708,-0.226227,-0.090181,0.153600,0.610689,-0.293073,-0.401913,-0.658843,-0.564358,101.049306,-3.868519,120.417828
21224,NaN,0.636174,9.302104,-2.073287,-0.202007,-0.162578,-0.264660,-0.093439,0.117714,0.615111,-0.291135,-0.403505,-0.657503,-0.565787,100.997807,-4.229501,120.412895
21225,NaN,0.785523,9.481785,-2.088654,-0.230341,-0.093121,-0.075043,-0.091274,0.096113,0.621767,-0.289219,-0.405198,-0.656104,-0.567181,100.948503,-4.595837,120.395139
21226,NaN,0.836060,9.742817,-2.132333,-0.215312,-0.122499,0.192642,-0.095307,0.081570,0.620505,-0.287382,-0.406899,-0.654681,-0.568540,100.897691,-4.955938,120.369845
21227,NaN,0.920162,9.909839,-2.220951,-0.273586,-0.152182,0.379754,-0.112358,0.095766,0.623217,-0.285500,-0.408560,-0.653206,-0.569992,100.836533,-5.323071,120.352389
21228,NaN,0.838048,10.014924,-2.086226,-0.074005,-0.214408,0.448967,-0.117454,0.134826,0.631746,-0.283496,-0.410105,-0.651759,-0.571536,100.770509,-5.695270,120.356719
21229,NaN,0.866312,10.193868,-1.878176,0.148552,-0.147533,0.586771,-0.117789,0.165404,0.655411,-0.281300,-0.411655,-0.650287,-0.573182,100.702718,-6.087975,120.376026
21230,NaN,0.846852,10.327868,-1.662428,0.393237,-0.121699,0.674246,-0.125954,0.181339,0.683005,-0.279008,-0.413213,-0.648761,-0.574907,100.629378,-6.493956,120.402140
21231,NaN,0.922609,10.349500,-1.470002,0.548060,-0.030643,0.666933,-0.129911,0.194115,0.716343,-0.276562,-0.414850,-0.647151,-0.576722,100.553075,-6.923906,120.432300
21232,NaN,0.850043,10.430051,-1.386699,0.701095,-0.126543,0.719327,-0.120653,0.200217,0.763959,-0.273957,-0.416611,-0.645481,-0.578565,100.481974,-7.377397,120.461706
21233,NaN,0.615333,10.651712,-1.404689,0.886925,-0.422779,0.903873,-0.116975,0.195435,0.835561,-0.271127,-0.418633,-0.643641,-0.580485,100.413948,-7.874523,120.481272
21234,NaN,0.474532,10.987403,-1.498863,0.993019,-0.691695,1.220414,-0.125801,0.176817,0.929491,-0.268118,-0.420972,-0.641553,-0.582499,100.343557,-8.418818,120.481273
21235,NaN,0.303904,11.309975,-1.532337,1.168493,-0.969338,1.503220,-0.140021,0.156900,1.024365,-0.264899,-0.423661,-0.639168,-0.584640,100.267995,-9.018251,120.460598
21236,NaN,0.291492,11.562568,-1.593725,1.230959,-1.138844,1.741714,-0.157303,0.167218,1.121752,-0.261412,-0.426578,-0.636533,-0.586958,100.183425,-9.669975,120.436769
21237,NaN,0.147566,11.720394,-1.706002,1.300253,-1.458541,1.869778,-0.182901,0.186879,1.227073,-0.257578,-0.429740,-0.633589,-0.589527,100.084021,-10.386633,120.414281
21238,NaN,-0.300712,11.569014,-1.528773,1.691280,-1.876856,1.584002,-0.207509,0.231263,1.332118,-0.253356,-0.433038,-0.630388,-0.592368,99.967973,-11.163513,120.408081
21239,NaN,-0.555917,11.858955,-1.361439,2.091725,-2.177815,1.749175,-0.170706,0.261598,1.426140,-0.248649,-0.436581,-0.627088,-0.595258,99.870961,-11.999709,120.411225
21240,NaN,-0.020916,12.173401,-0.666438,2.558753,-1.550366,2.006038,-0.138711,0.254018,1.574407,-0.243458,-0.440611,-0.623525,-0.598170,99.796342,-12.915615,120.396534
21241,NaN,0.295109,12.454775,0.224704,3.300690,-1.022368,2.158754,-0.177265,0.246207,1.706910,-0.237947,-0.445012,-0.619489,-0.601314,99.703320,-13.908518,120.365358
21242,NaN,0.358384,12.543734,0.596186,3.693335,-0.979335,2.154975,-0.168139,0.263703,1.832729,-0.231980,-0.449712,-0.615184,-0.604560,99.616636,-14.971304,120.333415
21243,NaN,0.152829,13.221251,1.354469,4.709519,-1.053024,2.571392,-0.171861,0.265876,1.974351,-0.225552,-0.454805,-0.610481,-0.607941,99.530766,-16.116955,120.290309
