// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24437,NaN,0.454215,9.748923,-2.114455,0.303979,0.033105,0.168549,0.360771,0.030897,0.263015,0.544918,0.641529,-0.425452,-0.332409,100.676602,-2.130332,-65.337188
24438,NaN,0.478754,9.768033,-2.045516,0.206247,-0.009077,0.176558,0.336590,0.053673,0.258619,0.544368,0.641972,-0.426730,-0.330814,100.871179,-2.283812,-65.338347
24439,NaN,0.652453,9.831478,-2.076616,0.253331,-0.145851,0.252619,0.316293,0.088498,0.250492,0.543943,0.642430,-0.427853,-0.329169,101.053238,-2.436860,-65.319558
24440,NaN,0.788413,9.846752,-2.057882,0.251789,-0.266335,0.270989,0.291857,0.144398,0.230769,0.543680,0.642954,-0.428716,-0.327451,101.219862,-2.584713,-65.267553
24441,NaN,0.697037,9.729934,-2.148634,0.281198,-0.128418,0.171222,0.265660,0.199126,0.216932,0.543595,0.643523,-0.429344,-0.325648,101.369799,-2.731435,-65.183654
24442,NaN,0.448447,9.663408,-2.136986,0.146973,0.107991,0.092661,0.235423,0.217855,0.214883,0.543640,0.644044,-0.429862,-0.323855,101.501750,-2.878981,-65.089303
24443,NaN,0.354422,9.706699,-2.180449,0.105925,0.224345,0.139113,0.219155,0.215344,0.223108,0.543746,0.644494,-0.430386,-0.322080,101.624214,-3.031424,-64.997666
24444,NaN,0.296912,9.778750,-2.241964,0.090676,0.315825,0.218785,0.203467,0.209086,0.237850,0.543908,0.644859,-0.430947,-0.320320,101.737797,-3.191242,-64.911517
24445,NaN,0.263625,9.649768,-2.307413,0.131364,0.396972,0.103801,0.180983,0.199346,0.260656,0.544159,0.645095,-0.431572,-0.318574,101.838681,-3.363222,-64.833842
24446,NaN,0.443744,9.608296,-2.350055,0.225424,0.274466,0.082401,0.170035,0.193168,0.276134,0.544452,0.645257,-0.432243,-0.316831,101.933440,-3.542932,-64.761704
24447,NaN,0.567894,9.691332,-2.440340,0.312206,0.221098,0.189973,0.147583,0.195922,0.290205,0.544846,0.645328,-0.432916,-0.315086,102.015089,-3.731307,-64.690003
24448,NaN,0.550261,9.720488,-2.498933,0.323407,0.286467,0.229652,0.124250,0.208052,0.300046,0.545353,0.645332,-0.433548,-0.313326,102.082809,-3.926401,-64.612855
24449,NaN,0.652994,9.593521,-2.558311,0.422191,0.250099,0.125426,0.107773,0.228687,0.298846,0.545955,0.645322,-0.434094,-0.311536,102.139989,-4.123721,-64.524216
24450,NaN,0.974898,9.557926,-2.443008,0.444163,-0.061538,0.090418,0.095256,0.246514,0.288481,0.546618,0.645327,-0.434535,-0.309744,102.188904,-4.317136,-64.424425
24451,NaN,1.099541,9.613376,-2.375931,0.406099,-0.176759,0.140944,0.077794,0.284983,0.270788,0.547391,0.645379,-0.434787,-0.307911,102.225654,-4.505713,-64.301048
24452,NaN,1.015030,9.709538,-2.332177,0.290573,-0.094312,0.219812,0.072888,0.341588,0.258982,0.548282,0.645529,-0.434835,-0.305939,102.256539,-4.694293,-64.144463
24453,NaN,1.118461,10.001501,-2.217371,0.150098,-0.214664,0.489205,0.080014,0.414281,0.258783,0.549305,0.645805,-0.434693,-0.303714,102.287570,-4.892044,-63.947128
24454,NaN,1.057119,10.251990,-1.844072,-0.278079,-0.299436,0.649353,0.069215,0.500550,0.272602,0.550567,0.646149,-0.434337,-0.301195,102.307630,-5.107802,-63.702978
24455,NaN,0.568530,10.653736,-1.651708,-0.772796,0.078420,0.955318,0.040185,0.543411,0.306647,0.552064,0.646396,-0.433928,-0.298503,102.308259,-5.348247,-63.438917
24456,NaN,0.097177,10.948057,-1.738358,-0.998262,0.574632,1.212935,0.013193,0.550790,0.381448,0.553768,0.646413,-0.433693,-0.295638,102.292698,-5.631082,-63.179679
24457,NaN,-0.259961,11.243527,-1.686835,-1.298747,0.915159,1.448099,-0.002390,0.549462,0.468401,0.555643,0.646186,-0.433717,-0.292565,102.267915,-5.962667,-62.931645
24458,NaN,-0.349328,11.610278,-1.608482,-1.524957,1.016162,1.769594,-0.007939,0.528715,0.575227,0.557638,0.645675,-0.434127,-0.289272,102.241061,-6.351108,-62.708005
24459,NaN,-0.225665,11.709905,-1.370083,-1.732571,0.868096,1.818903,-0.044858,0.506523,0.689880,0.559862,0.644767,-0.434910,-0.285804,102.194341,-6.801180,-62.510456
24460,NaN,-0.245565,11.595962,-1.026586,-2.046972,0.806953,1.621404,-0.052164,0.483750,0.808715,0.562217,0.643536,-0.436119,-0.282089,102.145143,-7.314632,-62.339624
24461,NaN,-0.521113,11.624269,-0.714027,-2.491638,0.995910,1.532085,-0.063458,0.443873,0.947478,0.564704,0.641897,-0.437861,-0.278129,102.092848,-7.901068,-62.207490
24462,NaN,-0.889475,11.889505,-0.803054,-2.703403,1.478604,1.732883,-0.070480,0.389758,1.111209,0.567304,0.639786,-0.440257,-0.273888,102.042341,-8.572445,-62.125085
24463,NaN,-1.408458,12.331389,-1.061081,-2.896580,2.203957,2.100455,-0.088803,0.347063,1.290382,0.570093,0.637143,-0.443304,-0.269304,101.987136,-9.339170,-62.087701
24464,NaN,-1.971913,12.575202,-1.247695,-3.131421,2.952874,2.231088,-0.109655,0.356164,1.474430,0.573185,0.634014,-0.446861,-0.264199,101.922380,-10.209994,-62.066453
24465,NaN,-2.357728,13.437407,-0.374410,-4.361183,3.089316,2.744970,-0.063836,0.395744,1.674851,0.576449,0.630577,-0.450969,-0.258275,101.883409,-11.197804,-62.045761
24466,NaN,-1.966313,14.186154,0.032672,-4.830580,2.819969,3.371439,-0.115013,0.393477,1.950978,0.580174,0.626313,-0.455850,-0.251655,101.821830,-12.340201,-62.058699
24467,NaN,-2.867946,14.781140,1.122361,-6.444213,3.373566,3.417904,-0.192961,0.428375,2.278567,0.584568,0.621047,-0.461502,-0.244125,101.719459,-13.670223,-62.089040
24468,NaN,-3.706918,15.865409,1.810975,-7.847215,4.183246,3.958285,-0.242216,0.467985,2.575420,0.589477,0.614904,-0.467831,-0.235678,101.592438,-15.171682,-62.129534
24469,NaN,-4.977504,17.427255,3.702872,-10.620947,4.897479,4.518571,-0.348178,0.543291,2.905381,0.595163,0.607645,-0.474730,-0.226232,101.402816,-16.866629,-62.160900
24470,NaN,-6.029319,18.913909,5.853319,-13.503710,5.381410,4.918586,-0.567479,0.642631,3.223137,0.601958,0.598939,-0.481936,-0.216000,101.080148,-18.751832,-62.163588
24471,NaN,-6.960266,19.994912,8.402614,-16.534763,5.579418,4.825621,-0.835211,0.760282,3.502523,0.609958,0.588697,-0.489179,-0.205158,100.585434,-20.806030,-62.113015
24472,NaN,-6.453153,19.954812,10.081857,-17.816513,4.859336,4.343630,-1.198289,0.834883,3.666699,0.619152,0.576808,-0.496135,-0.194404,99.862619,-22.960629,-62.011495
24473,NaN,-4.737443,20.203153,7.057794,-14.700660,5.746353,5.394065,-1.443823,0.898068,3.836317,0.629124,0.563562,-0.502927,-0.183480,98.970940,-25.214128,-61.852282
24474,NaN,-6.121039,20.500366,-3.409571,-6.697425,13.090102,6.096069,-0.869050,0.336522,3.887792,0.635842,0.551241,-0.511959,-0.172444,98.550006,-27.447336,-62.022191
24475,NaN,-8.949793,23.114008,-9.390227,-3.883176,19.920440,7.233075,-0.024767,-0.784379,3.997409,0.637205,0.540136,-0.525359,-0.161929,98.969118,-29.643027,-62.927475
24476,NaN,-8.767809,21.129064,-11.832952,-1.140188,20.828360,5.292393,0.338347,-1.780088,4.156734,0.634798,0.528708,-0.542427,-0.152555,99.998444,-31.826472,-64.558505
24477,NaN,-7.400670,17.596807,-9.561266,-1.237195,17.617803,2.182721,0.335883,-2.540066,4.172474,0.629999,0.516364,-0.561625,-0.145077,101.404308,-33.905273,-66.792256
24478,NaN,-1.311802,10.637847,-6.123942,0.552802,8.608167,-0.982413,0.364687,-2.329113,4.127569,0.625313,0.504079,-0.579755,-0.137015,102.875959,-35.939029,-68.994455
24479,NaN,2.332511,7.745774,-5.248982,1.911632,4.314494,-1.403487,0.756810,-1.578414,3.717464,0.621228,0.494485,-0.594468,-0.127156,104.347600,-37.795604,-70.722566
24480,NaN,-2.537302,8.192251,-4.687756,-0.157320,8.041630,-4.260224,0.596195,-0.979196,2.986052,0.618641,0.486767,-0.605226,-0.118503,105.476895,-39.306454,-71.983623
24481,NaN,-2.851218,5.131366,-7.277012,3.342658,8.010140,-6.337248,0.146208,-0.576339,2.446925,0.617924,0.479440,-0.613015,-0.111894,106.149553,-40.564268,-72.899319
24482,NaN,2.908997,5.682024,-4.549792,2.021566,2.943538,-2.834444,-0.301205,0.337445,1.722550,0.620598,0.473390,-0.615940,-0.106671,106.058695,-41.567932,-73.021160
24483,NaN,0.177363,5.777134,-6.716622,3.282917,6.036878,-4.218426,-1.226590,1.527231,0.585433,0.628464,0.468578,-0.611914,-0.105019,104.683314,-42.122035,-72.011211
24484,NaN,-9.375976,3.342670,-6.207982,1.688864,11.263342,-12.623711,-1.803258,2.442938,-0.406397,0.639855,0.465375,-0.602298,-0.106066,102.372934,-42.225065,-70.106545
24485,NaN,-12.774688,0.763527,-5.030248,0.658242,11.645468,-17.094042,-1.788361,2.694895,-1.132443,0.651415,0.464435,-0.590018,-0.108797,99.872185,-41.884881,-67.900948
24486,NaN,-12.425239,-1.078211,-3.608586,-0.083880,9.705684,-18.435494,-1.514363,2.371734,-1.656717,0.660920,0.465610,-0.577576,-0.113126,97.691875,-41.156461,-65.918472
24487,NaN,-8.759747,-1.141941,-2.646644,-0.067391,6.712584,-16.135141,-1.126831,1.866957,-2.161428,0.667612,0.469143,-0.565683,-0.119172,96.013115,-40.052966,-64.328523
24488,NaN,-5.600536,1.265316,-1.161462,-1.378567,5.119100,-12.304307,-0.993234,1.669557,-2.726166,0.672926,0.474460,-0.553077,-0.127137,94.550431,-38.588100,-62.915877
24489,NaN,-4.889055,2.983902,0.683519,-3.413511,4.601586,-10.478623,-1.193562,1.539779,-3.347631,0.677738,0.480606,-0.539106,-0.138034,93.092442,-36.731512,-61.645924
24490,NaN,-5.287243,3.431842,1.800180,-4.718461,4.536192,-10.167209,-1.400799,1.290539,-3.890492,0.681720,0.487117,-0.524325,-0.151848,91.697345,-34.537895,-60.626474
24491,NaN,-4.818029,3.892832,1.787281,-4.663293,4.412038,-9.228222,-1.411852,0.938017,-4.496387,0.683985,0.494679,-0.508966,-0.168556,90.507059,-31.970870,-59.927771
24492,NaN,-3.831645,5.195481,0.891566,-3.766952,4.678032,-7.285623,-1.283793,0.596733,-4.999151,0.684218,0.503339,-0.493343,-0.187375,89.571987,-29.109619,-59.532264
24493,NaN,-3.197035,6.519108,-0.683967,-2.305278,5.428028,-5.523480,-1.136299,0.334097,-5.341182,0.682620,0.512765,-0.477520,-0.207549,88.846099,-26.045310,-59.366715
24494,NaN,-2.917629,7.639705,-2.288021,-0.822432,6.246711,-4.120746,-0.900875,0.148009,-5.541997,0.679248,0.522865,-0.461720,-0.228142,88.329935,-22.871753,-59.362977
24495,NaN,-2.435939,8.612625,-3.942196,0.909419,6.744522,-2.790204,-0.596189,-0.063816,-5.634217,0.673938,0.533578,-0.446352,-0.248740,88.045077,-19.644501,-59.514219
24496,NaN,-0.969064,9.545717,-5.575872,3.163771,6.274402,-1.225071,-0.212760,-0.145903,-5.678256,0.666833,0.545128,-0.431288,-0.268627,87.989648,-16.398856,-59.723672
24497,NaN,0.418225,11.508076,-6.331019,4.567194,5.510981,1.206606,0.123688,-0.131503,-5.756894,0.658181,0.557564,-0.416032,-0.287814,88.112553,-13.102849,-59.919927
24498,NaN,1.665311,12.759680,-6.016044,5.115730,3.944787,2.836254,0.400721,-0.227012,-5.781289,0.647985,0.570338,-0.401102,-0.306509,88.391339,-9.798827,-60.158815
24499,NaN,2.510041,13.219862,-5.453561,5.324015,2.307846,3.494521,0.723117,-0.480743,-5.743824,0.635859,0.583234,-0.387229,-0.324923,88.859045,-6.513305,-60.519133
24500,NaN,2.930058,14.579996,-4.912035,5.284897,1.024632,4.892476,1.126101,-0.831171,-5.719196,0.621390,0.596273,-0.374894,-0.343202,89.550930,-3.246218,-61.045776
24501,NaN,4.340424,17.221805,-4.892300,6.146080,-1.041813,7.519462,1.465848,-1.151696,-5.744290,0.604696,0.609356,-0.363701,-0.361593,90.411740,0.046944,-61.709355
24502,NaN,6.802988,19.137415,-5.720075,8.239137,-3.967871,9.199889,1.656457,-1.430649,-5.677484,0.586496,0.621808,-0.353594,-0.379932,91.340115,3.309305,-62.482693
24503,NaN,9.823029,19.900347,-7.191863,11.087709,-7.261457,9.381320,1.677371,-1.675097,-5.589391,0.567408,0.633146,-0.344163,-0.398404,92.229292,6.542177,-63.347898
24504,NaN,13.502338,19.635999,-7.973017,13.478349,-11.398587,8.067118,1.636266,-1.773442,-5.344047,0.548280,0.643167,-0.335427,-0.416189,93.043912,9.644959,-64.234116
24505,NaN,16.573130,18.910579,-6.702233,13.576971,-15.665987,5.912393,1.606784,-1.671332,-4.971155,0.529735,0.652193,-0.327254,-0.432354,93.812358,12.546995,-65.037328
24506,NaN,17.759539,17.552841,-6.140348,13.371471,-17.574570,3.355873,1.626381,-1.531916,-4.560693,0.511889,0.660428,-0.319888,-0.446628,94.576101,15.214714,-65.745597
24507,NaN,17.692436,16.841256,-5.787832,12.801398,-18.219494,1.772768,1.763689,-1.309561,-4.000754,0.494880,0.668244,-0.313903,-0.458267,95.427193,17.564540,-66.319345
24508,NaN,19.426639,17.734793,-5.492662,13.007246,-20.733679,1.275001,1.714856,-0.843508,-3.282558,0.480209,0.675573,-0.308932,-0.466435,96.313708,19.482390,-66.627142
24509,NaN,21.922772,20.545800,-5.032941,13.381266,-24.489509,2.403641,1.839205,-0.060937,-1.937237,0.469320,0.682776,-0.306821,-0.468419,97.404634,20.588648,-66.526147
24510,NaN,27.562214,18.651594,-2.154908,12.660057,-29.863213,-2.059837,0.911753,0.393584,-0.847135,0.464810,0.687109,-0.305171,-0.467658,98.037094,21.036971,-66.221123
24511,NaN,28.776376,17.895212,-0.225955,11.400539,-31.284672,-3.514900,0.374658,0.953792,0.278704,0.465606,0.689769,-0.304815,-0.463160,98.451136,20.799547,-65.670071
24512,NaN,28.649148,17.793696,5.800151,6.001847,-33.200177,-4.091547,-0.079533,1.165711,1.363816,0.470789,0.690164,-0.306645,-0.456071,98.608057,19.925406,-65.092979
24513,NaN,24.260785,17.078562,13.907124,-2.982947,-32.069392,-3.789597,-0.513812,0.837595,2.392270,0.479250,0.687129,-0.311771,-0.448299,98.409675,18.496477,-64.808802
24514,NaN,0.047563,12.594114,14.389544,-13.122204,-9.786297,0.071911,-0.714004,0.734437,2.135956,0.487594,0.683673,-0.315764,-0.441742,98.078738,17.222651,-64.559392
24515,NaN,-25.506214,10.932705,15.186163,-24.350106,12.631884,5.942097,-0.562377,0.294401,1.243368,0.492708,0.680959,-0.318088,-0.438581,97.778158,16.490802,-64.491296
24516,NaN,-26.503442,8.941408,9.376815,-19.414501,16.642802,4.897352,-0.048347,-0.947539,1.077105,0.493707,0.677019,-0.324012,-0.439221,97.570608,15.949333,-65.141160
24517,NaN,-8.966684,13.291437,2.923951,-6.357301,2.845741,4.921292,0.441049,-2.145542,1.563477,0.492120,0.670787,-0.335574,-0.441874,97.451025,15.219743,-66.531665
24518,NaN,5.483177,13.609463,-3.626586,5.120881,-7.448020,2.300554,0.515028,-2.110393,2.060511,0.491340,0.663846,-0.348814,-0.442970,97.392009,14.202810,-67.932643
24519,NaN,7.726003,12.592561,-5.887670,7.846838,-8.323998,1.235351,0.374809,-1.025155,2.060740,0.492832,0.658841,-0.359013,-0.440630,97.428644,13.105475,-68.692389
24520,NaN,4.119585,12.898797,-6.886051,7.335045,-4.663986,2.645511,0.232922,-0.047109,1.826665,0.495975,0.655991,-0.365680,-0.435848,97.526602,12.068918,-68.862992
24521,NaN,-0.282490,8.593112,-8.578115,7.485332,1.106455,-0.312731,-0.044117,0.242553,1.468183,0.499742,0.653691,-0.369825,-0.431481,97.507741,11.214187,-68.838329
24522,NaN,1.660811,4.847475,-9.792436,9.459035,0.692617,-4.138699,0.192252,0.398063,1.186822,0.502390,0.652809,-0.373153,-0.426851,97.645070,10.507691,-68.703024
24523,NaN,0.170232,8.194904,-6.054635,5.196814,0.165558,-1.048651,0.197509,0.615193,1.114240,0.505252,0.652511,-0.375696,-0.421665,97.806617,9.825036,-68.439014
24524,NaN,-1.936199,9.456243,-2.705776,1.176517,0.798218,0.110413,0.119139,0.462614,1.191461,0.508224,0.651523,-0.378695,-0.416914,97.904194,9.110214,-68.271012
24525,NaN,-1.300089,11.570284,-0.347901,-0.995609,-0.900523,1.757916,0.212912,0.084788,1.204966,0.510183,0.649933,-0.382880,-0.413163,98.020211,8.417079,-68.322747
24526,NaN,0.073870,13.700801,0.779861,-1.777348,-2.816262,3.500200,0.120289,-0.061864,1.209814,0.512153,0.647770,-0.387247,-0.410040,98.071562,7.733358,-68.459784
24527,NaN,3.211454,12.938506,-1.441840,1.409906,-4.665576,2.678894,0.101547,-0.192191,1.242199,0.513979,0.645204,-0.392002,-0.407274,98.103985,7.041493,-68.674341
24528,NaN,2.907841,12.101411,-0.677806,0.585787,-4.381633,1.841293,0.126742,-0.193269,1.236174,0.515688,0.642687,-0.396773,-0.404464,98.153231,6.353662,-68.889141
24529,NaN,0.281172,9.681509,-0.624529,-0.241398,-1.484272,-0.224234,0.097727,-0.024767,1.084856,0.517502,0.640712,-0.400554,-0.401543,98.199794,5.737532,-68.995834
24530,NaN,1.289186,9.212165,-1.359282,0.795480,-2.015760,-0.665188,0.226664,0.014132,1.030339,0.518855,0.639241,-0.404304,-0.398371,98.323683,5.149835,-69.076585
24531,NaN,-0.365941,10.335656,-1.275627,-0.044674,-0.571106,0.592013,0.229579,-0.022736,1.018182,0.520086,0.637709,-0.408109,-0.395329,98.448371,4.571648,-69.178589
24532,NaN,-2.255539,10.511563,-1.996558,-0.115294,1.505913,1.017117,0.105525,-0.081831,0.997898,0.521538,0.635764,-0.411743,-0.392773,98.500442,4.010740,-69.313177
24533,NaN,-1.339867,9.539302,-2.399220,0.652880,0.990473,0.043369,0.075434,-0.095256,0.939824,0.522932,0.633816,-0.415162,-0.390461,98.536459,3.483365,-69.450884
24534,NaN,-0.034694,9.792466,-2.363530,1.013407,-0.189782,0.208105,0.030271,-0.079893,0.871347,0.524355,0.631911,-0.418223,-0.388368,98.548522,2.994156,-69.574090
24535,NaN,0.780542,9.889787,-2.103785,1.014311,-0.971538,0.230705,-0.027472,0.069584,0.840999,0.526205,0.630195,-0.420680,-0.385993,98.532895,2.508806,-69.609947
24536,NaN,0.713888,9.750216,-1.417564,0.345718,-1.050630,0.003726,-0.053512,0.178529,0.781836,0.528243,0.628736,-0.422603,-0.383481,98.505157,2.048333,-69.578703
24537,NaN,0.194829,9.530474,-1.189965,-0.039648,-0.550600,-0.222132,-0.068575,0.257403,0.716287,0.530361,0.627515,-0.424081,-0.380917,98.470323,1.617690,-69.497058
24538,NaN,-0.218257,9.884236,-0.846942,-0.569220,-0.242569,0.090840,-0.005673,0.256571,0.655943,0.532157,0.626580,-0.425481,-0.378380,98.470895,1.222001,-69.410571
24539,NaN,-0.441980,10.209030,-0.861990,-0.702226,0.012540,0.418099,0.028124,0.196068,0.663600,0.533728,0.625596,-0.427129,-0.375933,98.489751,0.826397,-69.359212
24540,NaN,-0.152469,9.947769,-0.806213,-0.645845,-0.197672,0.145965,0.056629,0.115902,0.671017,0.535045,0.624515,-0.429058,-0.373655,98.523934,0.434035,-69.353989
24541,NaN,0.006507,9.849001,-1.060215,-0.372748,-0.191052,0.084337,0.097273,0.093414,0.680608,0.536199,0.623470,-0.431152,-0.371326,98.581426,0.037483,-69.362744
24542,NaN,0.318612,9.719629,-1.530512,0.155709,-0.251944,0.027386,0.126060,0.141852,0.685328,0.537369,0.622577,-0.433175,-0.368770,98.655281,-0.365224,-69.344814
24543,NaN,0.601738,9.881566,-1.716214,0.367501,-0.398146,0.220199,0.131242,0.255073,0.673967,0.538742,0.621921,-0.434867,-0.365873,98.731445,-0.771999,-69.262403
24544,NaN,0.936082,9.975268,-1.559510,0.291308,-0.705910,0.298231,0.119267,0.401482,0.670919,0.540454,0.621500,-0.436122,-0.362553,98.798633,-1.189260,-69.097201
24545,NaN,1.083330,10.126168,-1.381372,0.122870,-0.845971,0.428888,0.110395,0.563255,0.647670,0.542498,0.621386,-0.436848,-0.358802,98.857362,-1.608467,-68.838881
24546,NaN,0.685817,10.358376,-1.400133,-0.072015,-0.407961,0.654145,0.092682,0.684390,0.635506,0.544826,0.621458,-0.437163,-0.354743,98.901736,-2.031031,-68.511090
24547,NaN,0.254559,10.418677,-1.513358,-0.170100,0.102513,0.716507,0.083335,0.754433,0.636524,0.547328,0.621609,-0.437268,-0.350472,98.936863,-2.461350,-68.144032
24548,NaN,-0.043478,10.506551,-1.306565,-0.520656,0.371132,0.755531,0.063972,0.790986,0.671834,0.550016,0.621680,-0.437334,-0.346028,98.957158,-2.914359,-67.759386
24549,NaN,-0.404912,10.558507,-1.224629,-0.779100,0.748235,0.769291,0.043560,0.762109,0.728468,0.552788,0.621502,-0.437611,-0.341549,98.963868,-3.397650,-67.396226
24550,NaN,-0.986194,10.642589,-1.149533,-1.126735,1.335857,0.794096,0.026328,0.647548,0.843246,0.555543,0.620815,-0.438516,-0.337142,98.962202,-3.934975,-67.108021
24551,NaN,-1.365576,10.830936,-1.871648,-0.698684,2.064998,1.046572,-0.003485,0.458302,0.994300,0.558215,0.619374,-0.440357,-0.332953,98.949545,-4.541534,-66.940559
24552,NaN,-0.960204,11.020868,-1.905301,-0.591863,1.822817,1.247928,-0.043696,0.321967,1.160613,0.560968,0.617209,-0.443007,-0.328804,98.919747,-5.229376,-66.864925
24553,NaN,-0.515884,11.223266,-2.129512,-0.301007,1.644806,1.499460,-0.106894,0.289402,1.317324,0.564080,0.614439,-0.446114,-0.324440,98.855939,-6.003553,-66.821187
24554,NaN,-0.369644,11.620148,-1.962269,-0.517156,1.614279,1.855174,-0.173554,0.322249,1.465357,0.567679,0.611175,-0.449448,-0.319691,98.752499,-6.863794,-66.770507
24555,NaN,-0.472728,12.031408,-1.602917,-1.009476,1.763736,2.162885,-0.244130,0.351194,1.622626,0.571775,0.607362,-0.453042,-0.314544,98.607269,-7.815999,-66.715112
24556,NaN,-0.548656,12.772252,-1.582513,-1.253300,2.084125,2.837081,-0.306642,0.358962,1.811433,0.576329,0.602908,-0.457050,-0.308952,98.426486,-8.875192,-66.668509
24557,NaN,-0.980262,13.790082,-1.715044,-1.562843,2.869120,3.729361,-0.376435,0.413906,2.050326,0.581531,0.597731,-0.461468,-0.302633,98.202305,-10.074604,-66.606519
24558,NaN,-2.194132,14.548403,-2.717844,-1.361249,4.758456,4.306489,-0.384470,0.569816,2.207060,0.587282,0.592331,-0.465830,-0.295375,97.956804,-11.374822,-66.462053
24559,NaN,-2.958033,16.607668,-0.979942,-3.738909,5.316475,5.784283,-0.367192,0.775024,2.462191,0.593746,0.586601,-0.470301,-0.286674,97.695743,-12.835449,-66.212285
24560,NaN,-2.792825,18.264742,-0.075110,-4.956167,5.450396,7.131734,-0.471855,0.917337,2.789423,0.601205,0.579880,-0.475065,-0.276776,97.352109,-14.491101,-65.895061
24561,NaN,-4.058112,19.165995,1.817938,-7.474314,6.400803,7.223829,-0.643327,1.025706,3.140206,0.609752,0.571814,-0.480163,-0.265847,96.886734,-16.351592,-65.525092
24562,NaN,-5.614188,20.635114,3.567535,-10.122050,7.849231,7.678628,-0.716514,0.978257,3.476066,0.618650,0.562478,-0.486120,-0.254122,96.376688,-18.397058,-65.186420
24563,NaN,-6.743388,22.515240,4.987278,-12.417544,9.289933,8.537284,-0.866475,0.705220,3.825216,0.627523,0.551277,-0.493529,-0.242359,95.822970,-20.621197,-65.010759
24564,NaN,-5.577163,23.232060,3.066237,-10.574271,10.144283,9.303551,-0.922870,0.302394,4.155969,0.635689,0.538358,-0.502839,-0.230701,95.320716,-23.010440,-65.077770
24565,NaN,-4.745008,23.995351,-2.763857,-5.433457,13.175510,10.255153,-0.754777,0.137537,4.301201,0.642860,0.525170,-0.513015,-0.218502,94.954870,-25.473379,-65.237015
24566,NaN,-8.786357,25.775489,-7.255168,-3.633083,19.985866,9.718147,-0.563188,0.443464,4.331720,0.650037,0.512598,-0.522258,-0.204799,94.612262,-27.970346,-65.189094
24567,NaN,-10.309393,23.903017,-8.595088,-2.719651,21.845042,6.520925,-0.573377,0.671960,4.400409,0.657585,0.499803,-0.530655,-0.190222,94.180057,-30.514357,-64.974020
24568,NaN,-9.162599,20.512227,-9.221155,-1.018853,20.411960,3.300413,-0.365160,0.912052,4.345203,0.664868,0.487809,-0.538069,-0.174570,93.758373,-33.036767,-64.567528
24569,NaN,-8.364210,16.489273,-9.061214,0.053536,18.338314,-0.453185,-0.054196,1.242657,4.181095,0.671813,0.477355,-0.543981,-0.157749,93.348332,-35.471738,-63.891114
