// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12486,NaN,-0.192534,9.847431,-1.459758,0.077780,-0.165988,0.142523,-0.040721,-0.043039,0.252919,-0.356200,-0.413195,-0.634581,-0.547448,98.444128,-0.018871,113.877524
12487,NaN,-0.082269,9.834025,-1.469220,0.029061,-0.094237,0.130333,-0.046538,-0.053649,0.260046,-0.355753,-0.414120,-0.633807,-0.547935,98.419225,-0.164095,113.821653
12488,NaN,-0.072853,9.817488,-1.499477,0.001738,-0.124072,0.118141,-0.053020,-0.048795,0.265301,-0.355279,-0.415044,-0.633010,-0.548465,98.390957,-0.314187,113.768149
12489,NaN,0.028936,9.741795,-1.456601,-0.004900,-0.043484,0.037344,-0.052775,-0.043180,0.268066,-0.354788,-0.415953,-0.632219,-0.549006,98.362734,-0.464885,113.717681
12490,NaN,0.040668,9.714046,-1.464847,-0.014740,-0.063759,0.011048,-0.055499,-0.041825,0.277222,-0.354264,-0.416889,-0.631399,-0.549578,98.333306,-0.622352,113.667282
12491,NaN,0.117372,9.697889,-1.389433,0.026825,0.009284,-0.015112,-0.051366,-0.044004,0.278896,-0.353741,-0.417835,-0.630586,-0.550129,98.306179,-0.779171,113.615597
12492,NaN,0.228019,9.739978,-1.342144,0.038297,0.105163,0.021332,-0.039070,-0.052282,0.274926,-0.353220,-0.418820,-0.629795,-0.550621,98.286525,-0.934506,113.559594
12493,NaN,0.340452,9.712807,-1.331337,0.007110,0.186485,-0.004930,-0.030557,-0.051941,0.262798,-0.352722,-0.419773,-0.629056,-0.551060,98.271653,-1.081579,113.504843
12494,NaN,0.396062,9.700190,-1.337188,-0.014040,0.210876,-0.015039,-0.024839,-0.042315,0.251877,-0.352202,-0.420681,-0.628368,-0.551484,98.260282,-1.224700,113.456468
12495,NaN,0.404797,9.671227,-1.349070,-0.024006,0.190822,-0.041329,-0.011894,-0.027623,0.239248,-0.351652,-0.421524,-0.627770,-0.551872,98.256019,-1.360441,113.417496
12496,NaN,0.333932,9.707029,-1.323169,0.041745,0.115792,-0.010978,-0.004812,-0.018316,0.236031,-0.351057,-0.422351,-0.627211,-0.552255,98.255978,-1.496568,113.384056
12497,NaN,0.257629,9.730390,-1.441507,-0.022639,-0.021487,0.027221,-0.000736,-0.008139,0.234952,-0.350433,-0.423145,-0.626685,-0.552640,98.257980,-1.631478,113.356488
12498,NaN,0.187463,9.766864,-1.416337,0.043097,-0.096530,0.057549,0.001031,-0.012199,0.244724,-0.349782,-0.423991,-0.626132,-0.553031,98.261363,-1.773031,113.325788
12499,NaN,0.184465,9.792075,-1.483865,-0.003280,-0.147734,0.091793,-0.002242,-0.027705,0.255703,-0.349164,-0.424900,-0.625523,-0.553413,98.263052,-1.918093,113.285395
12500,NaN,0.313396,9.768818,-1.419305,0.011086,-0.027724,0.063623,-0.006351,-0.038520,0.259782,-0.348567,-0.425851,-0.624870,-0.553796,98.262926,-2.065995,113.238507
12501,NaN,0.440714,9.756155,-1.376393,0.007848,0.082957,0.049577,-0.004420,-0.033610,0.252584,-0.347980,-0.426762,-0.624248,-0.554165,98.263688,-2.208801,113.195009
12502,NaN,0.506505,9.699697,-1.352218,0.005608,0.128979,-0.006952,-0.003842,-0.026956,0.252818,-0.347360,-0.427662,-0.623635,-0.554550,98.264952,-2.353699,113.155245
12503,NaN,0.504468,9.781808,-1.362468,0.019314,0.102038,0.075879,-0.001364,-0.013325,0.251508,-0.346705,-0.428517,-0.623057,-0.554950,98.267194,-2.497564,113.123333
12504,NaN,0.458612,9.769169,-1.391615,0.019331,0.025049,0.065700,-0.001035,0.001651,0.255010,-0.345983,-0.429348,-0.622494,-0.555389,98.269543,-2.646060,113.099605
12505,NaN,0.466083,9.831059,-1.413129,0.016963,0.000640,0.130328,0.004807,0.016990,0.264321,-0.345183,-0.430168,-0.621956,-0.555855,98.274720,-2.799686,113.083821
12506,NaN,0.457241,9.818967,-1.526742,-0.073283,-0.077540,0.134205,-0.002931,0.040300,0.272707,-0.344294,-0.430942,-0.621415,-0.556412,98.275080,-2.961392,113.080549
12507,NaN,0.547431,9.860108,-1.507428,-0.073657,-0.013341,0.176710,-0.005693,0.078351,0.287555,-0.343260,-0.431643,-0.620901,-0.557080,98.272579,-3.133250,113.097678
12508,NaN,0.663759,9.896802,-1.463559,-0.062034,0.082513,0.213206,-0.001982,0.128066,0.292911,-0.342040,-0.432235,-0.620466,-0.557856,98.270799,-3.313638,113.142587
12509,NaN,0.690417,9.961484,-1.372224,0.032097,0.113472,0.265847,-0.008616,0.187263,0.301206,-0.340634,-0.432668,-0.620098,-0.558789,98.262904,-3.502207,113.220480
12510,NaN,0.627914,9.964647,-1.445318,0.002760,-0.004916,0.275785,-0.012175,0.236230,0.306713,-0.339059,-0.432981,-0.619786,-0.559850,98.251189,-3.699310,113.325766
12511,NaN,0.610489,9.946800,-1.393543,0.065539,-0.033311,0.249518,-0.013998,0.276794,0.316952,-0.337341,-0.433200,-0.619516,-0.561016,98.236382,-3.904131,113.453351
12512,NaN,0.623952,9.926848,-1.370985,0.089248,-0.046569,0.227282,-0.023537,0.299731,0.324764,-0.335540,-0.433367,-0.619235,-0.562275,98.214965,-4.116608,113.593408
12513,NaN,0.550662,9.983578,-1.442475,0.074439,-0.179381,0.287706,-0.033860,0.321680,0.339457,-0.333660,-0.433492,-0.618930,-0.563632,98.186070,-4.337764,113.744895
12514,NaN,0.488484,10.191222,-1.518208,0.076475,-0.309119,0.497648,-0.042790,0.338574,0.366557,-0.331659,-0.433643,-0.618562,-0.565099,98.151046,-4.576946,113.903928
12515,NaN,0.410809,10.438975,-1.516071,0.161617,-0.427270,0.733902,-0.078242,0.347873,0.406658,-0.329600,-0.433822,-0.618022,-0.566754,98.094648,-4.838136,114.065262
12516,NaN,0.318363,10.636176,-1.426647,0.322460,-0.529862,0.905518,-0.120381,0.362850,0.463326,-0.327414,-0.434068,-0.617256,-0.568665,98.013124,-5.133803,114.230920
12517,NaN,0.217422,10.830290,-1.389380,0.437742,-0.671099,1.079075,-0.181359,0.361024,0.530770,-0.325180,-0.434417,-0.616164,-0.570861,97.896118,-5.465988,114.390781
12518,NaN,0.199645,10.876644,-1.397832,0.452411,-0.762762,1.119294,-0.225662,0.359278,0.607955,-0.322815,-0.434937,-0.614764,-0.573311,97.753515,-5.842737,114.544426
12519,NaN,0.272054,11.035591,-1.287422,0.554299,-0.736333,1.262767,-0.261695,0.341405,0.684259,-0.320367,-0.435672,-0.613061,-0.575944,97.590624,-6.259788,114.683132
12520,NaN,0.358723,11.093463,-1.197960,0.615067,-0.712654,1.311240,-0.292495,0.327430,0.768055,-0.317775,-0.436653,-0.611049,-0.578768,97.410626,-6.724139,114.808892
12521,NaN,0.520873,11.076633,-1.087626,0.651207,-0.617370,1.293164,-0.315460,0.317486,0.842379,-0.315049,-0.437838,-0.608783,-0.581744,97.217429,-7.228434,114.925163
12522,NaN,0.580168,11.019957,-1.025227,0.681933,-0.640881,1.230425,-0.335550,0.308117,0.917031,-0.312164,-0.439240,-0.606262,-0.584866,97.012921,-7.775175,115.032598
12523,NaN,0.514982,11.191374,-1.092057,0.690271,-0.857268,1.389634,-0.344869,0.304436,1.014539,-0.309023,-0.440916,-0.603480,-0.588141,96.802851,-8.375664,115.133292
12524,NaN,0.358109,11.477717,-1.267864,0.664501,-1.228028,1.655637,-0.352425,0.319294,1.123608,-0.305517,-0.442856,-0.600434,-0.591622,96.586879,-9.039812,115.237575
12525,NaN,0.043312,11.778082,-1.446676,0.710037,-1.760095,1.901146,-0.373038,0.328639,1.218048,-0.301742,-0.444997,-0.597112,-0.595304,96.357451,-9.756948,115.343896
12526,NaN,-0.226672,12.020192,-1.268097,1.047966,-2.102281,2.045830,-0.393272,0.332006,1.263716,-0.297848,-0.447218,-0.593603,-0.599098,96.114762,-10.500681,115.452496
12527,NaN,-0.496726,12.191846,-0.682857,1.734793,-2.260195,2.071502,-0.413740,0.349459,1.245440,-0.293994,-0.449277,-0.590075,-0.602934,95.856105,-11.233753,115.575919
12528,NaN,-0.072309,12.597912,0.178629,2.413277,-1.715478,2.433753,-0.431106,0.336353,1.296837,-0.290045,-0.451483,-0.586329,-0.606841,95.587340,-11.995383,115.692470
12529,NaN,0.377469,12.744225,0.771705,2.795827,-1.249250,2.587843,-0.488263,0.291012,1.382607,-0.286086,-0.453969,-0.582121,-0.610903,95.290035,-12.802327,115.781971
12530,NaN,0.249611,12.739200,1.007571,3.076965,-1.444220,2.508349,-0.558026,0.260915,1.472322,-0.282080,-0.456681,-0.577417,-0.615193,94.955369,-13.658772,115.854005
12531,NaN,0.104386,12.614802,0.946699,3.079606,-1.778823,2.327679,-0.594943,0.211044,1.569692,-0.277985,-0.459744,-0.572270,-0.619570,94.605574,-14.567659,115.897401
12532,NaN,0.155432,12.489204,0.822435,2.942272,-1.977949,2.191792,-0.640098,0.104510,1.637957,-0.274067,-0.463234,-0.566633,-0.623882,94.244502,-15.510628,115.880757
12533,NaN,0.340019,12.323017,-0.080070,2.048769,-2.409888,2.102410,-0.666493,0.018748,1.698248,-0.270242,-0.467090,-0.560612,-0.628100,93.881971,-16.484581,115.816615
12534,NaN,0.648275,11.734327,-1.486939,0.579154,-2.860199,1.667979,-0.602975,-0.071164,1.736382,-0.266381,-0.471379,-0.554532,-0.631931,93.570914,-17.477125,115.703026
12535,NaN,1.063841,11.614922,-2.639534,-0.614453,-3.195523,1.694387,-0.505152,-0.114568,1.751523,-0.262337,-0.475941,-0.548622,-0.635353,93.325098,-18.477561,115.567113
12536,NaN,1.223109,11.875583,-3.439045,-1.309922,-3.686816,1.978840,-0.489425,-0.114605,1.788865,-0.258118,-0.480581,-0.542627,-0.638728,93.089475,-19.499430,115.433658
12537,NaN,0.921017,11.354229,-3.677588,-1.465335,-4.105636,1.335601,-0.474078,-0.158560,1.841375,-0.253787,-0.485485,-0.536449,-0.641965,92.873813,-20.550985,115.275092
12538,NaN,1.180628,10.691143,-3.181173,-1.216976,-3.659417,0.720059,-0.431071,-0.196583,1.841300,-0.249436,-0.490517,-0.530315,-0.644935,92.692850,-21.601219,115.096035
12539,NaN,1.887937,10.314480,-3.319829,-1.652946,-3.185341,0.584070,-0.364881,-0.214346,1.825454,-0.244993,-0.495607,-0.524361,-0.647609,92.556164,-22.643107,114.908279
12540,NaN,2.044644,10.047378,-3.650593,-2.015782,-3.277477,0.368151,-0.254179,-0.237864,1.781953,-0.240463,-0.500749,-0.518804,-0.649823,92.491306,-23.658848,114.707576
12541,NaN,2.299785,9.855363,-3.217223,-1.708862,-2.967283,0.239201,-0.212562,-0.255573,1.723161,-0.236042,-0.505809,-0.513462,-0.651766,92.457400,-24.641615,114.496861
12542,NaN,2.555961,9.488904,-2.655754,-1.321598,-2.528324,-0.041084,-0.195270,-0.309555,1.667617,-0.231884,-0.510882,-0.508221,-0.653407,92.451541,-25.590181,114.252054
12543,NaN,3.533437,8.511339,-1.389713,-0.695480,-0.952733,-0.567890,-0.180084,-0.313612,1.601503,-0.227891,-0.515784,-0.503152,-0.654882,92.458619,-26.501947,114.004760
12544,NaN,4.179281,7.640104,-0.767707,-0.504020,0.057406,-1.085240,-0.133905,-0.287053,1.454132,-0.224187,-0.520247,-0.498621,-0.656095,92.487636,-27.328685,113.776105
12545,NaN,4.141538,6.851725,-0.226367,-0.128538,0.471240,-1.818295,-0.136492,-0.229054,1.236532,-0.221043,-0.523952,-0.494680,-0.657196,92.497810,-28.033497,113.589461
12546,NaN,2.831619,6.564223,0.536711,0.993043,-0.229596,-2.716502,-0.171288,-0.058147,1.003157,-0.218332,-0.526460,-0.491417,-0.658544,92.435127,-28.607791,113.519420
12547,NaN,0.720377,6.061724,1.396645,2.409112,-1.414872,-4.208385,-0.274797,0.124077,0.685957,-0.216480,-0.527467,-0.488828,-0.660274,92.250967,-29.006110,113.578325
12548,NaN,-0.814105,5.556557,1.606317,3.016137,-2.373866,-5.409737,-0.332561,0.148238,0.363974,-0.215789,-0.527537,-0.486928,-0.661847,92.021601,-29.219059,113.662485
12549,NaN,-0.233064,4.578202,1.469103,2.454992,-1.560034,-5.977090,-0.315522,-0.065009,0.048637,-0.216608,-0.527563,-0.485675,-0.662479,91.865718,-29.248387,113.614927
12550,NaN,-1.863099,4.589636,1.324147,2.882974,-2.932967,-6.750761,-0.214287,-0.159413,-0.334566,-0.218666,-0.527074,-0.485673,-0.662193,91.794366,-29.055018,113.513421
12551,NaN,-2.934664,5.070889,1.193165,3.227596,-4.048793,-6.822776,-0.174145,-0.205597,-0.665603,-0.221816,-0.525979,-0.486613,-0.661325,91.756478,-28.672939,113.388676
12552,NaN,-2.815978,5.169227,0.823690,2.849448,-4.133146,-6.630453,-0.140289,-0.280925,-0.889891,-0.225809,-0.524608,-0.488173,-0.659912,91.758384,-28.159115,113.219662
12553,NaN,-2.522128,5.549747,0.769375,2.753348,-4.054608,-6.107067,-0.117983,-0.374847,-1.083715,-0.230596,-0.523092,-0.490185,-0.657966,91.797440,-27.534577,112.994911
12554,NaN,-1.951496,5.725587,0.888624,2.670817,-3.579350,-5.637182,-0.116931,-0.468486,-1.279779,-0.236258,-0.521374,-0.492598,-0.655514,91.859588,-26.793422,112.715894
12555,NaN,-1.409340,5.980514,0.808409,2.427551,-3.219795,-5.106779,-0.096451,-0.525684,-1.496677,-0.242693,-0.519314,-0.495537,-0.652577,91.942729,-25.929109,112.407970
12556,NaN,-1.128677,6.478097,0.820898,2.401092,-3.109401,-4.476124,-0.088640,-0.549546,-1.716620,-0.249882,-0.516748,-0.499020,-0.649238,92.028595,-24.935155,112.093605
12557,NaN,-0.868109,6.961920,0.730696,2.274025,-3.019964,-3.857604,-0.103896,-0.530346,-1.943194,-0.257759,-0.513500,-0.503005,-0.645650,92.091706,-23.814314,111.800504
12558,NaN,-0.407608,7.374729,0.683630,2.094032,-2.682642,-3.222048,-0.099019,-0.466043,-2.161639,-0.266157,-0.509429,-0.507606,-0.641855,92.132664,-22.566368,111.556321
12559,NaN,-0.093065,7.758266,0.523530,1.842592,-2.465910,-2.671620,-0.106883,-0.361840,-2.356323,-0.274882,-0.504466,-0.512737,-0.638009,92.137469,-21.212235,111.383661
12560,NaN,0.218940,8.003663,0.291629,1.490051,-2.198693,-2.254001,-0.106860,-0.211029,-2.516999,-0.283711,-0.498519,-0.518416,-0.634218,92.104092,-19.765928,111.308192
12561,NaN,0.441335,8.356590,-0.038435,1.083203,-2.048996,-1.771978,-0.086031,-0.007737,-2.657358,-0.292338,-0.491524,-0.524699,-0.630582,92.040180,-18.246941,111.358204
12562,NaN,0.610973,9.092697,-0.304280,0.797191,-1.992334,-0.950812,-0.034821,0.232760,-2.765453,-0.300517,-0.483455,-0.531678,-0.627120,91.963322,-16.667190,111.552541
12563,NaN,0.904453,10.231161,-0.179303,0.864632,-1.729558,0.275966,0.001321,0.417283,-2.820250,-0.308210,-0.474638,-0.539061,-0.623810,91.883369,-15.062977,111.853866
12564,NaN,1.263959,10.922201,-0.153044,0.731045,-1.283092,1.083490,-0.013109,0.542293,-2.836154,-0.315608,-0.465250,-0.546533,-0.620674,91.785983,-13.447707,112.224597
12565,NaN,1.594687,11.089222,-0.227228,0.432934,-0.763951,1.358084,-0.010157,0.631859,-2.832447,-0.322655,-0.455521,-0.554018,-0.617624,91.690357,-11.839307,112.642485
12566,NaN,1.778868,11.227495,-0.311146,0.169142,-0.366019,1.551586,0.048481,0.729406,-2.832191,-0.329251,-0.445469,-0.561738,-0.614492,91.629608,-10.228231,113.112648
12567,NaN,1.707049,11.506330,-0.055403,0.327579,-0.076194,1.814463,0.129242,0.788744,-2.824983,-0.335386,-0.435313,-0.569654,-0.611157,91.623250,-8.625861,113.613760
12568,NaN,1.478564,11.538227,0.138476,0.470822,0.094503,1.810409,0.187049,0.770546,-2.820434,-0.341382,-0.425209,-0.577598,-0.607483,91.665379,-7.022061,114.102692
12569,NaN,1.534239,11.446590,0.155199,0.334701,0.465778,1.722668,0.250057,0.690892,-2.829827,-0.347409,-0.415357,-0.585480,-0.603323,91.762291,-5.415999,114.546135
12570,NaN,1.894613,11.455388,0.075602,-0.003928,1.066192,1.749112,0.324096,0.610608,-2.846466,-0.353515,-0.405718,-0.593368,-0.598611,91.917402,-3.796044,114.946144
12571,NaN,2.426152,11.714995,-0.038976,-0.432220,1.799566,2.006528,0.388180,0.582680,-2.846820,-0.359477,-0.396208,-0.601260,-0.593534,92.121256,-2.180443,115.334444
12572,NaN,2.956620,11.817363,-0.135669,-0.859194,2.552150,2.067901,0.415717,0.599139,-2.840376,-0.365260,-0.386613,-0.609133,-0.588280,92.351336,-0.566666,115.737737
12573,NaN,3.140777,11.852027,-0.426417,-1.316826,2.904428,2.033720,0.444851,0.589348,-2.800914,-0.370802,-0.377158,-0.616857,-0.582877,92.609500,1.019320,116.141180
12574,NaN,3.182965,11.962282,-0.496261,-1.508146,3.223756,2.053103,0.481089,0.551132,-2.756569,-0.376207,-0.367923,-0.624415,-0.577241,92.898936,2.582452,116.529297
12575,NaN,3.373971,12.141585,-0.483298,-1.686741,3.715227,2.119529,0.489775,0.482929,-2.688687,-0.381520,-0.359059,-0.631611,-0.571477,93.201978,4.103378,116.884794
12576,NaN,3.783233,12.234581,-0.612645,-2.089528,4.326200,2.073517,0.515692,0.399110,-2.588991,-0.386712,-0.350716,-0.638435,-0.565556,93.525465,5.571180,117.197819
12577,NaN,4.345571,12.344007,-0.989992,-2.777369,4.948744,2.020577,0.509081,0.333341,-2.461211,-0.391682,-0.342910,-0.644772,-0.559701,93.849353,6.963512,117.477359
12578,NaN,4.833241,12.168380,-1.599274,-3.633224,5.338570,1.688589,0.478540,0.277440,-2.298390,-0.396385,-0.335662,-0.650546,-0.554076,94.158218,8.266004,117.726645
12579,NaN,5.075526,11.945735,-1.951867,-4.136667,5.588764,1.319198,0.481509,0.230383,-2.124560,-0.400689,-0.329085,-0.655852,-0.548644,94.470068,9.467310,117.949055
12580,NaN,5.210861,11.914752,-1.917189,-4.235891,5.927431,1.128415,0.467416,0.192982,-1.917842,-0.404538,-0.323214,-0.660638,-0.543543,94.774095,10.552996,118.147391
12581,NaN,5.312839,11.681992,-1.704259,-4.148801,6.251567,0.737246,0.432102,0.168547,-1.707238,-0.407908,-0.318016,-0.664875,-0.538905,95.057783,11.516735,118.327287
12582,NaN,5.696345,11.481722,-1.500394,-4.192140,6.790137,0.328636,0.394545,0.169106,-1.497231,-0.410747,-0.313410,-0.668636,-0.534778,95.321743,12.360971,118.501703
12583,NaN,6.146995,11.347077,-1.229954,-4.202161,7.399783,-0.033251,0.353377,0.196601,-1.265566,-0.412912,-0.309410,-0.671941,-0.531286,95.565925,13.069600,118.683600
12584,NaN,6.615812,11.173830,-1.165045,-4.398578,7.889272,-0.411027,0.295321,0.289888,-1.041930,-0.414245,-0.305780,-0.674916,-0.528572,95.789427,13.645143,118.910624
12585,NaN,7.213565,11.381370,-2.375757,-5.790036,7.962953,-0.311032,0.300293,0.491393,-0.787419,-0.414205,-0.302480,-0.677912,-0.526665,96.042823,14.062377,119.243341
12586,NaN,6.862430,11.989817,-2.463692,-5.746171,7.822990,0.321443,0.392261,0.774860,-0.488233,-0.412265,-0.299634,-0.681268,-0.525482,96.387728,14.289480,119.726220
12587,NaN,7.898292,11.125214,-0.791559,-4.801954,9.247022,-0.968858,0.037333,0.944519,-0.212898,-0.409548,-0.296538,-0.683613,-0.526316,96.550645,14.347244,120.291719
12588,NaN,8.002009,11.364086,-1.049464,-5.145721,9.234545,-0.728629,0.068575,1.097797,0.127057,-0.405347,-0.294265,-0.685830,-0.527958,96.747746,14.198269,120.924090
12589,NaN,4.755786,10.722918,0.738012,-2.013206,7.177484,-0.725695,-0.106563,1.126595,0.308777,-0.400820,-0.292167,-0.687355,-0.530589,96.842880,13.943769,121.559634
12590,NaN,-3.430306,10.190289,0.329726,1.797841,0.038018,0.793159,-0.135168,1.022967,0.167098,-0.397043,-0.289803,-0.688778,-0.532876,96.907059,13.773914,122.143547
12591,NaN,-9.353870,9.399432,-0.219832,4.450586,-5.302901,1.499414,-0.067129,0.817527,-0.013091,-0.394358,-0.287482,-0.690224,-0.534253,96.983382,13.722281,122.619506
12592,NaN,-10.061992,8.969745,-0.921077,4.287584,-6.323115,1.331055,0.047461,0.482006,-0.043445,-0.392734,-0.286185,-0.691348,-0.534693,97.078960,13.708923,122.901103
12593,NaN,-6.989586,9.850126,-1.086160,2.541224,-3.655400,1.467348,0.203915,0.070951,0.121910,-0.391873,-0.286855,-0.691847,-0.534320,97.204299,13.632135,122.930012
12594,NaN,-4.289558,10.852611,-0.940490,1.246735,-1.125411,1.773639,0.280619,-0.355726,0.354971,-0.391747,-0.289626,-0.691374,-0.533529,97.310932,13.452460,122.691930
12595,NaN,-3.794861,11.311559,-0.307768,1.550010,-0.313363,2.017191,0.288293,-0.736670,0.514156,-0.392502,-0.293968,-0.689937,-0.532458,97.368813,13.211792,122.219365
12596,NaN,-2.754389,11.047537,-0.135169,1.195975,0.508316,1.499425,0.268372,-0.990814,0.608061,-0.393896,-0.299269,-0.687787,-0.531256,97.382162,12.935623,121.591774
12597,NaN,-1.921728,10.554802,-0.317415,0.654014,0.928433,0.860062,0.253029,-1.083330,0.612055,-0.395610,-0.304781,-0.685385,-0.529951,97.377906,12.665161,120.910668
12598,NaN,-1.197261,9.915864,-0.709947,-0.012046,1.135627,0.135769,0.213119,-1.040679,0.621122,-0.397195,-0.310126,-0.682917,-0.528850,97.359167,12.385151,120.254448
12599,NaN,-0.579205,9.387406,-1.314736,-0.809620,1.198408,-0.426766,0.183072,-0.842424,0.637312,-0.398098,-0.314927,-0.680719,-0.528168,97.351027,12.082378,119.713135
12600,NaN,-0.594000,9.330809,-1.653909,-1.065294,0.975686,-0.428381,0.143310,-0.548757,0.636074,-0.398053,-0.318867,-0.678982,-0.528074,97.358168,11.757528,119.343058
12601,NaN,-1.152171,9.233143,-1.837210,-0.926404,0.351644,-0.380208,0.136812,-0.279901,0.604659,-0.397187,-0.321967,-0.677806,-0.528354,97.395736,11.432131,119.131644
12602,NaN,-1.487501,9.416094,-1.957187,-0.834578,0.010587,-0.116854,0.130365,-0.088452,0.587035,-0.395719,-0.324491,-0.677011,-0.528930,97.452570,11.101411,119.032412
12603,NaN,-1.920230,9.513571,-1.891254,-0.532739,-0.351888,0.054645,0.103606,0.047750,0.577212,-0.393862,-0.326560,-0.676429,-0.529788,97.509835,10.767541,119.012539
12604,NaN,-2.381592,9.418013,-1.649037,-0.066532,-0.703954,0.015335,0.084887,0.103847,0.563549,-0.391872,-0.328401,-0.675920,-0.530774,97.562505,10.435893,119.025809
12605,NaN,-2.183013,9.368799,-1.208466,0.258345,-0.385360,-0.128429,0.074163,0.104951,0.537663,-0.389969,-0.330121,-0.675426,-0.531737,97.609455,10.120193,119.041415
12606,NaN,-1.894830,9.475929,-0.970032,0.365137,-0.047302,-0.107597,0.063654,0.064058,0.531414,-0.388227,-0.331913,-0.674825,-0.532658,97.646193,9.809857,119.033666
12607,NaN,-1.847895,9.521798,-0.930106,0.409786,-0.021128,-0.077398,0.076109,-0.004448,0.525040,-0.386717,-0.333880,-0.674134,-0.533402,97.683603,9.509665,118.986766
12608,NaN,-1.841727,9.466858,-2.182403,-0.664326,-0.644867,0.032051,0.110396,-0.132662,0.524418,-0.385574,-0.336257,-0.673279,-0.533816,97.728778,9.218453,118.865939
12609,NaN,-0.380090,9.808736,-3.015623,-2.044377,0.272232,0.246933,0.217215,-0.348641,0.553885,-0.384903,-0.339507,-0.672240,-0.533553,97.815870,8.928642,118.618413
12610,NaN,-1.150431,10.675814,-2.389957,-1.052685,0.028451,1.137162,0.156301,-0.442338,0.586273,-0.384551,-0.343000,-0.670791,-0.533396,97.860738,8.626755,118.314384
12611,NaN,-1.627609,10.189815,-1.904790,-0.398145,-0.307107,0.668563,0.023917,-0.428982,0.573963,-0.384416,-0.346150,-0.669029,-0.533670,97.832584,8.332150,118.019180
12612,NaN,-0.999788,9.260597,-1.535975,-0.392305,0.185334,-0.382468,0.060771,-0.423065,0.552132,-0.384244,-0.349285,-0.667404,-0.533787,97.827912,8.048083,117.729416
12613,NaN,-0.287798,9.754490,-1.271409,-0.433728,0.979447,-0.029959,0.071368,-0.376069,0.532340,-0.383951,-0.352238,-0.665927,-0.533902,97.834541,7.772895,117.468318
