// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12455,NaN,-2.659792,9.615318,-0.526161,-0.076949,-0.823619,0.143282,-0.059791,-0.744821,-0.167700,-0.577969,-0.532560,-0.498868,-0.365325,93.793002,10.809566,76.137748
12456,NaN,-2.599594,9.491664,-0.594795,-0.160231,-0.740655,0.017318,-0.070068,-0.723675,-0.206622,-0.580328,-0.533175,-0.497235,-0.362908,93.681330,10.960457,75.723027
12457,NaN,-2.610029,9.319503,-0.623283,-0.226054,-0.739358,-0.145423,-0.086456,-0.703952,-0.247161,-0.582751,-0.533591,-0.495729,-0.360464,93.560554,11.133297,75.320880
12458,NaN,-2.583152,9.211012,-0.640762,-0.264128,-0.691195,-0.253485,-0.091692,-0.690312,-0.290450,-0.585219,-0.533860,-0.494363,-0.357935,93.438183,11.329271,74.927476
12459,NaN,-2.580143,9.115048,-0.660744,-0.308466,-0.659266,-0.344431,-0.104663,-0.688518,-0.327691,-0.587780,-0.533980,-0.493071,-0.355332,93.306366,11.545970,74.535783
12460,NaN,-2.530806,9.142270,-0.672492,-0.318709,-0.560567,-0.324678,-0.115366,-0.683327,-0.367686,-0.590414,-0.533960,-0.491875,-0.352643,93.168547,11.784135,74.147497
12461,NaN,-2.510869,9.120320,-0.737669,-0.392866,-0.479521,-0.344617,-0.135341,-0.677026,-0.395615,-0.593131,-0.533786,-0.490728,-0.349934,93.017464,12.037494,73.762910
12462,NaN,-2.498739,9.087242,-0.834513,-0.500204,-0.394745,-0.372783,-0.150964,-0.667242,-0.434711,-0.595919,-0.533451,-0.489680,-0.347166,92.857859,12.311545,73.384054
12463,NaN,-2.414858,9.173836,-0.943643,-0.585581,-0.212043,-0.299900,-0.166724,-0.656747,-0.461186,-0.598765,-0.532970,-0.488697,-0.344382,92.687722,12.599782,73.010962
12464,NaN,-2.289831,9.246689,-1.016747,-0.625279,-0.000668,-0.253029,-0.187974,-0.642669,-0.481464,-0.601652,-0.532349,-0.487767,-0.341618,92.506109,12.897748,72.645266
12465,NaN,-2.249214,9.369388,-1.150193,-0.740841,0.164081,-0.138432,-0.208724,-0.621332,-0.499042,-0.604568,-0.531570,-0.486903,-0.338905,92.312453,13.204489,72.291156
12466,NaN,-2.236681,9.457304,-1.249172,-0.835390,0.288697,-0.054502,-0.225604,-0.592719,-0.513023,-0.607466,-0.530656,-0.486126,-0.336260,92.111749,13.517016,71.952616
12467,NaN,-2.193150,9.601342,-1.370434,-0.935596,0.464272,0.075815,-0.245398,-0.545700,-0.529231,-0.610326,-0.529548,-0.485493,-0.333734,91.903318,13.837088,71.640560
12468,NaN,-2.104587,9.730675,-1.511062,-1.041494,0.686985,0.179388,-0.261627,-0.500447,-0.526440,-0.613099,-0.528320,-0.484957,-0.331368,91.690780,14.153246,71.353489
12469,NaN,-2.072773,9.818794,-1.629456,-1.147977,0.842670,0.253686,-0.278381,-0.429390,-0.531457,-0.615748,-0.526897,-0.484617,-0.329213,91.476360,14.470474,71.106908
12470,NaN,-2.075106,9.852437,-1.725124,-1.248766,0.947420,0.281629,-0.281303,-0.367692,-0.526646,-0.618235,-0.525374,-0.484443,-0.327236,91.268515,14.782855,70.895206
12471,NaN,-2.119488,9.860562,-1.843850,-1.386265,1.014391,0.295310,-0.274108,-0.309628,-0.517727,-0.620544,-0.523789,-0.484431,-0.325419,91.071509,15.089046,70.716385
12472,NaN,-2.196772,9.716042,-1.818776,-1.412951,0.964393,0.167714,-0.256887,-0.273324,-0.505139,-0.622689,-0.522228,-0.484522,-0.323690,90.889401,15.386772,70.557682
12473,NaN,-2.329308,9.566194,-1.786727,-1.449167,0.856448,0.051199,-0.220642,-0.259178,-0.486985,-0.624674,-0.520791,-0.484663,-0.321964,90.728644,15.673813,70.406087
12474,NaN,-2.465386,9.606700,-1.708864,-1.420797,0.773467,0.120583,-0.168351,-0.270619,-0.464536,-0.626505,-0.519591,-0.484791,-0.320148,90.595509,15.947404,70.246557
12475,NaN,-2.575256,9.794486,-1.594172,-1.330991,0.737386,0.325841,-0.119183,-0.292067,-0.449535,-0.628234,-0.518608,-0.484887,-0.318203,90.485603,16.212456,70.073321
12476,NaN,-2.612574,9.804200,-1.565639,-1.314308,0.748833,0.341658,-0.087797,-0.314292,-0.426021,-0.629891,-0.517815,-0.484898,-0.316194,90.389395,16.463567,69.886000
12477,NaN,-2.586762,9.671334,-1.449699,-1.207627,0.746935,0.202860,-0.054105,-0.331317,-0.417767,-0.631486,-0.517169,-0.484885,-0.314084,90.308283,16.709976,69.687801
12478,NaN,-2.605658,9.501504,-1.336583,-1.119579,0.692434,0.042331,-0.007551,-0.351595,-0.408940,-0.632989,-0.516722,-0.484854,-0.311833,90.249681,16.950907,69.476897
12479,NaN,-2.623723,9.328017,-1.391220,-1.185675,0.693454,-0.120193,0.042794,-0.380181,-0.402362,-0.634419,-0.516488,-0.484790,-0.309405,90.213669,17.188193,69.248337
12480,NaN,-2.627019,9.126461,-1.296395,-1.106938,0.644382,-0.313558,0.094829,-0.416429,-0.398514,-0.635788,-0.516483,-0.484678,-0.306767,90.200219,17.423031,68.997646
12481,NaN,-2.609185,9.070653,-1.328519,-1.120726,0.697695,-0.373058,0.142519,-0.460889,-0.393401,-0.637130,-0.516704,-0.484480,-0.303912,90.204810,17.655219,68.719855
12482,NaN,-2.660025,8.930797,-1.250973,-1.063043,0.625186,-0.491811,0.187687,-0.515866,-0.388835,-0.638473,-0.517158,-0.484158,-0.300817,90.224175,17.884756,68.408705
12483,NaN,-2.645758,8.865232,-1.266265,-1.058829,0.663812,-0.558830,0.228967,-0.562627,-0.380694,-0.639803,-0.517828,-0.483722,-0.297522,90.257147,18.110068,68.069039
12484,NaN,-2.636427,8.899191,-1.297325,-1.056904,0.731536,-0.529528,0.260008,-0.600487,-0.375670,-0.641127,-0.518659,-0.483191,-0.294067,90.299479,18.332627,67.706279
12485,NaN,-2.563333,8.893360,-1.255224,-0.967350,0.814919,-0.558602,0.281489,-0.629105,-0.360608,-0.642433,-0.519629,-0.482555,-0.290529,90.347248,18.547096,67.325872
12486,NaN,-2.546919,8.938863,-1.258159,-0.932066,0.878762,-0.521191,0.294870,-0.634881,-0.347765,-0.643689,-0.520673,-0.481877,-0.286981,90.400125,18.754369,66.941689
12487,NaN,-2.450236,8.981887,-1.278136,-0.881217,1.016873,-0.512103,0.308462,-0.625635,-0.336440,-0.644861,-0.521768,-0.481213,-0.283455,90.461296,18.955625,66.562769
12488,NaN,-2.447345,9.056924,-1.329526,-0.887992,1.093753,-0.442520,0.310760,-0.601681,-0.323318,-0.645941,-0.522859,-0.480587,-0.280026,90.527104,19.149493,66.198122
12489,NaN,-2.417893,9.013422,-1.346064,-0.868419,1.143074,-0.493945,0.311574,-0.574802,-0.311767,-0.646929,-0.523937,-0.480013,-0.276696,90.597699,19.337112,65.849513
12490,NaN,-2.406855,9.034375,-1.288805,-0.779030,1.162892,-0.479169,0.316180,-0.540902,-0.294670,-0.647792,-0.525016,-0.479503,-0.273498,90.676479,19.515039,65.521280
12491,NaN,-2.431701,9.094497,-1.276182,-0.737746,1.179494,-0.415023,0.321424,-0.509751,-0.281410,-0.648540,-0.526096,-0.479061,-0.270407,90.763870,19.685660,65.211791
12492,NaN,-2.449806,9.217729,-1.213620,-0.638553,1.197539,-0.294337,0.317668,-0.483219,-0.262980,-0.649202,-0.527165,-0.478646,-0.267453,90.853410,19.845890,64.918276
12493,NaN,-2.500458,9.323198,-1.137180,-0.542668,1.173839,-0.179670,0.315317,-0.460307,-0.239190,-0.649777,-0.528250,-0.478235,-0.264639,90.945863,19.992745,64.638474
12494,NaN,-2.526331,9.373627,-1.158456,-0.534688,1.194307,-0.123678,0.302496,-0.429284,-0.215860,-0.650276,-0.529301,-0.477841,-0.262011,91.036406,20.126325,64.377353
12495,NaN,-2.525016,9.409488,-1.104201,-0.451229,1.197777,-0.091830,0.293899,-0.394560,-0.187412,-0.650670,-0.530345,-0.477471,-0.259586,91.129085,20.243596,64.137124
12496,NaN,-2.527863,9.434518,-1.081706,-0.401157,1.205148,-0.068102,0.282044,-0.354654,-0.158570,-0.650961,-0.531361,-0.477135,-0.257388,91.222491,20.344271,63.920932
12497,NaN,-2.520597,9.426105,-1.123795,-0.411635,1.236493,-0.077731,0.274142,-0.312453,-0.128583,-0.651127,-0.532369,-0.476844,-0.255415,91.320355,20.427488,63.730198
12498,NaN,-2.531315,9.356150,-1.060356,-0.347548,1.183706,-0.140694,0.262131,-0.268900,-0.100760,-0.651185,-0.533343,-0.476603,-0.253678,91.419838,20.494562,63.565719
12499,NaN,-2.526513,9.375890,-1.015667,-0.279411,1.176316,-0.124533,0.252927,-0.223184,-0.075734,-0.651122,-0.534290,-0.476431,-0.252165,91.524077,20.546769,63.428907
12500,NaN,-2.518031,9.277522,-0.962093,-0.224653,1.128963,-0.220323,0.247670,-0.194952,-0.039712,-0.650962,-0.535266,-0.476246,-0.250856,91.630581,20.578269,63.308787
12501,NaN,-2.558679,9.307145,-0.945895,-0.201978,1.092924,-0.177896,0.242093,-0.163551,-0.014262,-0.650705,-0.536246,-0.476088,-0.249727,91.741008,20.594687,63.207519
12502,NaN,-2.630826,9.378470,-0.918684,-0.176111,1.035237,-0.085501,0.243738,-0.150172,0.015201,-0.650376,-0.537281,-0.475895,-0.248726,91.854499,20.594367,63.113844
12503,NaN,-2.627239,9.425180,-0.842561,-0.080669,1.007642,-0.044145,0.236749,-0.135297,0.047244,-0.649986,-0.538354,-0.475654,-0.247884,91.967563,20.575345,63.028685
12504,NaN,-2.626460,9.468418,-0.820451,-0.036614,0.998699,-0.003325,0.229864,-0.120087,0.077514,-0.649543,-0.539452,-0.475372,-0.247198,92.079157,20.539082,62.952085
12505,NaN,-2.612520,9.592938,-0.795893,0.029594,1.020459,0.109052,0.226594,-0.098831,0.107329,-0.649017,-0.540588,-0.475074,-0.246673,92.193855,20.485143,62.887825
12506,NaN,-2.675554,9.593300,-0.717991,0.084779,0.913378,0.130351,0.222179,-0.087735,0.139173,-0.648439,-0.541765,-0.474719,-0.246292,92.307536,20.413136,62.829413
12507,NaN,-2.788131,9.602505,-0.667489,0.094581,0.777602,0.177991,0.216775,-0.076197,0.163570,-0.647813,-0.542973,-0.474327,-0.246033,92.421036,20.326654,62.777400
12508,NaN,-2.779280,9.574870,-0.593670,0.167894,0.719245,0.147706,0.212975,-0.082373,0.191186,-0.647181,-0.544235,-0.473835,-0.245856,92.530186,20.224956,62.720652
12509,NaN,-2.826090,9.532736,-0.477686,0.249734,0.588110,0.121079,0.211367,-0.088737,0.217216,-0.646530,-0.545566,-0.473249,-0.245749,92.637532,20.108241,62.659244
12510,NaN,-2.803526,9.580037,-0.377591,0.363118,0.545837,0.154738,0.203335,-0.098655,0.239974,-0.645900,-0.546930,-0.472557,-0.245707,92.737389,19.979256,62.590866
12511,NaN,-2.812695,9.610445,-0.259280,0.473110,0.461716,0.182413,0.187278,-0.104353,0.262145,-0.645293,-0.548305,-0.471765,-0.245758,92.827380,19.837436,62.518299
12512,NaN,-2.778429,9.630689,-0.242562,0.507870,0.458180,0.190349,0.165200,-0.102118,0.279061,-0.644723,-0.549639,-0.470905,-0.245921,92.904486,19.686383,62.446321
12513,NaN,-2.768290,9.646840,-0.175571,0.572579,0.408882,0.200337,0.130833,-0.085189,0.292603,-0.644185,-0.550877,-0.470019,-0.246255,92.965986,19.526708,62.384195
12514,NaN,-2.799758,9.632863,-0.119197,0.600406,0.321890,0.196345,0.095271,-0.068697,0.304115,-0.643695,-0.552001,-0.469110,-0.246754,93.009822,19.360466,62.331504
12515,NaN,-2.807534,9.633183,-0.207671,0.511152,0.328433,0.205015,0.056230,-0.057555,0.312625,-0.643270,-0.553009,-0.468163,-0.247403,93.034156,19.188564,62.285359
12516,NaN,-2.741627,9.770707,-0.216937,0.547607,0.395878,0.315176,0.015665,-0.029175,0.321392,-0.642883,-0.553865,-0.467232,-0.248252,93.040315,19.011280,62.256001
12517,NaN,-2.722080,9.827682,-0.330058,0.453268,0.453401,0.370184,-0.030887,0.006906,0.326706,-0.642527,-0.554543,-0.466343,-0.249328,93.027496,18.829340,62.248460
12518,NaN,-2.680160,9.925986,-0.424842,0.389719,0.532628,0.456357,-0.074352,0.060267,0.325617,-0.642172,-0.555006,-0.465574,-0.250647,92.999617,18.646933,62.273150
12519,NaN,-2.578932,10.037977,-0.558840,0.317810,0.684395,0.538867,-0.118130,0.135317,0.323638,-0.641760,-0.555234,-0.464994,-0.252271,92.961609,18.462876,62.343416
12520,NaN,-2.482872,10.075451,-0.637670,0.274962,0.786862,0.550281,-0.161591,0.234428,0.319278,-0.641245,-0.555179,-0.464688,-0.254255,92.916813,18.279010,62.473505
12521,NaN,-2.362698,10.039966,-0.633216,0.300598,0.852044,0.481377,-0.198042,0.366196,0.305437,-0.640535,-0.554810,-0.464794,-0.256645,92.876195,18.098727,62.683521
12522,NaN,-2.348711,9.953221,-0.577705,0.315701,0.792200,0.394636,-0.228926,0.515346,0.281562,-0.639595,-0.554086,-0.465401,-0.259441,92.844674,17.928580,62.983783
12523,NaN,-2.571507,9.820833,-0.381961,0.346540,0.456265,0.330239,-0.253859,0.629370,0.264244,-0.638468,-0.553093,-0.466382,-0.262554,92.819702,17.764597,63.353062
12524,NaN,-2.790401,9.711588,-0.259057,0.323460,0.164615,0.288629,-0.268791,0.679685,0.255960,-0.637273,-0.551954,-0.467522,-0.265809,92.793796,17.604759,63.752402
12525,NaN,-2.978526,9.725826,-0.197547,0.284272,-0.041436,0.356863,-0.278626,0.682548,0.247576,-0.636095,-0.550757,-0.468672,-0.269067,92.762232,17.449126,64.153575
12526,NaN,-3.108260,9.753520,-0.177005,0.236645,-0.174653,0.421432,-0.290854,0.657394,0.235237,-0.635021,-0.549513,-0.469755,-0.272238,92.717672,17.302202,64.539658
12527,NaN,-3.150287,9.692118,-0.200536,0.170341,-0.233705,0.376424,-0.300234,0.612046,0.224517,-0.634082,-0.548274,-0.470703,-0.275272,92.659317,17.162260,64.898854
12528,NaN,-3.186798,9.646658,-0.268815,0.068122,-0.263159,0.346644,-0.298985,0.554886,0.214271,-0.633285,-0.547082,-0.471495,-0.278108,92.590344,17.030767,65.223853
12529,NaN,-3.126473,9.682556,-0.371924,-0.014111,-0.173027,0.367433,-0.290874,0.497968,0.205470,-0.632601,-0.545974,-0.472136,-0.280741,92.515924,16.905455,65.515120
12530,NaN,-2.968470,9.795213,-0.430759,-0.007131,0.003602,0.431504,-0.288696,0.447624,0.187651,-0.632055,-0.544891,-0.472668,-0.283171,92.433089,16.792668,65.776585
12531,NaN,-2.869400,9.846518,-0.412139,0.034727,0.083436,0.451279,-0.300937,0.420893,0.172161,-0.631618,-0.543772,-0.473134,-0.285508,92.338738,16.689101,66.022612
12532,NaN,-2.746747,9.898123,-0.491437,-0.004565,0.227753,0.468704,-0.309293,0.421256,0.146329,-0.631240,-0.542556,-0.473659,-0.287779,92.239008,16.601386,66.269408
12533,NaN,-2.644037,9.964241,-0.513747,0.001471,0.337043,0.503674,-0.324278,0.448613,0.118997,-0.630867,-0.541190,-0.474317,-0.290075,92.135663,16.528449,66.533352
12534,NaN,-2.576493,9.919177,-0.580670,-0.063734,0.408827,0.443741,-0.338758,0.482993,0.096117,-0.630485,-0.539664,-0.475122,-0.292420,92.029267,16.469052,66.818246
12535,NaN,-2.608858,9.844338,-0.596818,-0.124090,0.366083,0.381618,-0.346896,0.515664,0.074078,-0.630070,-0.538013,-0.476072,-0.294804,91.924072,16.421417,67.123269
12536,NaN,-2.627977,9.797340,-0.627379,-0.186957,0.348998,0.342653,-0.345359,0.541576,0.051143,-0.629620,-0.536264,-0.477164,-0.297176,91.823593,16.387671,67.444099
12537,NaN,-2.641992,9.761264,-0.627319,-0.216442,0.327820,0.311619,-0.340035,0.552488,0.036059,-0.629142,-0.534479,-0.478333,-0.299517,91.728379,16.362161,67.771858
12538,NaN,-2.719842,9.711413,-0.592774,-0.237597,0.234132,0.284301,-0.334137,0.539652,0.025350,-0.628693,-0.532695,-0.479495,-0.301770,91.633867,16.344255,68.092022
12539,NaN,-2.725207,9.643480,-0.605164,-0.276573,0.218409,0.220531,-0.318483,0.526193,0.022097,-0.628229,-0.530974,-0.480642,-0.303939,91.546457,16.328178,68.404333
12540,NaN,-2.763693,9.514344,-0.462987,-0.190212,0.099703,0.103409,-0.301546,0.496423,0.024446,-0.627787,-0.529347,-0.481711,-0.305990,91.463196,16.312386,68.698714
12541,NaN,-2.747154,9.385497,-0.444248,-0.196896,0.076163,-0.025595,-0.281113,0.470763,0.024611,-0.627343,-0.527824,-0.482726,-0.307925,91.387737,16.296523,68.977893
12542,NaN,-2.749715,9.172069,-0.304400,-0.105672,-0.030221,-0.233108,-0.254059,0.439778,0.025723,-0.626901,-0.526428,-0.483680,-0.309712,91.322043,16.281506,69.238449
12543,NaN,-2.707237,9.041460,-0.257662,-0.073076,-0.041531,-0.371477,-0.227082,0.412470,0.025670,-0.626446,-0.525161,-0.484587,-0.311363,91.267641,16.266407,69.482815
12544,NaN,-2.681430,8.932717,-0.180919,-0.013160,-0.072888,-0.484733,-0.194805,0.386930,0.021755,-0.625976,-0.524018,-0.485473,-0.312851,91.226955,16.254792,69.711879
12545,NaN,-2.640977,8.851934,-0.118360,0.044322,-0.078878,-0.574867,-0.159906,0.357633,0.016324,-0.625487,-0.523019,-0.486332,-0.314163,91.201813,16.246046,69.923632
12546,NaN,-2.623309,8.830306,-0.146811,0.018166,-0.058188,-0.599984,-0.130372,0.332896,0.006782,-0.624998,-0.522122,-0.487186,-0.315304,91.189016,16.243852,70.120636
12547,NaN,-2.569496,8.827826,-0.078928,0.098171,-0.033330,-0.618760,-0.106688,0.313127,0.002110,-0.624496,-0.521322,-0.488024,-0.316323,91.186951,16.243878,70.306005
12548,NaN,-2.506107,8.892429,-0.090060,0.116058,0.045203,-0.574264,-0.089365,0.306820,-0.009538,-0.623986,-0.520551,-0.488901,-0.317244,91.193362,16.251361,70.487655
12549,NaN,-2.454941,8.939842,-0.003373,0.221061,0.075397,-0.544842,-0.078931,0.311674,-0.012252,-0.623436,-0.519802,-0.489814,-0.318145,91.207033,16.259592,70.672347
12550,NaN,-2.424362,8.947181,0.006675,0.243781,0.102895,-0.546641,-0.070199,0.328150,-0.013912,-0.622828,-0.519043,-0.490796,-0.319059,91.228062,16.269238,70.866800
12551,NaN,-2.443752,8.969796,0.091136,0.323726,0.064387,-0.521373,-0.063937,0.342148,-0.021963,-0.622175,-0.518266,-0.491850,-0.319971,91.255506,16.282517,71.069829
12552,NaN,-2.441727,8.979357,0.121117,0.358354,0.060937,-0.513579,-0.065586,0.352871,-0.026876,-0.621512,-0.517447,-0.492948,-0.320896,91.283460,16.299106,71.279242
12553,NaN,-2.451445,9.019865,0.161159,0.402521,0.051931,-0.473051,-0.070069,0.366979,-0.028449,-0.620821,-0.516592,-0.494083,-0.321865,91.311670,16.315581,71.497228
12554,NaN,-2.403834,8.966519,0.259751,0.508751,0.052812,-0.540000,-0.082726,0.370915,-0.031490,-0.620160,-0.515676,-0.495217,-0.322862,91.332983,16.334388,71.717526
12555,NaN,-2.450917,8.939493,0.290522,0.524277,-0.003267,-0.553581,-0.096979,0.384115,-0.028365,-0.619491,-0.514706,-0.496358,-0.323940,91.348760,16.350418,71.945797
12556,NaN,-2.352772,8.920335,0.283274,0.547039,0.087570,-0.599586,-0.109735,0.398408,-0.026640,-0.618819,-0.513670,-0.497518,-0.325088,91.359338,16.365958,72.182488
12557,NaN,-2.297529,8.924552,0.275529,0.557853,0.145890,-0.611073,-0.123921,0.414395,-0.030642,-0.618144,-0.512557,-0.498710,-0.326301,91.364879,16.382788,72.428917
12558,NaN,-2.190859,8.913951,0.195146,0.511459,0.270232,-0.649617,-0.142000,0.449253,-0.027986,-0.617424,-0.511330,-0.499973,-0.327652,91.365682,16.398361,72.696026
12559,NaN,-2.222160,9.054329,0.085758,0.412564,0.315997,-0.503758,-0.156827,0.488060,-0.026032,-0.616634,-0.510001,-0.501322,-0.329147,91.364872,16.411513,72.986420
12560,NaN,-2.257043,9.135442,-0.022517,0.306512,0.341810,-0.413737,-0.173473,0.524142,-0.025069,-0.615795,-0.508555,-0.502751,-0.330773,91.360403,16.424406,73.298245
12561,NaN,-2.239631,9.263187,-0.094587,0.253024,0.416019,-0.294577,-0.190254,0.553747,-0.015931,-0.614900,-0.507032,-0.504213,-0.332545,91.351587,16.430905,73.627759
12562,NaN,-2.263116,9.414834,-0.168273,0.187632,0.458022,-0.140867,-0.203260,0.586975,-0.001871,-0.613929,-0.505440,-0.505718,-0.334471,91.340642,16.429750,73.976797
12563,NaN,-2.281170,9.476851,-0.197184,0.156766,0.466438,-0.075584,-0.205647,0.617462,0.012725,-0.612852,-0.503826,-0.507269,-0.336526,91.333614,16.419060,74.343955
12564,NaN,-2.259252,9.516031,-0.168644,0.189115,0.488618,-0.044730,-0.211113,0.656266,0.019929,-0.611676,-0.502138,-0.508908,-0.338707,91.329657,16.404581,74.734033
12565,NaN,-2.381043,9.496718,-0.130572,0.189066,0.358532,-0.029550,-0.212178,0.689372,0.036711,-0.610379,-0.500432,-0.510595,-0.341025,91.330677,16.379211,75.143737
12566,NaN,-2.442870,9.482969,-0.100815,0.198606,0.286510,-0.025812,-0.198948,0.697351,0.043481,-0.609012,-0.498760,-0.512308,-0.343341,91.340176,16.350667,75.557920
12567,NaN,-2.397491,9.410816,-0.063154,0.237945,0.295241,-0.108481,-0.183490,0.703966,0.058157,-0.607553,-0.497158,-0.514023,-0.345678,91.359525,16.312663,75.975899
12568,NaN,-2.441286,9.426208,-0.047058,0.245137,0.248775,-0.081628,-0.163264,0.708664,0.066679,-0.606013,-0.495621,-0.515761,-0.347992,91.390711,16.270401,76.396324
12569,NaN,-2.583534,9.410176,-0.055697,0.205662,0.106546,-0.056894,-0.144967,0.691756,0.076040,-0.604444,-0.494191,-0.517447,-0.350246,91.429335,16.221888,76.806533
12570,NaN,-2.584688,9.393290,-0.072803,0.191358,0.096461,-0.072365,-0.121636,0.657508,0.085229,-0.602886,-0.492905,-0.519044,-0.352374,91.475034,16.169201,77.195901
12571,NaN,-2.523458,9.391334,-0.061251,0.220049,0.140124,-0.091542,-0.101776,0.617345,0.111543,-0.601326,-0.491816,-0.520482,-0.354432,91.525046,16.100847,77.560878
12572,NaN,-2.652223,9.395972,-0.064569,0.196099,0.008859,-0.051325,-0.078644,0.588061,0.123630,-0.599763,-0.490872,-0.521841,-0.356385,91.582793,16.026581,77.907878
12573,NaN,-2.529627,9.381496,-0.124134,0.167583,0.118447,-0.097506,-0.065702,0.562173,0.149816,-0.598180,-0.490081,-0.523075,-0.358322,91.643168,15.936504,78.238922
12574,NaN,-2.587185,9.302249,-0.144123,0.136324,0.030336,-0.157295,-0.051783,0.546005,0.177472,-0.596554,-0.489425,-0.524215,-0.360257,91.708018,15.831398,78.559465
12575,NaN,-2.531079,9.233053,-0.115649,0.175513,0.039067,-0.239985,-0.043049,0.530011,0.209169,-0.594883,-0.488906,-0.525239,-0.362227,91.774530,15.707176,78.869738
12576,NaN,-2.562125,9.161941,-0.068212,0.216967,-0.040906,-0.301562,-0.030307,0.524244,0.237678,-0.593144,-0.488503,-0.526197,-0.364227,91.846388,15.567260,79.175561
12577,NaN,-2.663302,9.118073,-0.011099,0.258372,-0.184313,-0.318912,-0.023182,0.513495,0.263913,-0.591359,-0.488210,-0.527066,-0.366261,91.919697,15.411265,79.474208
12578,NaN,-2.718134,9.010550,0.062032,0.319893,-0.304650,-0.411257,-0.010532,0.508483,0.285115,-0.589517,-0.488011,-0.527889,-0.368304,91.998343,15.243732,79.768875
12579,NaN,-2.724674,8.939214,0.142361,0.400605,-0.372641,-0.482401,-0.004841,0.497022,0.310867,-0.587635,-0.487918,-0.528619,-0.370383,92.077383,15.060426,80.055842
12580,NaN,-2.736128,8.949983,0.199656,0.464880,-0.421690,-0.472750,0.005472,0.487075,0.330896,-0.585715,-0.487918,-0.529289,-0.372460,92.159600,14.866343,80.335827
12581,NaN,-2.814258,8.920526,0.176944,0.437107,-0.531495,-0.482442,0.010759,0.485880,0.344500,-0.583753,-0.487972,-0.529924,-0.374562,92.243520,14.663260,80.614373
12582,NaN,-2.894226,8.941961,0.174838,0.434547,-0.635763,-0.443982,0.019636,0.481221,0.359001,-0.581752,-0.488091,-0.530525,-0.376664,92.330620,14.452426,80.889119
12583,NaN,-2.974884,9.005269,0.159860,0.423763,-0.730731,-0.365112,0.027127,0.482870,0.377290,-0.579685,-0.488275,-0.531093,-0.378804,92.420955,14.229862,81.163914
12584,NaN,-3.094447,9.072479,0.212831,0.476146,-0.875323,-0.276560,0.040125,0.484614,0.390021,-0.577556,-0.488520,-0.531657,-0.380942,92.517732,14.000342,81.438637
