// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38284,NaN,16.073432,9.485874,2.262297,7.866120,16.127183,-4.201349,0.073690,-0.312928,1.394218,-0.593022,-0.539460,-0.489513,-0.343052,93.593892,12.149244,73.026883
38285,NaN,-0.959773,13.166639,3.433348,4.575262,0.354510,3.032808,0.347741,-0.274175,1.546882,-0.590083,-0.544759,-0.485080,-0.346029,93.749400,11.272199,72.805047
38286,NaN,-13.474304,13.891676,5.990301,3.439676,-12.221498,5.974008,0.277688,-0.031905,0.912029,-0.587805,-0.547883,-0.482952,-0.347948,93.900827,10.748245,72.747542
38287,NaN,-3.319756,12.156097,7.092859,7.200323,-3.451004,2.243198,-0.055840,0.062317,1.164189,-0.585772,-0.550441,-0.479813,-0.351661,93.867684,10.077716,72.734053
38288,NaN,2.848333,11.476629,4.250967,6.184697,2.961580,0.716884,0.155514,-0.075444,1.693762,-0.582516,-0.555110,-0.475161,-0.356019,93.940303,9.109287,72.619741
38289,NaN,0.942400,13.462417,2.974126,4.602569,1.600512,3.118656,0.322328,-0.067202,1.826777,-0.578504,-0.560514,-0.470420,-0.360364,94.108825,8.065302,72.502853
38290,NaN,1.641166,10.910184,-0.835305,0.900987,2.927948,0.819102,0.517926,-0.110842,1.831808,-0.573977,-0.566531,-0.465849,-0.364111,94.388538,7.019812,72.356884
38291,NaN,1.972038,11.793362,-2.362589,-0.330653,3.587069,1.830906,0.793653,-0.233532,1.769513,-0.569023,-0.573358,-0.461561,-0.366654,94.819603,6.017405,72.136974
38292,NaN,2.790061,12.802118,-3.077594,-0.593345,4.430103,2.882454,0.938609,-0.299572,1.759452,-0.563758,-0.580646,-0.457332,-0.368611,95.334096,5.024659,71.871900
38293,NaN,4.429172,12.083757,-2.770634,0.194711,5.604102,2.097846,1.058332,-0.356842,1.838131,-0.558079,-0.588486,-0.452886,-0.370306,95.917295,3.994107,71.560446
38294,NaN,1.667336,12.253361,-0.366024,1.672058,1.976623,2.284857,0.964376,-0.142030,1.820864,-0.552148,-0.595571,-0.448862,-0.372761,96.460275,2.961480,71.362975
38295,NaN,-1.331779,9.711919,0.302389,1.064242,-1.328376,-0.154208,0.860084,-0.027971,1.743092,-0.546372,-0.601910,-0.445148,-0.375532,96.948500,1.969039,71.226508
38296,NaN,-0.058755,7.892128,-0.833517,0.201416,0.083875,-1.879577,0.917112,-0.136417,1.772826,-0.540545,-0.608627,-0.441107,-0.377901,97.470912,0.966921,71.017602
38297,NaN,0.714957,8.165831,-2.044519,-0.621510,1.047532,-1.452878,0.852583,-0.166547,1.698336,-0.535081,-0.614992,-0.437052,-0.380076,97.958749,0.013108,70.788537
38298,NaN,1.321494,8.700978,-2.375964,-0.637860,1.553017,-0.852894,0.725749,-0.146479,1.568578,-0.530153,-0.620656,-0.433167,-0.382217,98.378523,-0.868759,70.573869
38299,NaN,1.594835,9.443510,-2.215265,-0.277298,1.559040,-0.111081,0.684591,-0.097051,1.499588,-0.525351,-0.625912,-0.429522,-0.384385,98.776275,-1.712355,70.386788
38300,NaN,1.381082,10.095379,-2.041720,-0.081934,1.090430,0.521467,0.626457,-0.054510,1.449781,-0.520688,-0.630796,-0.425999,-0.386660,99.143749,-2.532276,70.222496
38301,NaN,1.300921,9.884903,-2.408897,-0.466880,0.999331,0.384761,0.556136,-0.057043,1.402984,-0.516324,-0.635352,-0.422461,-0.388926,99.472186,-3.322505,70.056076
38302,NaN,0.749594,9.823028,-1.718447,-0.014363,0.118185,0.186867,0.471166,-0.047189,1.303909,-0.512360,-0.639440,-0.419070,-0.391132,99.754699,-4.058883,69.900313
38303,NaN,0.726482,9.727564,-1.394730,0.267808,-0.130827,0.036593,0.446142,-0.069853,1.244574,-0.508631,-0.643341,-0.415748,-0.393142,100.024398,-4.756711,69.733963
38304,NaN,1.003526,9.898489,-1.154525,0.612376,-0.101081,0.183990,0.434091,-0.121127,1.171143,-0.505155,-0.647145,-0.412484,-0.394815,100.292602,-5.409226,69.542479
38305,NaN,1.612195,10.040642,-1.638604,0.400813,0.481241,0.468617,0.435556,-0.233419,1.125242,-0.501992,-0.651042,-0.409078,-0.395984,100.568693,-6.021247,69.288990
38306,NaN,2.237745,10.090256,-1.455096,0.805987,0.876987,0.556416,0.345790,-0.324316,1.044839,-0.499433,-0.654718,-0.405507,-0.396831,100.802180,-6.579310,68.989472
38307,NaN,2.080393,9.810580,-1.444507,0.730475,0.668300,0.271014,0.334342,-0.404397,0.977157,-0.497207,-0.658355,-0.401928,-0.397251,101.035485,-7.087295,68.649504
38308,NaN,2.172460,9.662875,-1.603774,0.604783,0.736060,0.175033,0.278119,-0.387594,0.911229,-0.495233,-0.661678,-0.398478,-0.397671,101.238804,-7.560972,68.323964
38309,NaN,2.138806,9.509732,-1.622860,0.559718,0.651292,0.031350,0.258579,-0.348992,0.870309,-0.493331,-0.664766,-0.395216,-0.398139,101.429011,-8.012711,68.023122
38310,NaN,2.063057,9.664777,-1.883811,0.314955,0.553534,0.227565,0.234333,-0.281880,0.842722,-0.491406,-0.667602,-0.392147,-0.398808,101.603191,-8.457954,67.761600
38311,NaN,2.027885,9.738487,-1.987850,0.213478,0.459352,0.318694,0.170673,-0.217774,0.808773,-0.489640,-0.670063,-0.389222,-0.399717,101.735822,-8.888617,67.539107
38312,NaN,1.768307,9.823138,-2.406187,-0.266039,0.270653,0.447244,0.114696,-0.144774,0.765848,-0.487982,-0.672158,-0.386493,-0.400876,101.832027,-9.305623,67.361861
38313,NaN,2.510678,9.907289,-2.287436,0.121031,0.815015,0.628143,0.054747,-0.068383,0.703586,-0.486511,-0.673811,-0.384041,-0.402241,101.885639,-9.694164,67.234902
38314,NaN,2.660679,9.877424,-2.037555,0.385242,0.804681,0.579524,0.024585,-0.012018,0.649744,-0.485120,-0.675178,-0.381835,-0.403727,101.917505,-10.061449,67.145840
38315,NaN,2.446853,9.546926,-2.322789,-0.019028,0.729296,0.286506,-0.007358,0.051274,0.574853,-0.483878,-0.676179,-0.379975,-0.405294,101.922394,-10.391849,67.101823
38316,NaN,2.340387,9.404592,-2.168380,0.045214,0.562467,0.102302,0.023689,0.089970,0.501538,-0.482586,-0.677044,-0.378508,-0.406760,101.940942,-10.688168,67.088374
38317,NaN,2.359997,9.608799,-2.128601,0.098364,0.470762,0.296620,0.038463,0.099339,0.422408,-0.481402,-0.677760,-0.377368,-0.408029,101.963978,-10.938796,67.089927
38318,NaN,2.360226,9.671256,-2.099115,0.120172,0.405257,0.352515,0.028766,0.078502,0.363456,-0.480390,-0.678393,-0.376347,-0.409110,101.983665,-11.156404,67.086396
38319,NaN,2.435136,9.681437,-2.130637,0.109794,0.447566,0.384728,0.016869,0.060976,0.310026,-0.479577,-0.678919,-0.375449,-0.410016,101.995964,-11.339481,67.079501
38320,NaN,2.436923,9.642153,-2.165315,0.063919,0.443036,0.355787,-0.000685,0.043726,0.252352,-0.478956,-0.679341,-0.374659,-0.410765,102.000088,-11.490724,67.069481
38321,NaN,2.620498,9.555292,-2.074780,0.197245,0.579367,0.291802,-0.027276,0.037597,0.188367,-0.478585,-0.679578,-0.374026,-0.411382,101.986851,-11.602833,67.063978
38322,NaN,2.699637,9.419734,-2.065142,0.211128,0.668213,0.176964,-0.044818,0.048390,0.129773,-0.478355,-0.679654,-0.373572,-0.411936,101.962183,-11.685987,67.071553
38323,NaN,2.788128,9.285686,-2.014444,0.266962,0.757899,0.056959,-0.053120,0.070490,0.063390,-0.478267,-0.679527,-0.373388,-0.412413,101.927242,-11.731945,67.100109
38324,NaN,2.811495,9.253043,-1.924216,0.347006,0.754347,0.012609,-0.050506,0.097301,-0.006024,-0.478245,-0.679235,-0.373500,-0.412819,101.890251,-11.744824,67.152184
38325,NaN,2.597174,9.228066,-1.850027,0.324499,0.545688,-0.069893,-0.043053,0.129459,-0.063022,-0.478273,-0.678774,-0.373908,-0.413175,101.851088,-11.726817,67.229791
38326,NaN,2.518912,9.278665,-1.814687,0.328492,0.456968,-0.044633,-0.032736,0.152909,-0.114087,-0.478309,-0.678207,-0.374555,-0.413479,101.815199,-11.685646,67.326692
38327,NaN,2.349522,9.390888,-1.686047,0.392908,0.241761,0.002553,-0.020560,0.160136,-0.140555,-0.478362,-0.677590,-0.375345,-0.413711,101.783614,-11.627654,67.431096
38328,NaN,2.116130,9.471112,-1.836948,0.174500,0.071966,0.062468,-0.013476,0.159049,-0.144463,-0.478383,-0.676998,-0.376150,-0.413926,101.757485,-11.570113,67.535061
38329,NaN,1.832663,9.604009,-1.849376,0.072090,-0.204031,0.135629,-0.006394,0.143881,-0.129993,-0.478397,-0.676467,-0.376893,-0.414101,101.736352,-11.516056,67.628805
38330,NaN,1.777168,9.613787,-1.768456,0.127438,-0.275691,0.117993,-0.005454,0.118499,-0.097063,-0.478368,-0.676066,-0.377456,-0.414277,101.720739,-11.480308,67.703846
38331,NaN,1.673782,9.591236,-1.639226,0.205413,-0.401011,0.050244,-0.005691,0.092851,-0.057905,-0.478326,-0.675779,-0.377835,-0.414450,101.707648,-11.460705,67.759765
38332,NaN,1.488974,9.608129,-1.720219,0.064064,-0.545136,0.045865,0.014101,0.066810,-0.003645,-0.478135,-0.675707,-0.377999,-0.414637,101.711330,-11.471304,67.794120
38333,NaN,1.410741,9.543620,-1.871144,-0.111994,-0.553149,-0.001799,0.009276,0.021374,0.057724,-0.477937,-0.675822,-0.377847,-0.414816,101.717680,-11.508257,67.795396
38334,NaN,1.435904,9.417355,-2.239780,-0.459185,-0.384185,-0.045060,0.003719,-0.007739,0.114396,-0.477678,-0.676102,-0.377412,-0.415053,101.726691,-11.576345,67.773050
38335,NaN,1.368727,9.299291,-2.361732,-0.613693,-0.386761,-0.148228,0.001509,-0.047663,0.173147,-0.477397,-0.676559,-0.376689,-0.415289,101.739323,-11.670005,67.721045
38336,NaN,1.347545,9.232250,-2.394052,-0.663824,-0.394290,-0.211351,-0.008287,-0.106766,0.217770,-0.477150,-0.677210,-0.375643,-0.415459,101.755615,-11.784450,67.629591
38337,NaN,1.457672,9.233655,-2.248483,-0.494231,-0.362186,-0.217616,-0.015383,-0.173655,0.260436,-0.476980,-0.678050,-0.374288,-0.415508,101.775754,-11.912324,67.494858
38338,NaN,1.713880,9.399785,-2.140691,-0.287008,-0.232138,-0.028026,-0.032539,-0.224356,0.286803,-0.476889,-0.679014,-0.372676,-0.415487,101.794352,-12.051594,67.327543
38339,NaN,2.020184,9.628179,-2.125312,-0.140189,-0.044614,0.251022,-0.051947,-0.226512,0.300536,-0.476856,-0.679947,-0.370980,-0.415517,101.801596,-12.195692,67.157474
38340,NaN,2.404211,9.780471,-1.897500,0.221830,0.157405,0.432521,-0.057025,-0.190487,0.312852,-0.476728,-0.680826,-0.369307,-0.415716,101.803610,-12.353455,67.006233
38341,NaN,2.784609,9.871771,-1.712104,0.535090,0.384628,0.565312,-0.070710,-0.113854,0.308745,-0.476530,-0.681490,-0.367810,-0.416181,101.787327,-12.515359,66.899688
38342,NaN,2.893396,9.821967,-1.663050,0.601975,0.451944,0.533414,-0.070398,-0.024212,0.299957,-0.476165,-0.681963,-0.366546,-0.416937,101.761338,-12.685442,66.845445
38343,NaN,2.734969,9.744498,-1.736183,0.449621,0.330300,0.441010,-0.058838,0.067507,0.285752,-0.475639,-0.682233,-0.365583,-0.417942,101.728798,-12.855691,66.845972
38344,NaN,2.521081,9.663911,-1.712189,0.364428,0.126078,0.313014,-0.039165,0.127018,0.287317,-0.474915,-0.682438,-0.364785,-0.419125,101.701117,-13.036394,66.880402
38345,NaN,2.360177,9.627139,-1.633050,0.355237,-0.062512,0.226681,-0.019863,0.158583,0.299532,-0.474058,-0.682631,-0.364071,-0.420400,101.679321,-13.224948,66.931927
38346,NaN,2.180810,9.618099,-1.546522,0.348635,-0.279808,0.160053,-0.024547,0.172444,0.314638,-0.473142,-0.682821,-0.363316,-0.421774,101.654412,-13.426235,66.989509
38347,NaN,2.068028,9.579774,-1.349200,0.465298,-0.467576,0.058174,-0.035439,0.175211,0.346317,-0.472206,-0.683023,-0.362446,-0.423242,101.622332,-13.642919,67.045331
38348,NaN,1.664838,9.657661,-1.294019,0.350506,-0.903918,0.024819,-0.052369,0.143664,0.395347,-0.471263,-0.683350,-0.361286,-0.424756,101.587141,-13.886102,67.077042
38349,NaN,1.501657,9.717327,-1.417034,0.157550,-1.064457,0.063107,-0.080321,0.097572,0.473694,-0.470346,-0.683834,-0.359699,-0.426336,101.543325,-14.165299,67.073266
38350,NaN,1.336575,9.765584,-1.520088,-0.023361,-1.236854,0.083429,-0.104630,0.043600,0.560131,-0.469406,-0.684538,-0.357625,-0.427984,101.496865,-14.489396,67.027988
38351,NaN,1.141278,9.845757,-1.816478,-0.396290,-1.386988,0.160271,-0.136474,-0.033039,0.659247,-0.468511,-0.685490,-0.354970,-0.429647,101.445541,-14.857907,66.927007
38352,NaN,1.304594,9.901282,-2.226673,-0.746539,-1.179123,0.323747,-0.173221,-0.088911,0.752702,-0.467619,-0.686644,-0.351771,-0.431404,101.386109,-15.275046,66.782489
38353,NaN,2.119036,10.043277,-2.118410,-0.369537,-0.604123,0.644046,-0.194556,-0.080379,0.819115,-0.466650,-0.687824,-0.348321,-0.433368,101.315180,-15.728229,66.635612
38354,NaN,2.675237,10.426835,-1.954799,-0.027839,-0.366522,1.121715,-0.216856,0.010550,0.865932,-0.465473,-0.688834,-0.344858,-0.435792,101.220482,-16.220353,66.536493
38355,NaN,2.421765,10.872632,-2.045616,-0.236255,-0.788788,1.482650,-0.223972,0.131613,0.925678,-0.463987,-0.689641,-0.341458,-0.438768,101.103122,-16.757413,66.502397
38356,NaN,2.622021,10.900163,-1.897469,-0.088092,-0.762921,1.531828,-0.246058,0.214412,0.958631,-0.462338,-0.690265,-0.338070,-0.442139,100.960967,-17.324331,66.514101
38357,NaN,2.556896,10.994040,-1.563894,0.126976,-1.060059,1.532411,-0.270321,0.288707,1.019925,-0.460513,-0.690743,-0.334588,-0.445930,100.792061,-17.931561,66.564658
38358,NaN,2.363914,11.188191,-1.634731,-0.082924,-1.373835,1.656412,-0.310114,0.334172,1.077078,-0.458593,-0.691110,-0.330906,-0.450068,100.593700,-18.577715,66.637696
38359,NaN,2.329413,11.567396,-2.083869,-0.585984,-1.496984,2.061114,-0.358545,0.343993,1.137498,-0.456685,-0.691410,-0.326924,-0.454436,100.365124,-19.256599,66.713052
38360,NaN,2.605147,11.755607,-2.404728,-0.876264,-1.336074,2.361411,-0.403806,0.396410,1.199483,-0.454676,-0.691568,-0.322724,-0.459187,100.101289,-19.977348,66.816187
38361,NaN,2.570014,11.965066,-2.179938,-0.788229,-1.644634,2.483294,-0.428571,0.502627,1.270748,-0.452408,-0.691500,-0.318454,-0.464480,99.799909,-20.746449,66.980322
38362,NaN,2.495521,12.378663,-1.982605,-0.749100,-2.069158,2.778734,-0.464226,0.621425,1.347631,-0.449858,-0.691167,-0.314080,-0.470392,99.451838,-21.571163,67.213702
38363,NaN,2.063489,13.024729,-2.087115,-1.134265,-2.810285,3.189981,-0.497881,0.705249,1.435667,-0.447069,-0.690646,-0.309497,-0.476811,99.061715,-22.450282,67.496904
38364,NaN,2.077144,13.371218,-2.107055,-1.297487,-3.100031,3.463050,-0.476877,0.785896,1.563208,-0.443734,-0.690132,-0.304675,-0.483726,98.662567,-23.408261,67.825526
38365,NaN,1.490023,13.822687,-1.319716,-0.921496,-4.225081,3.465956,-0.460463,0.833517,1.718471,-0.439865,-0.689707,-0.299441,-0.491079,98.256393,-24.454726,68.179586
38366,NaN,0.627393,14.096959,-0.864110,-0.946375,-5.419871,3.209882,-0.454869,0.798668,1.886551,-0.435563,-0.689566,-0.293530,-0.498623,97.859020,-25.592349,68.507706
38367,NaN,-0.042651,14.551870,-0.195442,-0.708134,-6.614465,3.130899,-0.442510,0.686766,2.063585,-0.430898,-0.689903,-0.286764,-0.506090,97.494464,-26.819025,68.761987
38368,NaN,0.184270,14.912352,0.102926,-0.533145,-6.930479,3.381901,-0.453933,0.592081,2.262409,-0.425844,-0.690653,-0.279042,-0.513605,97.149308,-28.150507,68.950341
38369,NaN,-0.360758,15.131435,0.307824,-0.701181,-7.816452,3.132765,-0.480835,0.509515,2.465007,-0.420416,-0.691731,-0.270333,-0.521228,96.812073,-29.590269,69.080833
38370,NaN,-0.516327,15.211553,-0.619329,-1.821239,-7.994730,3.024546,-0.480172,0.422900,2.667780,-0.414503,-0.693189,-0.260699,-0.528879,96.503764,-31.138286,69.149678
38371,NaN,-0.938460,15.103172,-1.305724,-2.787066,-8.373030,2.548541,-0.502188,0.374158,2.828195,-0.408220,-0.694800,-0.250293,-0.536622,96.198591,-32.774940,69.185024
38372,NaN,-0.465080,15.106464,-2.085939,-3.588928,-8.079591,2.620926,-0.540763,0.373983,2.952845,-0.401656,-0.696334,-0.239305,-0.544540,95.869487,-34.480629,69.222544
38373,NaN,0.172288,14.818643,-3.398039,-4.832472,-7.352600,2.586356,-0.598067,0.316864,3.068083,-0.394942,-0.697883,-0.227578,-0.552439,95.526424,-36.250341,69.225410
38374,NaN,2.088717,14.398932,-4.041827,-5.065270,-5.803615,3.174626,-0.589411,0.079880,3.234779,-0.387918,-0.700110,-0.214784,-0.559673,95.291362,-38.099420,69.058204
38375,NaN,1.196047,13.641540,-4.912949,-6.251499,-6.060272,1.842133,-0.583727,-0.171976,3.244628,-0.380998,-0.702875,-0.201407,-0.565900,95.178220,-39.944239,68.708753
38376,NaN,1.560394,11.369662,-5.552889,-6.596588,-4.443044,0.150873,-0.580529,-0.430675,3.278334,-0.374144,-0.706216,-0.187395,-0.571103,95.211010,-41.791220,68.153169
38377,NaN,3.584917,10.542272,-5.214859,-5.728214,-2.851623,0.686525,-0.662012,-0.664445,3.181901,-0.367950,-0.709785,-0.172979,-0.575236,95.340675,-43.574135,67.404357
38378,NaN,3.554185,9.989120,-3.908325,-4.541674,-3.149313,0.043189,-0.821263,-0.925395,3.003392,-0.362981,-0.713469,-0.158238,-0.578073,95.553851,-45.234801,66.430313
38379,NaN,2.164226,9.138015,-3.891809,-4.879618,-3.635680,-1.670170,-0.952712,-1.220967,2.791168,-0.359214,-0.717411,-0.143269,-0.579448,95.899174,-46.758799,65.193216
38380,NaN,0.822132,7.704720,-4.351536,-5.503134,-3.384097,-3.710558,-1.130423,-1.483216,2.503860,-0.357038,-0.721415,-0.128341,-0.579321,96.345310,-48.091852,63.710871
38381,NaN,4.137541,6.070482,-1.858497,-1.921924,-1.217848,-2.584577,-1.509678,-1.686913,2.359211,-0.356666,-0.725048,-0.112408,-0.578325,96.754948,-49.327042,62.016270
38382,NaN,5.903084,3.552558,-1.923524,-0.848601,1.525396,-2.875911,-1.505895,-1.637357,2.206993,-0.356626,-0.728279,-0.097131,-0.577055,97.188095,-50.464999,60.324725
38383,NaN,2.615186,4.023364,-1.159890,-1.334888,-1.025342,-5.171729,-1.283300,-1.485745,1.603239,-0.357347,-0.731022,-0.084911,-0.575066,97.642080,-51.268478,58.793239
38384,NaN,-0.349038,4.369423,-3.186157,-4.256575,-1.991913,-7.114785,-1.213892,-1.676936,0.901146,-0.359888,-0.734041,-0.075137,-0.570981,98.238655,-51.643532,57.143732
38385,NaN,-5.993273,5.072582,-3.532082,-6.752129,-5.189774,-11.076865,-1.242842,-1.757895,0.323909,-0.364143,-0.736924,-0.067209,-0.565531,98.827129,-51.679924,55.487272
38386,NaN,-7.128144,4.686025,-2.573179,-6.315449,-5.787125,-12.264446,-1.486703,-1.847738,-0.174049,-0.370717,-0.739363,-0.060293,-0.558816,99.280157,-51.410312,53.823455
38387,NaN,-5.174868,3.607471,-2.183145,-5.035319,-4.089067,-11.388107,-1.570319,-1.940680,-0.505369,-0.378469,-0.741685,-0.054149,-0.551119,99.690280,-50.943676,52.143870
38388,NaN,-3.203782,3.402823,-2.393634,-4.472678,-2.749315,-9.900635,-1.505495,-1.998394,-0.791435,-0.386755,-0.744095,-0.049169,-0.542518,100.114419,-50.294423,50.481471
38389,NaN,-2.193229,3.479603,-3.189604,-4.808743,-1.777728,-8.915251,-1.469647,-2.088442,-1.100808,-0.395664,-0.746598,-0.045210,-0.532915,100.541120,-49.461514,48.823998
38390,NaN,-2.051247,3.545606,-3.882883,-5.367831,-1.248034,-8.595266,-1.488012,-2.171351,-1.455994,-0.405560,-0.749056,-0.042402,-0.522148,100.920147,-48.403853,47.192693
38391,NaN,-1.995343,4.021500,-4.005980,-5.620639,-1.320499,-8.120590,-1.565160,-2.223572,-1.847545,-0.416641,-0.751216,-0.040696,-0.510322,101.182811,-47.122743,45.628479
38392,NaN,-1.673693,4.553618,-3.658901,-5.379035,-1.548003,-7.448374,-1.620486,-2.253700,-2.259555,-0.428902,-0.753040,-0.040371,-0.497337,101.323876,-45.593949,44.152841
38393,NaN,-1.495474,5.382043,-3.547881,-5.486935,-1.867609,-6.620422,-1.608340,-2.248973,-2.628570,-0.441850,-0.754536,-0.041412,-0.483455,101.365688,-43.865864,42.785919
38394,NaN,-1.319521,6.288248,-3.727905,-5.819747,-2.008500,-5.657027,-1.568671,-2.167437,-3.002909,-0.455405,-0.755564,-0.044179,-0.468805,101.290044,-41.927178,41.578954
38395,NaN,-0.734531,6.890282,-3.935805,-5.788740,-1.696221,-4.605947,-1.541300,-2.019255,-3.323617,-0.469345,-0.755908,-0.048487,-0.453836,101.074505,-39.836744,40.560988
38396,NaN,-0.289578,7.268194,-4.272279,-5.787778,-1.194671,-3.793863,-1.469653,-1.873449,-3.600325,-0.483434,-0.755688,-0.054382,-0.438487,100.769170,-37.599483,39.705385
38397,NaN,-0.045408,8.056122,-4.397439,-5.835928,-1.110387,-2.817281,-1.369233,-1.787252,-3.849829,-0.497395,-0.755082,-0.061563,-0.422681,100.432114,-35.245097,38.953890
38398,NaN,0.760509,8.666809,-4.451085,-5.350596,-0.641312,-1.661180,-1.317735,-1.709413,-4.073928,-0.511394,-0.753987,-0.069924,-0.406314,100.051964,-32.764917,38.286519
38399,NaN,1.048365,9.634084,-4.504133,-5.235025,-0.549764,-0.513616,-1.244810,-1.621286,-4.285789,-0.525198,-0.752407,-0.079356,-0.389554,99.645574,-30.188842,37.701272
38400,NaN,1.248626,10.492000,-4.758801,-5.201795,-0.236696,0.538446,-1.191859,-1.579379,-4.470998,-0.538880,-0.750376,-0.089718,-0.372148,99.227265,-27.503875,37.156529
38401,NaN,1.718467,11.260233,-5.011191,-4.867239,0.323809,1.634172,-1.085942,-1.538262,-4.669117,-0.552145,-0.748001,-0.101010,-0.354157,98.829112,-24.725770,36.650329
38402,NaN,2.063764,11.899848,-5.225308,-4.470508,0.899029,2.529822,-0.963860,-1.392313,-4.881195,-0.564931,-0.745109,-0.113717,-0.335759,98.439452,-21.830941,36.243925
38403,NaN,2.808569,12.784959,-5.507876,-3.777919,1.717289,3.767166,-0.782939,-1.133760,-5.095875,-0.576836,-0.741664,-0.128112,-0.317461,98.076369,-18.850516,36.001433
38404,NaN,8.545113,14.478410,-5.960917,0.651081,5.296860,7.205638,-0.572189,-0.907629,-5.142221,-0.587517,-0.737922,-0.143648,-0.299433,97.786231,-15.850341,35.883006
38405,NaN,13.514445,16.495747,-4.735500,5.712895,7.216079,9.995559,-0.554334,-0.750719,-4.911735,-0.597260,-0.733679,-0.158656,-0.282532,97.484326,-13.006293,35.824911
38406,NaN,15.059642,16.620075,-3.839437,8.183109,7.982149,9.859439,-0.519070,-0.623132,-4.507137,-0.605878,-0.729257,-0.172586,-0.267039,97.195707,-10.390023,35.795662
38407,NaN,11.669860,15.137740,-3.402360,6.471402,6.520217,7.288841,-0.271673,-0.483819,-4.279108,-0.612848,-0.725238,-0.186286,-0.252476,97.037314,-7.925220,35.820803
38408,NaN,7.074527,12.554935,-4.882370,2.520231,5.903047,3.981626,-0.050867,-0.477780,-4.162774,-0.618602,-0.721665,-0.199836,-0.237902,97.009491,-5.516561,35.836551
38409,NaN,4.793382,11.808479,-5.107291,1.002401,5.191358,2.856971,0.107658,-0.505865,-4.188808,-0.623556,-0.718273,-0.213435,-0.222953,97.072270,-3.101526,35.839249
38410,NaN,7.433295,12.525333,-3.839789,4.357888,5.932378,3.327496,0.166946,-0.512817,-4.213570,-0.628058,-0.714723,-0.227127,-0.207671,97.171493,-0.662188,35.842857
38411,NaN,11.302528,13.407627,-3.552034,8.193140,8.172891,3.831352,0.170954,-0.709033,-4.062717,-0.632331,-0.711250,-0.239513,-0.192133,97.269715,1.695786,35.728562
