// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00427,NaN,-4.936831,-3.212271,6.880569,1.235302,0.459892,-0.851995,0.281939,1.535671,0.455157,0.904115,-0.236505,0.336289,0.116405,-27.824191,41.540502,3.939226
00428,NaN,-5.131554,-2.777801,6.578760,0.914172,0.674083,-1.092779,0.385282,1.784042,0.523905,0.901250,-0.234878,0.345162,0.115948,-27.792187,42.580171,3.648339
00429,NaN,-5.440861,-2.288751,6.338231,0.538731,0.962645,-1.222290,0.475315,1.979510,0.549661,0.898048,-0.232892,0.354963,0.115210,-27.752401,43.725983,3.299472
00430,NaN,-5.787777,-1.845627,6.262355,0.263970,1.297982,-1.189215,0.511188,2.110667,0.545451,0.894551,-0.230799,0.365327,0.114223,-27.737695,44.937265,2.892634
00431,NaN,-6.268080,-1.646269,6.201564,0.011092,1.432904,-0.958219,0.498324,2.191840,0.536905,0.890780,-0.228796,0.375990,0.113113,-27.769628,46.187408,2.439525
00432,NaN,-6.782300,-1.772622,6.209346,-0.084241,1.326924,-0.543054,0.462059,2.220429,0.516268,0.886807,-0.226979,0.386685,0.111932,-27.857421,47.446168,1.947670
00433,NaN,-7.229900,-2.043963,6.200663,-0.077073,1.095813,-0.133492,0.442948,2.179418,0.463256,0.882804,-0.225296,0.397077,0.110584,-27.992497,48.669308,1.416691
00434,NaN,-8.101323,-1.813048,6.261934,-0.483222,1.335627,0.488235,0.493115,2.070258,0.400362,0.879000,-0.223429,0.406895,0.108968,-28.121657,49.819462,0.865132
00435,NaN,-8.536425,-0.784097,6.835902,-0.552949,2.529597,0.841262,0.510874,1.834119,0.350014,0.875632,-0.221434,0.415586,0.107348,-28.213314,50.836053,0.357838
00436,NaN,-8.151758,0.004681,7.074845,-0.250082,3.357420,0.442420,0.312744,1.568995,0.284187,0.872561,-0.220283,0.422904,0.106135,-28.386332,51.700233,-0.101502
00437,NaN,-7.554359,0.030080,7.001261,0.219863,3.375502,-0.084245,-0.006569,1.485113,0.175832,0.869320,-0.220696,0.429542,0.105212,-28.799146,52.491061,-0.627677
00438,NaN,-7.373477,-0.548924,6.674286,0.457445,2.759084,-0.252775,-0.231936,1.483975,0.114344,0.865817,-0.222208,0.435964,0.104500,-29.402563,53.261251,-1.225467
00439,NaN,-7.422816,-1.066193,6.501777,0.634018,2.281741,-0.174332,-0.256101,1.479380,0.097596,0.862257,-0.223845,0.442310,0.103769,-30.054035,54.020433,-1.859856
00440,NaN,-7.671691,-1.178442,6.463603,0.636995,2.228424,0.018298,-0.216339,1.448996,0.108773,0.858755,-0.225259,0.448535,0.103025,-30.689098,54.763529,-2.496026
00441,NaN,-7.808986,-1.055269,6.557702,0.714191,2.439716,0.118739,-0.190955,1.419264,0.149390,0.855283,-0.226445,0.454666,0.102428,-31.293919,55.499949,-3.107346
00442,NaN,-8.033845,-1.041211,6.663006,0.793288,2.562170,0.327659,-0.228070,1.375319,0.162331,0.851820,-0.227727,0.460583,0.102015,-31.916997,56.215024,-3.709676
00443,NaN,-8.460573,-1.142457,6.511033,0.614343,2.470097,0.618016,-0.294477,1.295497,0.162591,0.848425,-0.229239,0.466104,0.101842,-32.565775,56.887697,-4.292439
00444,NaN,-8.838744,-1.358137,6.428812,0.555175,2.312952,0.940827,-0.334386,1.185021,0.167917,0.845203,-0.230843,0.471124,0.101907,-33.204371,57.505219,-4.831527
00445,NaN,-8.851224,-1.548905,6.155263,0.531100,2.068726,0.867558,-0.385841,1.053280,0.154600,0.842211,-0.232620,0.475529,0.102186,-33.836995,58.052302,-5.325343
00446,NaN,-8.615142,-1.664092,5.870554,0.585062,1.870001,0.560988,-0.419018,0.946713,0.148651,0.839410,-0.234490,0.479447,0.102639,-34.456407,58.544043,-5.778391
00447,NaN,-8.320439,-1.779356,5.619866,0.682084,1.679276,0.221889,-0.431155,0.882513,0.171794,0.836718,-0.236315,0.483104,0.103292,-35.045404,59.010569,-6.185565
00448,NaN,-8.049077,-1.832841,5.542725,0.866669,1.623310,-0.041210,-0.423390,0.863632,0.206249,0.834041,-0.238011,0.486716,0.104089,-35.607373,59.477548,-6.564341
00449,NaN,-7.654340,-1.900465,5.587772,1.210819,1.604738,-0.358489,-0.411553,0.914318,0.242286,0.831216,-0.239589,0.490575,0.104946,-36.176546,59.978220,-6.957588
00450,NaN,-7.586092,-1.962154,5.589192,1.361849,1.588472,-0.418058,-0.414156,1.040110,0.280909,0.828034,-0.241143,0.494988,0.105814,-36.808440,60.547892,-7.419077
00451,NaN,-7.766462,-2.061209,5.446826,1.310233,1.485097,-0.309481,-0.382884,1.194460,0.312299,0.824461,-0.242560,0.500076,0.106547,-37.513683,61.196177,-7.982457
00452,NaN,-8.035952,-2.014025,5.198751,1.089311,1.462486,-0.203690,-0.347421,1.318219,0.319685,0.820580,-0.243871,0.505680,0.107065,-38.303239,61.899398,-8.661025
00453,NaN,-8.335229,-1.840072,4.842351,0.727851,1.498254,-0.141387,-0.311553,1.384782,0.306219,0.816542,-0.245089,0.511533,0.107352,-39.165449,62.622778,-9.440591
00454,NaN,-8.676038,-1.678528,4.523892,0.385504,1.546982,-0.014049,-0.276338,1.343627,0.283953,0.812622,-0.246188,0.517185,0.107502,-40.040889,63.314301,-10.252502
00455,NaN,-8.938090,-1.505705,4.287596,0.132479,1.641562,0.078038,-0.289547,1.224599,0.232218,0.808986,-0.247397,0.522259,0.107619,-40.921077,63.928944,-11.056820
00456,NaN,-9.207033,-1.479587,4.121522,-0.016783,1.646460,0.248795,-0.317394,1.048562,0.204145,0.805760,-0.248691,0.526553,0.107908,-41.742721,64.451869,-11.774296
00457,NaN,-9.246671,-1.373416,3.929661,-0.140387,1.682216,0.186272,-0.329765,0.854071,0.171830,0.803030,-0.250006,0.530003,0.108340,-42.470132,64.875422,-12.377032
00458,NaN,-8.979807,-1.215063,3.946437,-0.013220,1.836860,-0.101199,-0.357456,0.688358,0.139032,0.800705,-0.251428,0.532722,0.108916,-43.126112,65.213396,-12.881418
00459,NaN,-8.514003,-1.099300,3.809372,0.072785,1.853052,-0.605700,-0.409075,0.584834,0.106399,0.798599,-0.253080,0.534949,0.109631,-43.765811,65.493031,-13.334285
00460,NaN,-8.090213,-0.985693,3.654444,0.115778,1.861305,-1.077702,-0.479278,0.570352,0.071278,0.796451,-0.255098,0.537030,0.110408,-44.478633,65.750434,-13.822117
00461,NaN,-7.877682,-1.059066,3.532530,0.179277,1.751868,-1.294660,-0.578149,0.598246,0.045547,0.794105,-0.257588,0.539124,0.111313,-45.308173,66.006051,-14.374975
00462,NaN,-7.903483,-1.349129,3.446537,0.279121,1.507907,-1.221313,-0.631631,0.686666,0.046947,0.791435,-0.260333,0.541533,0.112249,-46.266173,66.293977,-15.033423
00463,NaN,-8.215110,-1.552817,3.393323,0.265218,1.388885,-0.901231,-0.648767,0.769061,0.079263,0.788484,-0.263096,0.544286,0.113252,-47.302537,66.623096,-15.765279
00464,NaN,-8.622173,-1.691844,3.257237,0.131472,1.293962,-0.532519,-0.647828,0.828174,0.104090,0.785337,-0.265817,0.547293,0.114267,-48.401630,66.979927,-16.563881
00465,NaN,-9.088207,-1.767348,3.146437,-0.023192,1.275074,-0.117739,-0.674536,0.837718,0.130759,0.782093,-0.268565,0.550341,0.115448,-49.529571,67.345764,-17.375234
00466,NaN,-9.646534,-1.902398,2.865707,-0.312169,1.125567,0.361886,-0.702282,0.782642,0.149674,0.778929,-0.271333,0.553169,0.116846,-50.630129,67.693386,-18.137452
00467,NaN,-10.041084,-1.993614,2.515988,-0.616968,0.951547,0.667838,-0.729852,0.654723,0.157044,0.776058,-0.274103,0.555476,0.118523,-51.624912,67.993007,-18.766826
00468,NaN,-10.189627,-2.106780,2.100552,-0.884770,0.684573,0.743237,-0.755506,0.454696,0.148245,0.773695,-0.276876,0.556969,0.120505,-52.438527,68.214249,-19.183769
00469,NaN,-10.035034,-2.269780,1.732028,-0.999007,0.353513,0.566648,-0.775233,0.242503,0.140503,0.771887,-0.279610,0.557608,0.122807,-53.035710,68.356549,-19.355220
00470,NaN,-9.742775,-2.361901,1.453949,-1.044293,0.102832,0.262681,-0.791439,0.051238,0.119250,0.770589,-0.282348,0.557461,0.125334,-53.444844,68.422808,-19.314129
00471,NaN,-9.397021,-2.473807,1.191124,-1.060800,-0.170371,-0.081903,-0.814891,-0.085224,0.097143,0.769642,-0.285144,0.556732,0.128037,-53.726328,68.432707,-19.121481
00472,NaN,-9.151039,-2.709046,1.108727,-0.911681,-0.429789,-0.257907,-0.857162,-0.151872,0.087213,0.768811,-0.288087,0.555697,0.130907,-53.964591,68.415645,-18.856161
00473,NaN,-9.027462,-3.012606,1.031568,-0.764568,-0.724977,-0.298234,-0.874400,-0.173817,0.072851,0.768012,-0.291112,0.554534,0.133803,-54.197472,68.385114,-18.574517
00474,NaN,-9.156269,-3.384355,0.987805,-0.640520,-1.021035,-0.075435,-0.874435,-0.176035,0.044760,0.767222,-0.294212,0.553312,0.136588,-54.453457,68.341037,-18.317502
00475,NaN,-9.495904,-3.700999,1.140116,-0.467408,-1.125182,0.369891,-0.867275,-0.179063,-0.000534,0.766468,-0.297398,0.552004,0.139185,-54.737943,68.275422,-18.095596
00476,NaN,-9.928044,-4.082777,1.276468,-0.305933,-1.271206,0.918337,-0.859686,-0.187050,-0.053414,0.765768,-0.300694,0.550584,0.141564,-55.054076,68.182644,-17.912210
00477,NaN,-10.372116,-4.564111,1.235439,-0.232716,-1.593310,1.472052,-0.843638,-0.208372,-0.142517,0.765201,-0.304149,0.548947,0.143591,-55.406472,68.041529,-17.777774
00478,NaN,-10.945292,-4.991815,1.386531,-0.097527,-1.728613,2.172400,-0.802505,-0.230133,-0.245280,0.764814,-0.307711,0.547091,0.145138,-55.792497,67.844941,-17.704779
00479,NaN,-11.667272,-5.362140,1.574372,-0.034547,-1.766504,3.002710,-0.773783,-0.270278,-0.360801,0.764652,-0.311441,0.544913,0.146227,-56.201740,67.580973,-17.674651
00480,NaN,-12.382247,-5.881901,1.816801,0.136465,-1.870424,3.887676,-0.746497,-0.319391,-0.463139,0.764723,-0.315306,0.542398,0.146921,-56.614381,67.252519,-17.664961
00481,NaN,-12.844764,-6.479404,1.831409,0.254922,-2.196348,4.520317,-0.700055,-0.397794,-0.562849,0.765137,-0.319196,0.539446,0.147231,-56.979014,66.851839,-17.632118
00482,NaN,-12.747891,-6.935650,1.653409,0.339880,-2.601105,4.556148,-0.607675,-0.490621,-0.667175,0.766005,-0.322941,0.536028,0.147033,-57.259278,66.372018,-17.564801
00483,NaN,-12.329477,-7.229152,1.497778,0.456463,-2.909979,4.252960,-0.472831,-0.528729,-0.742568,0.767230,-0.326332,0.532426,0.146246,-57.468966,65.844282,-17.504653
00484,NaN,-11.836873,-7.267124,1.287397,0.411187,-3.078012,3.786413,-0.346793,-0.527492,-0.794820,0.768673,-0.329373,0.528824,0.144915,-57.641804,65.291626,-17.482976
00485,NaN,-11.449773,-7.177226,1.071910,0.247935,-3.144751,3.370886,-0.248712,-0.484422,-0.854329,0.770189,-0.332215,0.525344,0.143023,-57.837917,64.723426,-17.549002
00486,NaN,-10.885549,-6.953969,0.747968,0.005853,-3.209164,2.721753,-0.145549,-0.446184,-0.913813,0.771796,-0.334838,0.521974,0.140561,-58.046798,64.137787,-17.694900
00487,NaN,-10.361493,-6.681626,0.658182,-0.108154,-3.078183,2.143465,-0.084595,-0.393577,-0.986172,0.773399,-0.337439,0.518714,0.137571,-58.308232,63.532622,-17.939115
00488,NaN,-9.794899,-6.498477,0.656468,-0.083251,-2.958701,1.582006,-0.049067,-0.319849,-1.039751,0.774883,-0.340085,0.515658,0.134151,-58.641319,62.922761,-18.287561
00489,NaN,-9.503510,-6.319404,1.024875,0.100878,-2.553385,1.357395,-0.029354,-0.155670,-1.055591,0.775965,-0.342793,0.513208,0.130337,-59.111080,62.352713,-18.804558
00490,NaN,-9.285221,-6.342121,1.323431,0.331915,-2.323699,1.263340,-0.017111,0.047487,-1.049430,0.776521,-0.345563,0.511552,0.126162,-59.739563,61.842608,-19.511543
00491,NaN,-9.090439,-6.331671,1.532397,0.489569,-2.115160,1.158166,-0.081585,0.264724,-1.047192,0.776386,-0.348702,0.510686,0.121783,-60.578518,61.391380,-20.419048
00492,NaN,-9.331325,-6.523247,1.615640,0.491632,-2.049465,1.491882,-0.169779,0.455798,-1.042194,0.775581,-0.352279,0.510502,0.117310,-61.612690,60.988548,-21.495268
00493,NaN,-9.852629,-6.821218,1.471633,0.274900,-2.141425,2.066120,-0.259103,0.544731,-1.035545,0.774362,-0.356223,0.510603,0.112932,-62.746123,60.603135,-22.630780
00494,NaN,-10.440215,-7.087893,1.248226,-0.044259,-2.231841,2.669676,-0.299874,0.513656,-1.041260,0.773124,-0.360310,0.510533,0.108685,-63.848573,60.196049,-23.708128
00495,NaN,-10.588809,-7.098720,0.863445,-0.428102,-2.325493,2.743870,-0.311972,0.342776,-1.090975,0.772300,-0.364464,0.509688,0.104582,-64.796963,59.711405,-24.604401
00496,NaN,-10.270809,-6.890088,0.507464,-0.715094,-2.350034,2.319274,-0.305170,0.110813,-1.162453,0.772088,-0.368641,0.507802,0.100604,-65.538126,59.127225,-25.269307
00497,NaN,-9.558615,-6.537344,0.219403,-0.864194,-2.333313,1.499218,-0.304657,-0.122730,-1.239734,0.772479,-0.372879,0.504852,0.096753,-66.082293,58.444055,-25.708699
00498,NaN,-8.590323,-6.097462,0.115715,-0.813614,-2.213247,0.454932,-0.310224,-0.319054,-1.321315,0.773360,-0.377234,0.500966,0.092962,-66.475275,57.671020,-25.969550
00499,NaN,-7.567488,-5.614041,0.064755,-0.714463,-2.061540,-0.646081,-0.336791,-0.417648,-1.391861,0.774429,-0.381802,0.496528,0.089146,-66.813265,56.837596,-26.149281
00500,NaN,-6.895442,-5.246507,0.288591,-0.517553,-1.733388,-1.334338,-0.411973,-0.421835,-1.443924,0.775343,-0.386766,0.491911,0.085318,-67.195906,55.975203,-26.332615
00501,NaN,-6.569499,-5.222827,0.639382,-0.214908,-1.471378,-1.528210,-0.518995,-0.360704,-1.466342,0.775860,-0.392202,0.487411,0.081543,-67.679839,55.113615,-26.566299
00502,NaN,-6.574288,-5.465208,0.941527,0.027546,-1.330201,-1.315362,-0.601354,-0.251603,-1.488702,0.775908,-0.398031,0.483225,0.077662,-68.281945,54.262401,-26.889413
00503,NaN,-6.620554,-5.723454,1.058754,0.130560,-1.301756,-1.095042,-0.653323,-0.153961,-1.506851,0.775572,-0.404116,0.479329,0.073637,-68.969170,53.419801,-27.284512
00504,NaN,-6.663758,-5.788486,0.969795,-0.001826,-1.277695,-1.025283,-0.683740,-0.073944,-1.539913,0.774940,-0.410400,0.475631,0.069390,-69.715840,52.572841,-27.736583
00505,NaN,-6.745237,-5.801134,0.852121,-0.199487,-1.220853,-0.961399,-0.728170,-0.030518,-1.584306,0.774071,-0.416946,0.471961,0.064981,-70.503690,51.706801,-28.213742
00506,NaN,-6.797467,-5.970034,0.698360,-0.329506,-1.291431,-0.837381,-0.778399,-0.026797,-1.628488,0.773042,-0.423759,0.468158,0.060508,-71.306311,50.813616,-28.678788
00507,NaN,-6.781425,-6.125174,0.606809,-0.390478,-1.323507,-0.759106,-0.784558,-0.057156,-1.673119,0.772020,-0.430656,0.464103,0.055936,-72.075996,49.886713,-29.102486
00508,NaN,-6.624234,-6.221380,0.517562,-0.404314,-1.359657,-0.821608,-0.761597,-0.097163,-1.720154,0.771086,-0.437524,0.459758,0.051210,-72.791573,48.923844,-29.478234
00509,NaN,-6.496377,-6.250666,0.645096,-0.326308,-1.190350,-0.859243,-0.743614,-0.113368,-1.753095,0.770166,-0.444355,0.455241,0.046346,-73.470345,47.937237,-29.824092
00510,NaN,-6.688594,-6.516888,1.026833,-0.156247,-0.868580,-0.459606,-0.748856,-0.077344,-1.737341,0.769080,-0.451138,0.450856,0.041472,-74.149266,46.962485,-30.171543
00511,NaN,-6.852815,-6.883648,1.171771,-0.083087,-0.776221,-0.060421,-0.736471,-0.037659,-1.690029,0.767852,-0.457765,0.446661,0.036712,-74.815789,46.017342,-30.509332
00512,NaN,-6.753695,-7.147408,1.265824,0.064790,-0.746110,0.073501,-0.696136,0.027177,-1.639988,0.766502,-0.464070,0.442831,0.031849,-75.469411,45.106658,-30.874695
00513,NaN,-6.393763,-7.132065,1.182409,0.132121,-0.785003,-0.194543,-0.640357,0.099740,-1.583360,0.765052,-0.470012,0.439386,0.026907,-76.105150,44.234713,-31.265654
00514,NaN,-6.159452,-6.963376,1.088030,0.056581,-0.711481,-0.479955,-0.595150,0.168929,-1.522818,0.763495,-0.475623,0.436322,0.021934,-76.726652,43.402900,-31.679611
00515,NaN,-6.104857,-6.687417,0.906653,-0.224728,-0.587321,-0.734380,-0.562831,0.199473,-1.467134,0.761891,-0.480963,0.433483,0.017028,-77.322798,42.602864,-32.089670
00516,NaN,-6.106494,-6.383047,0.752753,-0.529769,-0.416736,-0.972815,-0.535099,0.175249,-1.429717,0.760357,-0.486083,0.430616,0.012263,-77.871407,41.817947,-32.458995
00517,NaN,-5.934473,-6.087186,0.691122,-0.660067,-0.262519,-1.313072,-0.524334,0.090196,-1.424871,0.758986,-0.491120,0.427414,0.007698,-78.358483,41.023155,-32.750189
00518,NaN,-5.626826,-5.963517,0.674750,-0.599733,-0.230646,-1.611114,-0.547022,-0.015376,-1.440383,0.757742,-0.496241,0.423747,0.003383,-78.798043,40.206052,-32.953357
00519,NaN,-5.146813,-5.929774,0.627861,-0.408910,-0.347400,-1.954127,-0.591229,-0.110484,-1.475659,0.756542,-0.501573,0.419605,-0.000738,-79.212965,39.357482,-33.081739
00520,NaN,-4.665134,-6.040719,0.594769,-0.144348,-0.532122,-2.177095,-0.626484,-0.166667,-1.511550,0.755322,-0.507080,0.415133,-0.004779,-79.617922,38.482209,-33.164709
00521,NaN,-4.286300,-6.187554,0.517573,0.042796,-0.725924,-2.302959,-0.629565,-0.173877,-1.538306,0.754056,-0.512620,0.410537,-0.008896,-80.017443,37.590578,-33.237362
00522,NaN,-4.087471,-6.356239,0.694753,0.282704,-0.656651,-2.257590,-0.623697,-0.096265,-1.526780,0.752595,-0.518075,0.406234,-0.013180,-80.439419,36.712724,-33.354495
00523,NaN,-4.069498,-6.689320,0.969737,0.532100,-0.503771,-1.957116,-0.602317,0.061496,-1.456039,0.750822,-0.523262,0.402681,-0.017649,-80.902997,35.888699,-33.564661
00524,NaN,-4.046620,-6.957135,1.038826,0.634535,-0.475700,-1.736434,-0.553458,0.238694,-1.372662,0.748785,-0.528049,0.399982,-0.022366,-81.396130,35.126234,-33.878258
00525,NaN,-4.089617,-7.036553,1.098054,0.618846,-0.340033,-1.630752,-0.486511,0.410905,-1.286451,0.746547,-0.532367,0.398126,-0.027348,-81.904496,34.424621,-34.291266
00526,NaN,-4.237763,-6.972754,1.035365,0.407577,-0.188913,-1.600070,-0.439286,0.537003,-1.215950,0.744158,-0.536323,0.396902,-0.032494,-82.420082,33.770019,-34.772909
00527,NaN,-4.387623,-6.882016,0.988968,0.201462,-0.013832,-1.593825,-0.413657,0.605992,-1.160675,0.741671,-0.540038,0.396060,-0.037671,-82.934183,33.148147,-35.286283
00528,NaN,-4.552967,-6.793117,0.974214,0.009827,0.191469,-1.579379,-0.393617,0.622622,-1.122760,0.739180,-0.543574,0.395359,-0.042788,-83.430879,32.545386,-35.797511
00529,NaN,-4.736769,-6.721780,0.830130,-0.268659,0.298412,-1.557611,-0.375263,0.568781,-1.116223,0.736813,-0.547018,0.394456,-0.047770,-83.888182,31.939219,-36.262830
00530,NaN,-4.887168,-6.640368,0.753616,-0.489227,0.443277,-1.559803,-0.363099,0.435419,-1.138605,0.734707,-0.550469,0.392981,-0.052490,-84.283577,31.309683,-36.631808
00531,NaN,-4.802607,-6.543609,0.699409,-0.546280,0.488180,-1.698785,-0.370401,0.276738,-1.173036,0.732853,-0.554035,0.390815,-0.056886,-84.622967,30.649565,-36.890424
00532,NaN,-4.507882,-6.649628,0.602848,-0.420168,0.309557,-1.773487,-0.387173,0.126555,-1.198658,0.731210,-0.557732,0.388015,-0.060922,-84.916748,29.965928,-37.045123
00533,NaN,-4.079288,-6.757609,0.531816,-0.188491,0.076015,-1.904050,-0.381949,0.047735,-1.218855,0.729697,-0.561451,0.384854,-0.064822,-85.178756,29.266082,-37.144507
00534,NaN,-3.688029,-6.831833,0.524689,0.045258,-0.080448,-2.031848,-0.351944,0.033013,-1.232396,0.728264,-0.565067,0.381576,-0.068783,-85.415942,28.557586,-37.230673
00535,NaN,-3.378630,-6.860969,0.477619,0.181789,-0.211268,-2.155164,-0.327141,0.062797,-1.247907,0.726806,-0.568590,0.378338,-0.072931,-85.645905,27.841115,-37.333239
00536,NaN,-3.127644,-6.876051,0.485713,0.309001,-0.265454,-2.254156,-0.309783,0.119806,-1.254468,0.725258,-0.572016,0.375266,-0.077293,-85.879798,27.123091,-37.468723
00537,NaN,-3.000521,-6.956839,0.542027,0.401957,-0.237954,-2.231426,-0.299076,0.203001,-1.254819,0.723552,-0.575348,0.372474,-0.081912,-86.128381,26.407536,-37.653394
00538,NaN,-3.013930,-7.065937,0.587441,0.398580,-0.149203,-2.120199,-0.296500,0.302150,-1.246578,0.721643,-0.578589,0.370047,-0.086787,-86.398660,25.699808,-37.895912
00539,NaN,-3.130730,-7.215230,0.540362,0.276102,-0.083037,-1.934298,-0.298358,0.377561,-1.236283,0.719559,-0.581760,0.367907,-0.091837,-86.685589,24.999356,-38.180685
00540,NaN,-3.109890,-7.406575,0.509889,0.274632,-0.088983,-1.768775,-0.294028,0.445853,-1.222484,0.717338,-0.584832,0.366034,-0.097038,-86.982076,24.307825,-38.502264
00541,NaN,-3.127851,-7.558511,0.394095,0.179012,-0.122484,-1.625998,-0.289870,0.506614,-1.217996,0.714986,-0.587826,0.364374,-0.102405,-87.285969,23.618905,-38.856199
00542,NaN,-3.108966,-7.705365,0.268022,0.100966,-0.179017,-1.502034,-0.292636,0.568343,-1.210767,0.712486,-0.590756,0.362940,-0.107917,-87.600108,22.934142,-39.242336
00543,NaN,-3.093667,-7.810500,0.140284,0.007435,-0.218387,-1.413544,-0.307553,0.618025,-1.209807,0.709815,-0.593684,0.361676,-0.113542,-87.928260,22.248877,-39.653303
00544,NaN,-3.085483,-8.019455,0.030111,-0.052213,-0.262249,-1.224313,-0.338223,0.665414,-1.219085,0.706929,-0.596679,0.360552,-0.119277,-88.277775,21.557151,-40.087163
00545,NaN,-3.090881,-8.263966,-0.042232,-0.088224,-0.269502,-0.994137,-0.383375,0.714701,-1.225611,0.703776,-0.599787,0.359591,-0.125096,-88.657043,20.859703,-40.544763
00546,NaN,-3.042383,-8.670578,-0.163569,-0.077070,-0.375506,-0.630453,-0.441425,0.763557,-1.231679,0.700320,-0.603043,0.358799,-0.130970,-89.072045,20.156588,-41.024868
00547,NaN,-3.028394,-9.128918,-0.316867,-0.100343,-0.482819,-0.202070,-0.478081,0.811166,-1.220414,0.696633,-0.606343,0.358212,-0.136877,-89.509951,19.456734,-41.526299
00548,NaN,-3.020604,-9.577305,-0.464926,-0.129947,-0.566735,0.223506,-0.481009,0.864616,-1.211743,0.692806,-0.609563,0.357817,-0.142900,-89.951556,18.758595,-42.052112
00549,NaN,-3.061063,-9.885496,-0.526195,-0.171739,-0.514868,0.534952,-0.461757,0.925894,-1.182727,0.688904,-0.612584,0.357686,-0.149037,-90.385615,18.072987,-42.607339
00550,NaN,-3.070576,-10.171808,-0.614293,-0.216640,-0.492831,0.816512,-0.424217,0.963841,-1.150907,0.685033,-0.615352,0.357734,-0.155236,-90.796406,17.401734,-43.177979
00551,NaN,-3.124356,-10.308526,-0.733388,-0.349127,-0.432923,0.969433,-0.386098,0.994618,-1.105945,0.681216,-0.617849,0.357975,-0.161437,-91.182849,16.751944,-43.760718
00552,NaN,-3.179737,-10.335820,-0.738538,-0.428518,-0.270222,1.014458,-0.341264,1.005748,-1.060438,0.677516,-0.620066,0.358337,-0.167587,-91.537395,16.124707,-44.344260
00553,NaN,-3.169036,-10.323785,-0.800455,-0.507725,-0.190445,1.002513,-0.317085,1.005123,-1.001347,0.673903,-0.622063,0.358840,-0.173569,-91.870989,15.527743,-44.922890
00554,NaN,-3.190291,-10.289188,-0.866408,-0.613773,-0.094054,0.976619,-0.280853,0.994452,-0.945237,0.670438,-0.623813,0.359433,-0.179385,-92.175198,14.960264,-45.491142
00555,NaN,-3.225820,-10.145357,-0.814364,-0.666614,0.105262,0.842866,-0.238422,0.951802,-0.889170,0.667198,-0.625331,0.360002,-0.184949,-92.442903,14.422912,-46.031221
00556,NaN,-3.191615,-10.031636,-0.807261,-0.694652,0.210729,0.720302,-0.231868,0.883503,-0.845677,0.664117,-0.626784,0.360458,-0.190156,-92.691271,13.910089,-46.528231
00557,NaN,-3.200951,-10.031606,-0.837950,-0.753159,0.297336,0.719399,-0.227163,0.813588,-0.798097,0.661196,-0.628182,0.360814,-0.194990,-92.922843,13.424227,-46.982268
00558,NaN,-3.191812,-9.867104,-0.720369,-0.724017,0.488098,0.546037,-0.183657,0.714819,-0.772887,0.658595,-0.629465,0.360868,-0.199501,-93.111830,12.954369,-47.376191
