// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10385,NaN,-4.120604,-8.235385,-0.492661,2.381483,0.806790,-0.940642,-2.350626,1.285397,-2.060709,-0.301001,0.474038,0.413922,-0.716488,-76.685048,25.474064,114.151481
10386,NaN,-4.062846,-9.869412,-1.932573,3.593069,1.802705,0.260864,-2.211678,1.312638,-2.027675,-0.305756,0.477758,0.424612,-0.705666,-78.404898,24.495395,113.065500
10387,NaN,-4.103013,-10.888582,-0.195757,1.845472,1.394693,1.592250,-1.980733,1.066263,-2.124665,-0.310804,0.479930,0.434989,-0.695595,-79.901929,23.408371,112.159065
10388,NaN,-3.558321,-10.153089,2.232770,-0.779747,0.497585,1.135748,-1.802240,0.911487,-2.155427,-0.315979,0.481109,0.444959,-0.686078,-81.230307,22.269309,111.381418
10389,NaN,-3.452272,-9.298536,3.400896,-2.052377,-0.383990,0.462548,-1.771788,0.943141,-2.084365,-0.320987,0.482404,0.454510,-0.676516,-82.519494,21.157040,110.625018
10390,NaN,-3.611362,-8.952353,1.630796,-0.452470,-0.359828,-0.039976,-1.706142,0.920002,-1.997447,-0.325742,0.483616,0.463573,-0.667164,-83.738908,20.077519,109.920877
10391,NaN,-3.940995,-9.290313,-0.006351,1.085435,-0.270984,0.216476,-1.523341,0.852304,-1.916765,-0.330454,0.484403,0.471859,-0.658409,-84.816836,19.027119,109.290416
10392,NaN,-4.477708,-9.384301,1.071988,0.123543,-1.276465,0.561042,-1.378653,0.735045,-1.838994,-0.334932,0.484673,0.479599,-0.650305,-85.769695,18.005267,108.758109
10393,NaN,-3.134992,-9.309111,1.487616,-0.772084,-0.436187,0.082260,-1.372327,0.503189,-1.812259,-0.338735,0.484175,0.487576,-0.642731,-86.661895,16.981960,108.386203
10394,NaN,-1.922546,-9.801310,1.040094,-0.812297,0.736142,0.169196,-1.335677,0.444962,-1.678780,-0.342013,0.483690,0.495147,-0.635532,-87.510523,16.028049,108.071349
10395,NaN,-1.982832,-9.720422,0.602392,-0.459134,0.593676,0.097618,-1.399418,0.388413,-1.553669,-0.344559,0.483389,0.502658,-0.628451,-88.376881,15.140203,107.809063
10396,NaN,-1.973594,-9.952890,0.050036,-0.038196,0.637556,0.313811,-1.412967,0.258188,-1.492177,-0.346514,0.482802,0.510230,-0.621688,-89.223393,14.282342,107.639516
10397,NaN,-1.400347,-9.951049,-0.444236,0.175347,1.129859,0.180859,-1.371404,0.173331,-1.462948,-0.348225,0.481904,0.517698,-0.615220,-90.028619,13.438610,107.533536
10398,NaN,-1.399536,-10.050815,-1.041187,0.651703,1.153267,0.301839,-1.307633,0.222121,-1.420914,-0.350054,0.481106,0.524732,-0.608815,-90.799346,12.617450,107.410987
10399,NaN,-1.939319,-10.045321,-0.680163,0.382672,0.363310,0.426964,-1.264915,0.273705,-1.394577,-0.352008,0.480416,0.531435,-0.602385,-91.548146,11.809194,107.269423
10400,NaN,-1.735536,-10.140997,-1.006986,0.544923,0.494079,0.498555,-1.236291,0.352273,-1.371635,-0.354139,0.479930,0.537809,-0.595831,-92.285343,11.010909,107.092636
10401,NaN,-0.965897,-10.051844,-0.468590,-0.261592,0.865996,0.255620,-1.217011,0.379798,-1.359452,-0.356322,0.479482,0.544003,-0.589231,-93.010344,10.216644,106.910350
10402,NaN,-2.309702,-9.818248,0.108059,-0.484885,-0.774155,0.232566,-1.256667,0.414851,-1.274078,-0.358225,0.479399,0.549998,-0.582541,-93.757532,9.467865,106.715596
10403,NaN,-2.800112,-9.723071,-0.296666,-0.036853,-1.291180,0.227007,-1.315542,0.194834,-1.244210,-0.359263,0.478823,0.556442,-0.576221,-94.514617,8.742709,106.657325
10404,NaN,-1.960350,-10.026332,-0.459586,-0.245213,-0.568932,0.394904,-1.337586,0.088282,-1.202531,-0.359804,0.478056,0.562995,-0.570123,-95.273276,8.045941,106.668282
10405,NaN,-1.376461,-10.112925,-0.834464,-0.160168,-0.049663,0.426031,-1.363378,0.106570,-1.143540,-0.360136,0.477516,0.569403,-0.563969,-96.047663,7.381931,106.674749
10406,NaN,-2.127879,-9.803647,-0.423812,-0.389789,-1.062381,0.164081,-1.372389,0.083710,-1.064735,-0.360133,0.477115,0.575644,-0.557942,-96.824964,6.764454,106.698270
10407,NaN,-1.842789,-9.681231,-0.777754,-0.211979,-0.832710,0.035483,-1.356727,-0.067071,-1.012699,-0.359561,0.476380,0.581948,-0.552372,-97.583494,6.187725,106.812597
10408,NaN,-1.520691,-9.673700,-0.675138,-0.491575,-0.687754,-0.033522,-1.335777,-0.196606,-0.975179,-0.358533,0.475324,0.588295,-0.547201,-98.322855,5.644122,107.005265
10409,NaN,-1.078739,-9.802348,-1.013272,-0.413435,-0.286232,0.087893,-1.331073,-0.355079,-0.994830,-0.357078,0.473736,0.594920,-0.542346,-99.052268,5.105598,107.296608
10410,NaN,-1.014393,-9.526844,-1.321885,-0.183125,-0.267171,-0.146754,-1.339741,-0.533264,-1.029622,-0.355141,0.471540,0.601923,-0.537785,-99.779840,4.567847,107.698892
10411,NaN,-0.870364,-9.362153,-2.058460,0.405397,-0.025638,-0.196144,-1.332893,-0.716626,-1.065977,-0.352736,0.468692,0.609270,-0.533568,-100.498870,4.033190,108.215049
10412,NaN,-0.410476,-9.430115,-2.386422,0.465256,0.396223,-0.095938,-1.328300,-0.781119,-1.096353,-0.350196,0.465529,0.616736,-0.529416,-101.216907,3.494896,108.777185
10413,NaN,-0.152688,-9.477469,-2.566525,0.448176,0.576286,-0.019945,-1.323964,-0.689365,-1.103968,-0.347938,0.462538,0.623994,-0.525003,-101.940440,2.948879,109.295047
10414,NaN,-0.515482,-9.554783,-2.321504,0.236507,0.024610,0.030605,-1.325298,-0.534092,-1.084264,-0.346082,0.459979,0.630888,-0.520219,-102.673351,2.401541,109.730119
10415,NaN,-0.889177,-9.597773,-1.941625,-0.080009,-0.586849,0.001841,-1.329695,-0.434995,-1.064989,-0.344449,0.457711,0.637528,-0.515184,-103.415015,1.857786,110.114208
10416,NaN,-1.008246,-9.593828,-1.796527,-0.253079,-0.879915,-0.043079,-1.339669,-0.402036,-1.059158,-0.342858,0.455527,0.644073,-0.510013,-104.166162,1.317820,110.486064
10417,NaN,-1.182943,-9.427725,-2.116220,0.053898,-1.054572,-0.135774,-1.395007,-0.443190,-1.074619,-0.341020,0.453248,0.650815,-0.504690,-104.952106,0.780270,110.890128
10418,NaN,-1.012130,-9.548081,-2.214991,-0.034053,-1.004750,-0.010468,-1.444299,-0.522302,-1.119841,-0.338898,0.450666,0.657862,-0.499266,-105.769413,0.235418,111.352170
10419,NaN,-0.276475,-9.610512,-2.104075,-0.507958,-0.508030,0.002953,-1.476229,-0.563133,-1.203165,-0.336744,0.447721,0.665183,-0.493640,-106.609750,-0.341947,111.857826
10420,NaN,-0.239174,-9.525975,-2.194048,-0.512991,-0.585890,-0.065586,-1.537660,-0.555721,-1.287604,-0.334653,0.444570,0.672764,-0.487600,-107.490602,-0.959223,112.382235
10421,NaN,-0.672746,-9.679857,-2.079205,-0.583789,-1.210346,0.019224,-1.582512,-0.595468,-1.351392,-0.332445,0.441132,0.680587,-0.481336,-108.403983,-1.595878,112.949295
10422,NaN,-1.056584,-9.678805,-1.960838,-0.626044,-1.775501,-0.061123,-1.626814,-0.689869,-1.419948,-0.329943,0.437253,0.688740,-0.474956,-109.351451,-2.242998,113.590707
10423,NaN,-1.311073,-9.709297,-1.866556,-0.698481,-2.222757,-0.115188,-1.679101,-0.808699,-1.500517,-0.327063,0.432843,0.697297,-0.468459,-110.340342,-2.899365,114.323057
10424,NaN,-1.505628,-9.716680,-1.820993,-0.738139,-2.597531,-0.184534,-1.714198,-0.923508,-1.560636,-0.323800,0.427945,0.706149,-0.461920,-111.362431,-3.551707,115.141098
10425,NaN,-1.781904,-10.110458,-1.656795,-0.954784,-3.175121,0.043515,-1.745254,-1.017839,-1.575743,-0.320119,0.422759,0.715144,-0.455375,-112.415867,-4.176814,116.024898
10426,NaN,-1.887907,-10.613676,-1.518091,-1.251056,-3.629329,0.374448,-1.702328,-1.086294,-1.569562,-0.316219,0.417301,0.724022,-0.449063,-113.457697,-4.767367,116.955560
10427,NaN,-1.817610,-11.095716,-1.407071,-1.590785,-3.925887,0.696888,-1.613531,-1.082617,-1.532197,-0.312382,0.411780,0.732500,-0.443055,-114.457866,-5.322258,117.886709
10428,NaN,-1.915436,-11.444024,-1.150382,-1.921860,-4.401619,0.812106,-1.501970,-1.028185,-1.457466,-0.308765,0.406419,0.740388,-0.437394,-115.399316,-5.835996,118.781483
10429,NaN,-2.296903,-11.665877,-1.064724,-1.924417,-5.017665,0.846500,-1.406268,-0.929793,-1.326402,-0.305380,0.401561,0.747553,-0.432038,-116.285269,-6.292010,119.601120
10430,NaN,-2.740733,-11.585585,-1.447127,-1.409893,-5.388701,0.808192,-1.306184,-0.822745,-1.139435,-0.302161,0.397437,0.753887,-0.427078,-117.109200,-6.668105,120.324688
10431,NaN,-2.609886,-11.801967,-1.955356,-1.185707,-5.281255,1.170110,-1.181225,-0.761649,-0.939758,-0.298969,0.393977,0.759401,-0.422740,-117.855847,-6.948371,120.969258
10432,NaN,-1.504517,-12.564714,-1.827036,-2.151230,-4.767630,1.854112,-0.833072,-0.678560,-0.784502,-0.296434,0.390737,0.763709,-0.419763,-118.396286,-7.166018,121.532908
10433,NaN,-0.065630,-13.095961,-1.515992,-3.342776,-3.962235,2.308884,-0.448510,-0.500992,-0.647550,-0.295029,0.387812,0.766648,-0.418103,-118.701806,-7.358484,121.970300
10434,NaN,0.716840,-13.385910,-1.413898,-3.927993,-3.524141,2.590801,-0.131613,-0.249410,-0.482802,-0.294856,0.385569,0.768228,-0.417400,-118.805465,-7.536725,122.235550
10435,NaN,0.763888,-13.403774,-1.835419,-3.605649,-3.359460,2.809778,0.136598,0.000981,-0.282677,-0.295742,0.384222,0.768483,-0.417545,-118.731156,-7.682638,122.318102
10436,NaN,0.551218,-13.028544,-2.315888,-2.948285,-3.210834,2.693634,0.374977,0.197712,-0.061843,-0.297381,0.383777,0.767528,-0.418545,-118.499618,-7.772473,122.239566
10437,NaN,0.264736,-12.744880,-2.525364,-2.484903,-3.231861,2.526655,0.568187,0.357923,0.209276,-0.299434,0.384421,0.765397,-0.420389,-118.135085,-7.767848,122.004266
10438,NaN,0.230731,-12.337130,-2.806666,-2.052250,-2.934421,2.324523,0.757473,0.496198,0.468239,-0.301831,0.386053,0.762155,-0.423061,-117.644512,-7.668251,121.628685
10439,NaN,0.315801,-11.840022,-3.250564,-1.514361,-2.409993,2.135076,0.985130,0.606807,0.703697,-0.304580,0.388461,0.757776,-0.426738,-117.007645,-7.473304,121.134569
10440,NaN,0.398204,-11.009553,-3.248964,-1.205106,-1.938413,1.443983,1.221208,0.684809,0.907196,-0.307631,0.391422,0.752342,-0.431432,-116.227291,-7.189036,120.550628
10441,NaN,0.222034,-10.258811,-3.113042,-0.896612,-1.759308,0.726850,1.381611,0.686588,1.104416,-0.310553,0.394854,0.746105,-0.437007,-115.351550,-6.794108,119.920452
10442,NaN,0.072824,-9.814113,-3.037282,-0.658242,-1.625335,0.310026,1.484347,0.613994,1.253119,-0.313051,0.398481,0.739399,-0.443285,-114.424156,-6.295620,119.299482
10443,NaN,0.073353,-9.770782,-2.946456,-0.638197,-1.478876,0.264891,1.506297,0.501985,1.385407,-0.314853,0.402275,0.732467,-0.450039,-113.492589,-5.690761,118.714990
10444,NaN,0.081451,-9.837701,-3.304709,-0.290218,-1.158476,0.496440,1.529628,0.354246,1.517028,-0.315828,0.406132,0.725375,-0.457319,-112.561244,-4.975128,118.190128
10445,NaN,0.297185,-9.859657,-3.820396,0.110458,-0.560908,0.749765,1.617852,0.244365,1.602985,-0.316346,0.409863,0.717980,-0.465233,-111.589009,-4.180434,117.717434
10446,NaN,0.387724,-9.718399,-4.212957,0.528543,-0.069392,0.773033,1.746595,0.147048,1.664285,-0.316594,0.413324,0.710224,-0.473828,-110.554745,-3.325982,117.299107
10447,NaN,0.244387,-9.309289,-4.406143,0.974083,0.195505,0.441306,1.891340,0.012939,1.681798,-0.316573,0.416240,0.702183,-0.483182,-109.446809,-2.426938,116.965731
10448,NaN,0.392043,-8.746553,-4.449771,1.206521,0.677707,-0.089722,2.013999,-0.165466,1.671301,-0.316155,0.418422,0.694042,-0.493228,-108.279316,-1.495345,116.749556
10449,NaN,0.626591,-7.988591,-4.362632,1.337654,1.194532,-0.867205,2.113292,-0.335190,1.602401,-0.315469,0.419718,0.685937,-0.503791,-107.059324,-0.566299,116.657294
10450,NaN,0.887051,-7.292972,-3.922009,1.124398,1.540035,-1.706122,2.120626,-0.488005,1.520899,-0.314425,0.420261,0.678114,-0.514469,-105.838186,0.343247,116.682313
10451,NaN,1.065856,-6.913115,-3.441968,0.815060,1.719452,-2.252908,2.023144,-0.587398,1.417359,-0.313050,0.420283,0.670791,-0.524787,-104.670022,1.211056,116.796616
10452,NaN,0.902738,-7.158506,-2.859870,0.408628,1.460765,-2.201219,1.860202,-0.665904,1.293523,-0.311349,0.419871,0.664187,-0.534440,-103.592631,2.017404,116.989117
10453,NaN,0.812865,-7.974843,-2.649033,0.159454,1.387234,-1.486608,1.734539,-0.701909,1.193542,-0.309490,0.419174,0.658087,-0.543535,-102.581390,2.770163,117.229295
10454,NaN,0.994182,-8.837735,-2.759629,0.066840,1.718584,-0.661279,1.725996,-0.659057,1.135951,-0.307874,0.418364,0.651995,-0.552347,-101.573422,3.479994,117.465902
10455,NaN,1.260099,-9.318865,-2.857377,0.022020,2.160060,-0.225009,1.812203,-0.534629,1.137629,-0.306801,0.417723,0.645382,-0.561126,-100.515780,4.173845,117.645012
10456,NaN,1.366938,-9.312681,-2.910801,0.124414,2.465288,-0.274865,1.912123,-0.318903,1.176107,-0.306487,0.417603,0.638007,-0.569755,-99.408824,4.863415,117.711578
10457,NaN,0.986796,-9.039469,-2.885935,0.441602,2.303434,-0.565552,1.961235,-0.084288,1.222107,-0.306853,0.418170,0.629942,-0.578056,-98.283007,5.557946,117.654142
10458,NaN,0.563146,-8.705865,-2.875391,0.798177,2.096862,-0.905419,1.956375,0.090853,1.275244,-0.307565,0.419359,0.621436,-0.585969,-97.171173,6.269121,117.506285
10459,NaN,0.162225,-8.466642,-2.927723,1.174892,1.928092,-1.142012,1.922871,0.190983,1.283235,-0.308452,0.420862,0.612763,-0.593510,-96.084378,6.981857,117.314020
10460,NaN,-0.086660,-8.220506,-2.992737,1.484703,1.883191,-1.399188,1.859571,0.211931,1.262370,-0.309293,0.422404,0.604219,-0.600693,-95.037022,7.684022,117.124054
10461,NaN,-0.360232,-7.973768,-3.025029,1.766933,1.785456,-1.654929,1.798881,0.186629,1.223637,-0.310006,0.423797,0.595894,-0.607621,-94.021692,8.369387,116.962899
10462,NaN,-0.415459,-7.746199,-3.046475,1.929659,1.861722,-1.921850,1.733583,0.116214,1.158483,-0.310534,0.424833,0.587955,-0.614324,-93.038340,9.021755,116.856666
10463,NaN,-0.475571,-7.629940,-2.735196,1.776742,1.779295,-2.092659,1.600898,0.031277,1.058843,-0.310804,0.425480,0.580700,-0.620608,-92.121131,9.621805,116.813083
10464,NaN,-0.579422,-7.802030,-2.544187,1.708756,1.740363,-1.955845,1.429568,-0.060331,0.946387,-0.310769,0.425744,0.574318,-0.626357,-91.292333,10.158732,116.833915
10465,NaN,-0.684962,-8.418835,-2.341429,1.580970,1.757352,-1.372364,1.240099,-0.159979,0.840174,-0.310354,0.425661,0.568866,-0.631573,-90.559144,10.636240,116.921259
10466,NaN,-0.693450,-9.205718,-2.331195,1.563998,1.979777,-0.631530,1.060826,-0.223076,0.764421,-0.309603,0.425417,0.564217,-0.636259,-89.920673,11.068601,117.051531
10467,NaN,-0.747663,-9.973293,-2.444953,1.678918,2.223432,0.098906,0.937399,-0.238950,0.716168,-0.308685,0.425163,0.560059,-0.640535,-89.348611,11.472669,117.195742
10468,NaN,-0.828310,-10.501545,-2.572504,1.838497,2.414275,0.597705,0.877311,-0.246189,0.676109,-0.307738,0.424850,0.556176,-0.644568,-88.809039,11.851545,117.347989
10469,NaN,-1.050127,-10.557656,-2.613116,2.022331,2.354896,0.663892,0.850678,-0.260263,0.621188,-0.306860,0.424368,0.552495,-0.648458,-88.280923,12.198074,117.511478
10470,NaN,-1.321616,-10.266050,-2.476336,2.094961,2.096254,0.409179,0.806956,-0.305950,0.571964,-0.305917,0.423655,0.549121,-0.652225,-87.771210,12.513331,117.704147
10471,NaN,-1.425042,-9.836073,-2.308335,2.067283,1.929900,-0.009194,0.730410,-0.376115,0.533983,-0.304732,0.422718,0.546164,-0.655860,-87.294520,12.804153,117.940027
10472,NaN,-1.521146,-9.509683,-2.184454,2.059800,1.800968,-0.324121,0.620817,-0.442072,0.500367,-0.303242,0.421627,0.543732,-0.659265,-86.870848,13.071332,118.216213
10473,NaN,-1.580263,-9.302204,-2.030660,1.992387,1.706753,-0.524592,0.502266,-0.499237,0.468605,-0.301442,0.420436,0.541829,-0.662410,-86.505752,13.317224,118.527072
10474,NaN,-1.670549,-9.109726,-1.858577,1.915306,1.573341,-0.697429,0.418501,-0.581673,0.450465,-0.299300,0.419039,0.540360,-0.665460,-86.176100,13.547258,118.887540
10475,NaN,-1.784502,-9.033220,-1.764307,1.905159,1.476199,-0.752489,0.284913,-0.624115,0.405832,-0.296905,0.417576,0.539480,-0.668161,-85.915743,13.748901,119.272689
10476,NaN,-1.956472,-9.039591,-1.641701,1.888386,1.329285,-0.707528,0.197349,-0.705205,0.355313,-0.294274,0.415826,0.539113,-0.670707,-85.693284,13.916092,119.704561
10477,NaN,-1.968764,-8.996909,-1.552614,1.825082,1.316408,-0.748089,0.128302,-0.800001,0.320297,-0.291353,0.413761,0.539178,-0.673203,-85.495953,14.058164,120.191547
10478,NaN,-1.918706,-8.953103,-1.479006,1.742742,1.357849,-0.804586,0.073391,-0.865817,0.278785,-0.288279,0.411431,0.539601,-0.675611,-85.319850,14.171375,120.716096
10479,NaN,-1.899643,-8.926652,-1.381387,1.650715,1.360259,-0.833451,0.000483,-0.914691,0.251442,-0.285005,0.408962,0.540384,-0.677870,-85.177864,14.265826,121.268621
10480,NaN,-1.871045,-8.949674,-1.311763,1.571371,1.391138,-0.817488,-0.074271,-0.952716,0.225681,-0.281560,0.406387,0.541516,-0.679951,-85.072448,14.341977,121.842707
10481,NaN,-1.785504,-9.055873,-1.235148,1.447213,1.481151,-0.733362,-0.143962,-0.983520,0.211793,-0.277926,0.403763,0.542942,-0.681870,-85.002122,14.408394,122.434488
10482,NaN,-1.712755,-9.146523,-1.095958,1.272254,1.518753,-0.654727,-0.197050,-0.997434,0.199470,-0.274186,0.401117,0.544580,-0.683638,-84.959394,14.465941,123.034111
10483,NaN,-1.599979,-9.273683,-0.981489,1.091329,1.605160,-0.552188,-0.229764,-0.996082,0.186565,-0.270416,0.398478,0.546339,-0.685277,-84.935548,14.516406,123.632385
10484,NaN,-1.497298,-9.326366,-0.883556,0.931360,1.667302,-0.519879,-0.257251,-0.976971,0.175891,-0.266678,0.395898,0.548173,-0.686771,-84.929540,14.561043,124.219035
10485,NaN,-1.362239,-9.382945,-0.910792,0.855130,1.820291,-0.502471,-0.260437,-0.932783,0.183959,-0.263015,0.393491,0.549930,-0.688161,-84.931763,14.613020,124.780106
10486,NaN,-1.335841,-9.331961,-0.881970,0.796675,1.827014,-0.556603,-0.266129,-0.870573,0.195768,-0.259470,0.391324,0.551588,-0.689414,-84.945337,14.674439,125.305307
10487,NaN,-1.241311,-9.299769,-0.907623,0.741785,1.921634,-0.614463,-0.269476,-0.786085,0.212484,-0.256085,0.389495,0.553106,-0.690498,-84.973183,14.750304,125.781580
10488,NaN,-1.205497,-9.267451,-0.919946,0.706096,1.961868,-0.656401,-0.278828,-0.690928,0.236398,-0.252862,0.388062,0.554477,-0.691392,-85.019142,14.844402,126.203134
10489,NaN,-1.211083,-9.214449,-1.036861,0.778530,2.023927,-0.716239,-0.284691,-0.600448,0.252353,-0.249815,0.386993,0.555718,-0.692103,-85.081907,14.952879,126.572064
10490,NaN,-1.174530,-9.242884,-0.973646,0.671135,2.036046,-0.693345,-0.293059,-0.501598,0.271361,-0.246963,0.386320,0.556818,-0.692618,-85.162954,15.077058,126.883686
10491,NaN,-1.160143,-9.299239,-0.985587,0.633099,2.080268,-0.644007,-0.296114,-0.406259,0.277422,-0.244343,0.385999,0.557798,-0.692937,-85.260506,15.210076,127.139085
10492,NaN,-1.180253,-9.323730,-0.943205,0.572954,2.056892,-0.611853,-0.296242,-0.300377,0.286994,-0.241986,0.386065,0.558624,-0.693063,-85.373182,15.353616,127.332301
10493,NaN,-1.250747,-9.308128,-0.966053,0.598125,2.021818,-0.609794,-0.290756,-0.212955,0.288756,-0.239874,0.386434,0.559322,-0.693029,-85.496930,15.502812,127.473493
10494,NaN,-1.333385,-9.358757,-0.928012,0.575138,1.957971,-0.535786,-0.286357,-0.128863,0.286481,-0.238015,0.387076,0.559902,-0.692842,-85.630399,15.654462,127.564606
10495,NaN,-1.464906,-9.377390,-0.886569,0.581225,1.844634,-0.478514,-0.293879,-0.069783,0.269120,-0.236363,0.387886,0.560474,-0.692493,-85.778752,15.799151,127.619395
10496,NaN,-1.584835,-9.418413,-0.849744,0.582166,1.745956,-0.402433,-0.304471,-0.030051,0.241530,-0.234900,0.388764,0.561082,-0.692006,-85.938925,15.929651,127.649186
10497,NaN,-1.701123,-9.469038,-0.746185,0.526739,1.609421,-0.312924,-0.315370,-0.010681,0.205873,-0.233590,0.389624,0.561778,-0.691401,-86.110069,16.040767,127.665430
10498,NaN,-1.797795,-9.516603,-0.626536,0.448145,1.473650,-0.230529,-0.330205,-0.003443,0.167358,-0.232406,0.390412,0.562584,-0.690699,-86.290290,16.130042,127.675681
10499,NaN,-1.835602,-9.512904,-0.536104,0.365656,1.382553,-0.215451,-0.340529,-0.018162,0.121021,-0.231317,0.391035,0.563538,-0.689934,-86.475740,16.192407,127.692456
10500,NaN,-1.886716,-9.470729,-0.405764,0.265819,1.243500,-0.231351,-0.359755,-0.041668,0.076393,-0.230281,0.391467,0.564665,-0.689113,-86.667587,16.228409,127.721633
10501,NaN,-1.860347,-9.427708,-0.277361,0.123328,1.159407,-0.270154,-0.392281,-0.066058,0.032329,-0.229260,0.391732,0.566023,-0.688189,-86.875721,16.238549,127.763516
10502,NaN,-1.829534,-9.386599,-0.151384,-0.019006,1.075438,-0.308935,-0.427040,-0.091358,-0.014713,-0.228264,0.391810,0.567613,-0.687165,-87.098708,16.221130,127.819175
10503,NaN,-1.809267,-9.393915,-0.105547,-0.097282,1.038042,-0.302530,-0.471616,-0.123220,-0.058926,-0.227237,0.391706,0.569483,-0.686016,-87.343634,16.177724,127.892384
10504,NaN,-1.817403,-9.378164,0.028136,-0.225787,0.914273,-0.306550,-0.524176,-0.155439,-0.106987,-0.226182,0.391408,0.571654,-0.684729,-87.612380,16.106329,127.983935
10505,NaN,-1.804775,-9.386353,0.014112,-0.252594,0.895077,-0.299757,-0.566496,-0.186286,-0.151736,-0.225105,0.390924,0.574094,-0.683317,-87.901985,16.008984,128.092913
10506,NaN,-1.809304,-9.448430,0.092468,-0.350233,0.813713,-0.233027,-0.612789,-0.207852,-0.196448,-0.224028,0.390283,0.576790,-0.681765,-88.213540,15.886237,128.214530
10507,NaN,-1.843725,-9.471226,0.157958,-0.414099,0.702344,-0.196902,-0.636659,-0.235444,-0.232791,-0.222944,0.389468,0.579671,-0.680141,-88.535956,15.742757,128.352352
10508,NaN,-1.839320,-9.384623,0.137580,-0.414866,0.644528,-0.279307,-0.637754,-0.252583,-0.273187,-0.221945,0.388471,0.582638,-0.678501,-88.855166,15.576779,128.500778
10509,NaN,-1.827045,-9.366381,0.191042,-0.487320,0.558391,-0.296699,-0.686318,-0.275149,-0.315839,-0.220925,0.387325,0.585877,-0.676698,-89.200351,15.386815,128.662832
10510,NaN,-1.847108,-9.582646,0.245902,-0.578778,0.489900,-0.080067,-0.758384,-0.285395,-0.364589,-0.219899,0.386070,0.589447,-0.674646,-89.584171,15.170021,128.831978
10511,NaN,-1.788056,-9.829973,0.197603,-0.643813,0.542572,0.144979,-0.762001,-0.295052,-0.402775,-0.218959,0.384670,0.593109,-0.672538,-89.970303,14.932223,129.007873
10512,NaN,-1.764414,-9.935287,0.162175,-0.672287,0.527484,0.243089,-0.722698,-0.283670,-0.433895,-0.218232,0.383161,0.596667,-0.670485,-90.334598,14.677902,129.178691
10513,NaN,-1.687139,-9.938232,0.132275,-0.717619,0.528530,0.229103,-0.682772,-0.240996,-0.446491,-0.217744,0.381710,0.600066,-0.668435,-90.684121,14.416926,129.325546
