// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07728,NaN,-0.839710,-15.709826,-8.189830,12.443054,7.690387,0.216148,0.212476,1.204479,-3.038783,0.269553,0.372583,-0.664581,0.588944,-105.462206,-52.857909,-162.881997
07729,NaN,-14.917968,-16.932974,-6.394214,21.845207,8.444739,-11.080801,0.116457,0.819801,-2.060049,0.278074,0.377157,-0.659259,0.588052,-105.206469,-54.117581,-163.114661
07730,NaN,-13.025124,-12.824072,-3.427430,17.567215,5.382363,-12.689094,0.854525,-0.404814,-1.292910,0.278858,0.383773,-0.654875,0.588299,-105.304571,-54.763817,-162.390464
07731,NaN,-3.486402,-8.996494,-3.569834,9.076023,4.044227,-7.147234,0.369474,-1.020146,-1.152647,0.278155,0.391060,-0.652982,0.585932,-106.153552,-55.238217,-161.093220
07732,NaN,-3.804577,-7.639682,-4.179086,8.031864,4.777723,-8.090324,0.412438,-0.558574,-0.210158,0.276073,0.393940,-0.652162,0.585900,-106.410466,-55.256147,-160.491096
07733,NaN,-5.793774,-5.863977,-2.856279,7.721015,3.921169,-10.871888,0.688135,-0.642254,0.689006,0.270565,0.394526,-0.652383,0.587826,-106.362875,-54.770703,-160.065506
07734,NaN,-3.992003,-4.065493,-1.843933,5.340940,2.626034,-10.477386,0.537224,-1.007123,1.296616,0.262331,0.393954,-0.654727,0.589334,-106.534558,-53.886579,-159.473417
07735,NaN,-2.542634,-3.772573,-1.416720,4.337579,1.937280,-9.444224,0.158997,-1.066570,2.012611,0.252544,0.390699,-0.659583,0.590361,-106.785837,-52.603734,-159.043614
07736,NaN,-3.307486,-4.494002,-1.081716,5.387494,1.792104,-9.554600,0.136348,-1.181595,2.688706,0.240348,0.385433,-0.665880,0.591843,-106.963518,-50.924608,-158.715985
07737,NaN,-3.635340,-4.441209,-0.982612,5.538631,1.790525,-9.672962,0.336857,-1.367888,3.310510,0.225274,0.378810,-0.672802,0.594216,-107.003488,-48.878696,-158.408827
07738,NaN,-3.486478,-3.905824,-0.709616,5.059380,1.518978,-9.736180,0.428351,-1.535266,3.880361,0.207649,0.370698,-0.680484,0.596998,-106.969239,-46.486806,-158.121057
07739,NaN,-3.483962,-3.952398,-0.875594,5.048910,1.699105,-9.435368,0.295309,-1.669389,4.410369,0.188165,0.360886,-0.689321,0.599326,-106.978356,-43.787776,-157.866687
07740,NaN,-4.134355,-4.827949,-1.225297,6.019130,2.203325,-8.913155,0.229585,-1.784087,4.936206,0.166674,0.349290,-0.699001,0.601343,-106.984733,-40.775509,-157.659203
07741,NaN,-4.329937,-5.772690,-1.570553,6.661794,2.552092,-7.907099,0.186567,-1.989426,5.395716,0.143070,0.336432,-0.709231,0.602774,-107.028891,-37.482868,-157.416728
07742,NaN,-4.084359,-7.132957,-2.003353,7.116186,2.781493,-6.182949,0.022289,-2.198678,5.781759,0.117671,0.322387,-0.720140,0.603008,-107.180814,-33.937138,-157.131649
07743,NaN,-3.971333,-8.581998,-2.203700,7.590515,2.747276,-4.420003,0.040313,-2.425161,6.157114,0.090214,0.307384,-0.730971,0.602542,-107.332767,-30.153028,-156.798125
07744,NaN,-3.235474,-9.564242,-2.114380,7.176483,2.186186,-2.735277,0.089333,-2.635277,6.498340,0.060740,0.291398,-0.741441,0.601385,-107.456010,-26.139317,-156.424491
07745,NaN,-2.256294,-10.865292,-2.064044,6.504841,1.440807,-0.704351,0.047492,-2.826065,6.783248,0.029727,0.274574,-0.751532,0.599104,-107.594603,-21.942650,-156.012837
07746,NaN,-1.166827,-12.221741,-2.608615,5.337029,1.062020,1.494495,0.089952,-2.915387,7.009383,-0.002441,0.256754,-0.760784,0.596053,-107.676441,-17.599672,-155.612513
07747,NaN,-0.429914,-13.369625,-3.068000,4.143118,0.647131,3.251268,0.217896,-2.843298,7.249769,-0.035168,0.237460,-0.768821,0.592698,-107.630670,-13.144479,-155.306663
07748,NaN,0.072116,-14.627098,-3.668338,2.894528,0.322626,4.979614,0.250129,-2.723480,7.495248,-0.068190,0.216453,-0.775888,0.588639,-107.521881,-8.569556,-155.110810
07749,NaN,0.290982,-16.237530,-4.488292,1.642246,0.111571,6.950946,0.225026,-2.535685,7.774895,-0.101123,0.193503,-0.782116,0.583631,-107.396519,-3.881265,-155.058824
07750,NaN,-0.004988,-18.156147,-5.425272,0.542219,0.000257,9.123385,0.237373,-2.426484,8.024611,-0.134240,0.168880,-0.787266,0.577642,-107.256925,0.931727,-155.099255
07751,NaN,1.446087,-19.913486,-5.928210,-2.319851,-1.343612,10.835061,0.032021,-2.459871,8.206753,-0.167554,0.143510,-0.791717,0.569661,-107.239283,5.843226,-155.145206
07752,NaN,5.464001,-22.096687,-7.036874,-8.004918,-3.567042,12.334081,-0.417267,-2.451805,8.299399,-0.200510,0.117820,-0.796051,0.558763,-107.487154,10.810782,-155.222534
07753,NaN,10.628966,-24.718090,-8.120301,-14.914988,-6.584857,13.069746,-0.537820,-2.153764,8.231161,-0.231604,0.091512,-0.799506,0.546604,-107.853178,15.681902,-155.482802
07754,NaN,12.325031,-27.747747,-8.181160,-18.510675,-9.201367,13.871085,-0.220047,-1.608797,7.996869,-0.259664,0.064086,-0.801219,0.535271,-108.151603,20.333820,-156.047883
07755,NaN,12.023872,-30.230307,-7.424109,-20.062603,-11.458209,14.254533,-0.152089,-1.457264,7.444191,-0.285216,0.038316,-0.801527,0.524154,-108.462449,24.648431,-156.637374
07756,NaN,13.001117,-31.837714,-7.170547,-22.732019,-13.353321,13.394131,-0.000120,-1.639571,6.586629,-0.308947,0.016160,-0.799967,0.514143,-108.613834,28.533894,-156.980903
07757,NaN,15.940235,-28.082429,-10.148679,-26.786656,-10.538249,7.986689,1.093504,-2.267449,5.201914,-0.331377,-0.000518,-0.793723,0.510091,-107.807954,31.774057,-156.628327
07758,NaN,21.223692,-16.406053,-14.178761,-29.707540,-3.530157,-4.767758,2.660153,-3.044060,3.457533,-0.352208,-0.010917,-0.781581,0.514744,-105.564428,34.180210,-155.312347
07759,NaN,34.701839,-5.825121,-12.742030,-34.930630,-4.527360,-22.450393,2.171153,-2.558190,2.135939,-0.367544,-0.016508,-0.771198,0.519512,-103.539679,35.735905,-153.953552
07760,NaN,45.190732,-5.447813,-7.175518,-38.956066,-12.734040,-30.874331,-1.504428,-0.355835,1.755996,-0.373628,-0.019617,-0.774230,0.510476,-104.430792,36.767956,-154.006763
07761,NaN,34.724462,-15.466214,-7.763293,-35.696225,-13.360582,-17.060781,-2.566649,0.970423,0.579339,-0.371595,-0.019547,-0.782442,0.499320,-106.365471,36.943196,-154.783818
07762,NaN,24.905767,-17.703569,-7.019206,-29.090559,-11.680934,-9.318398,0.174313,1.035077,-1.736405,-0.363218,-0.015682,-0.784038,0.503102,-106.473788,35.826467,-155.138302
07763,NaN,24.049793,-13.321074,-5.922580,-26.180236,-10.096605,-11.681648,0.452620,0.289951,-3.615403,-0.352921,-0.003065,-0.783560,0.511343,-105.919924,33.793747,-154.625994
07764,NaN,25.955408,-12.679768,-8.228181,-28.647981,-8.841166,-11.583899,-0.274742,0.286131,-4.574908,-0.340054,0.014597,-0.784612,0.518203,-105.718914,31.231228,-153.962969
07765,NaN,22.791188,-12.339214,-9.637456,-26.835153,-6.539423,-8.573130,-0.035115,1.107805,-4.849712,-0.323068,0.030799,-0.785972,0.526238,-105.655306,28.387292,-153.798610
07766,NaN,2.637696,-15.258349,-13.095568,-13.185947,2.955369,5.305401,-0.316010,2.431840,-5.297719,-0.299422,0.045708,-0.789565,0.533708,-106.090484,25.089709,-154.367005
07767,NaN,-83.782462,-28.482822,2.455939,65.040856,17.444332,47.615908,1.332224,7.158890,-4.910629,-0.258117,0.043947,-0.794827,0.547444,-106.668710,21.235322,-157.781141
07768,NaN,-26.219405,-6.111157,18.177272,29.458172,-8.810351,0.662643,3.082273,0.711780,1.455962,-0.259951,0.032217,-0.787493,0.557891,-105.145543,21.929901,-158.446300
07769,NaN,18.977762,-10.260647,-3.558857,-20.216497,-7.806414,-6.925178,-2.876756,-4.579323,-0.505791,-0.276042,0.050704,-0.789177,0.546287,-105.730495,22.351927,-155.630041
07770,NaN,11.694470,-28.327225,-23.598709,-26.615053,2.778079,18.091701,-7.416588,-2.364273,-8.317264,-0.260374,0.100096,-0.802759,0.527033,-108.975989,18.211628,-152.735145
07771,NaN,7.545768,-32.895180,-7.672916,-13.711531,-10.834104,20.060319,0.971103,-0.832451,-3.774304,-0.254237,0.116149,-0.797054,0.535329,-108.062769,16.315507,-151.539971
07772,NaN,9.446940,-10.951474,5.359223,-6.059920,-12.802403,-3.711392,2.738271,1.349949,-4.097713,-0.239435,0.125338,-0.788788,0.552063,-106.502021,13.847460,-151.580100
07773,NaN,3.228569,-7.124466,-0.049153,-3.141563,-3.952858,-3.839353,0.785466,-0.886021,-4.163355,-0.231908,0.143229,-0.782753,0.559466,-105.788399,11.700093,-150.397573
07774,NaN,1.911678,-7.443533,-8.300235,-6.153056,3.333816,-0.925783,0.044959,-1.699235,-4.235686,-0.226717,0.164463,-0.777406,0.563198,-105.460278,9.628089,-148.776040
07775,NaN,9.805447,-4.180873,-4.608847,-10.671039,-2.707280,-6.117330,-0.604333,-1.126454,-3.203412,-0.221579,0.180744,-0.775068,0.563475,-105.631133,8.035601,-147.646574
07776,NaN,16.133588,-6.372602,-3.547515,-15.135616,-7.717999,-4.831481,-2.128021,0.116920,-2.382129,-0.212498,0.191977,-0.778929,0.557906,-106.807096,6.709257,-147.324664
07777,NaN,7.758096,-12.555978,-5.293203,-8.416347,-3.810372,2.855765,-1.954724,1.476832,-1.906352,-0.199562,0.197333,-0.784015,0.553674,-107.975970,5.416964,-147.806029
07778,NaN,3.467282,-13.280698,-5.890253,-4.732497,-1.215321,4.301510,-0.337127,1.444537,-1.885031,-0.188366,0.201044,-0.784462,0.555625,-108.204669,4.135811,-148.256676
07779,NaN,2.857748,-10.907093,-6.087893,-4.302574,0.128502,2.256186,-0.190638,1.321865,-1.937702,-0.177628,0.205135,-0.784224,0.557997,-108.334408,2.847095,-148.626241
07780,NaN,2.234622,-9.243700,-4.887923,-3.146264,0.097002,0.405859,-0.332211,1.158545,-1.755221,-0.167869,0.209069,-0.784324,0.559416,-108.535068,1.685511,-148.935909
07781,NaN,1.713475,-9.125733,-3.425085,-1.798077,-0.708849,-0.106638,-0.671047,1.388368,-1.534043,-0.157457,0.211751,-0.785706,0.559495,-108.926918,0.600660,-149.404846
07782,NaN,0.936139,-9.868335,-3.851377,-1.031028,-0.129712,0.770811,-0.610439,1.259127,-1.404064,-0.147960,0.214216,-0.786869,0.559514,-109.275526,-0.393252,-149.821030
07783,NaN,0.849759,-9.651425,-4.039608,-0.907331,0.177092,0.643579,-0.396837,1.180158,-1.219511,-0.139510,0.215996,-0.787507,0.560103,-109.495027,-1.273792,-150.224784
07784,NaN,-0.461716,-9.832093,-3.327132,0.746683,0.230360,0.547842,-0.479358,0.876555,-1.131689,-0.132398,0.218327,-0.788206,0.559942,-109.760435,-2.050879,-150.477887
07785,NaN,0.105652,-10.545680,-3.794846,0.327445,0.162155,1.389457,-0.470155,0.680888,-1.070887,-0.126236,0.220946,-0.788777,0.559534,-110.021272,-2.757542,-150.633931
07786,NaN,0.749765,-10.071390,-4.372855,-0.455292,0.490204,1.172205,-0.192022,0.555289,-1.048340,-0.120929,0.223646,-0.788483,0.560048,-110.124488,-3.428506,-150.724522
07787,NaN,0.318083,-9.197948,-4.051787,-0.013756,0.719574,0.217333,-0.110832,0.522761,-1.020513,-0.115920,0.226267,-0.787946,0.560809,-110.180902,-4.077566,-150.802256
07788,NaN,0.228336,-9.264713,-4.221600,0.109149,0.931009,0.327787,-0.133981,0.426082,-0.997975,-0.111321,0.229080,-0.787419,0.561339,-110.253524,-4.696076,-150.831608
07789,NaN,1.254073,-9.542664,-4.283316,-0.641840,0.453815,0.692690,-0.132372,0.512787,-0.940207,-0.106546,0.231412,-0.786979,0.561926,-110.319790,-5.300177,-150.918580
07790,NaN,1.005500,-9.998080,-4.267426,-0.206471,0.492884,1.091298,-0.005856,0.652568,-0.861671,-0.101580,0.232971,-0.786326,0.563114,-110.303920,-5.890523,-151.096471
07791,NaN,1.476949,-9.985982,-4.548824,-0.643586,0.570117,1.226000,0.112112,0.744022,-0.816602,-0.096520,0.234025,-0.785417,0.564833,-110.212145,-6.474015,-151.333608
07792,NaN,1.935824,-9.796617,-3.711058,-0.655534,-0.233423,0.817825,0.125702,0.876386,-0.775845,-0.091065,0.234534,-0.784555,0.566723,-110.100757,-7.061898,-151.651787
07793,NaN,1.690936,-9.840119,-3.101959,-0.097769,-0.572008,0.626259,0.130253,0.933106,-0.774209,-0.085397,0.234863,-0.783680,0.568676,-109.979164,-7.658795,-152.002756
07794,NaN,0.998983,-9.563715,-3.039144,0.537256,-0.162972,0.256217,0.250088,0.913106,-0.781335,-0.079921,0.235220,-0.782418,0.571057,-109.786815,-8.255281,-152.343517
07795,NaN,0.335188,-9.228594,-2.830292,1.184443,0.112378,-0.227622,0.203291,0.875411,-0.788419,-0.074519,0.235719,-0.781239,0.573192,-109.620564,-8.846644,-152.664796
07796,NaN,0.454080,-9.625075,-2.883438,1.254019,0.068601,0.166507,0.000298,0.838449,-0.811275,-0.068950,0.236484,-0.780573,0.574480,-109.571089,-9.443207,-152.963005
07797,NaN,-0.806549,-10.762571,-3.104830,2.706252,0.609858,1.069707,-0.099094,0.735626,-0.889694,-0.063440,0.237873,-0.780039,0.575266,-109.587350,-10.061709,-153.190378
07798,NaN,-0.217681,-11.994893,-3.661867,2.470302,0.590092,2.470709,-0.253797,0.623727,-0.962280,-0.057970,0.239911,-0.779801,0.575320,-109.703545,-10.698570,-153.341818
07799,NaN,0.369731,-12.482789,-3.720758,2.220636,0.319639,3.023408,-0.083857,0.704537,-1.036694,-0.052174,0.241946,-0.778980,0.576133,-109.714943,-11.390863,-153.522677
07800,NaN,0.907998,-12.089667,-3.687933,1.777003,0.205791,2.732557,-0.049351,0.793405,-1.071781,-0.045969,0.243845,-0.778008,0.577174,-109.695752,-12.119636,-153.746041
07801,NaN,1.774945,-12.113019,-4.086751,1.033751,0.241654,3.049959,-0.166525,0.982922,-1.076868,-0.038869,0.245230,-0.777374,0.577963,-109.718215,-12.887380,-154.073747
07802,NaN,1.025612,-12.815094,-3.445988,2.314287,-0.088552,3.294051,-0.236704,1.281857,-1.114058,-0.030410,0.245895,-0.776906,0.578817,-109.739802,-13.733467,-154.560465
07803,NaN,0.478372,-12.583251,-3.482512,2.877066,0.293194,2.928119,-0.015663,1.472344,-1.178432,-0.021295,0.246204,-0.775685,0.580726,-109.603923,-14.650214,-155.143110
07804,NaN,-0.058148,-12.402479,-2.250091,3.853539,-0.476317,2.179305,-0.157409,1.636312,-1.283848,-0.011060,0.246438,-0.774687,0.582242,-109.520154,-15.654502,-155.800895
07805,NaN,-1.337666,-13.224062,-2.240306,5.474329,-0.085323,2.504137,-0.114387,1.582445,-1.446028,-0.000616,0.247425,-0.773276,0.583802,-109.416258,-16.734817,-156.401208
07806,NaN,-2.021801,-12.750610,-2.625002,5.989761,0.691183,1.900377,0.130726,1.591554,-1.664379,0.010199,0.249199,-0.770783,0.586250,-109.169649,-17.933275,-156.970488
07807,NaN,-3.781197,-12.339860,-2.866017,7.519996,1.729287,0.922094,0.165435,1.543159,-1.941519,0.021594,0.252149,-0.767735,0.588674,-108.914451,-19.270288,-157.467037
07808,NaN,-4.463581,-12.104146,-3.346347,8.125977,2.544735,0.439886,0.149366,1.452258,-2.225763,0.033493,0.256414,-0.764260,0.590793,-108.690386,-20.742581,-157.865571
07809,NaN,-4.106574,-11.844173,-1.998903,8.289514,1.308926,-0.288787,0.039959,1.411962,-2.514262,0.046225,0.261833,-0.760598,0.592281,-108.545209,-22.363054,-158.192955
07810,NaN,-3.878868,-12.374688,-0.988876,8.835653,0.295889,-0.273927,-0.022212,1.364091,-2.811188,0.059722,0.268447,-0.756572,0.593269,-108.457872,-24.135142,-158.441004
07811,NaN,-5.385076,-13.420936,-1.693390,10.739542,1.399017,-0.082631,0.092181,1.365067,-3.130923,0.074004,0.276233,-0.751575,0.594436,-108.321509,-26.081188,-158.633142
07812,NaN,-6.694798,-13.829652,-2.946115,12.081984,3.062136,-0.358541,0.151612,1.451122,-3.426872,0.089379,0.284805,-0.745722,0.595648,-108.143586,-28.202540,-158.827879
07813,NaN,-6.922688,-14.874622,-3.763159,13.010159,3.878116,0.137089,-0.130128,1.690508,-3.648405,0.106678,0.293261,-0.740006,0.595826,-108.065024,-30.487460,-159.136202
07814,NaN,-8.014945,-17.442017,-4.490757,15.622914,4.658045,1.268775,-0.418184,2.113687,-3.762864,0.126253,0.300592,-0.734434,0.595240,-108.004744,-32.908400,-159.702713
07815,NaN,-8.169045,-19.915496,-6.543152,17.395353,6.402806,2.934506,-0.469531,2.442789,-3.922941,0.147532,0.307355,-0.728195,0.594558,-107.838442,-35.474786,-160.473685
07816,NaN,-9.573128,-21.222745,-8.433188,19.633419,8.451382,2.683284,-0.559054,2.605540,-4.142249,0.170099,0.314181,-0.721353,0.593301,-107.634702,-38.185582,-161.344226
07817,NaN,-12.321828,-21.781015,-11.105153,22.347916,11.607692,0.922282,-0.658509,2.335670,-4.394396,0.192502,0.322448,-0.714191,0.590679,-107.587081,-40.987356,-162.007816
07818,NaN,-11.063591,-22.425423,-11.831370,22.467025,11.821928,1.168924,-1.344272,2.011831,-4.517490,0.215079,0.331232,-0.708717,0.584591,-108.079213,-43.799063,-162.417430
07819,NaN,-7.853696,-24.582351,-13.324130,22.438555,12.178038,4.027206,-1.391454,1.846614,-4.402987,0.236693,0.339844,-0.703290,0.577811,-108.666733,-46.523695,-162.710501
07820,NaN,-3.690100,-23.981854,-13.426985,20.027689,11.450175,5.571459,-0.510899,1.338888,-4.653769,0.255587,0.351628,-0.695080,0.572622,-109.112208,-49.288842,-162.502297
07821,NaN,3.096760,-19.548188,-11.108071,13.199658,8.469119,6.590269,0.153252,1.338600,-4.703478,0.273323,0.364238,-0.684459,0.569334,-109.220920,-52.083156,-162.245761
07822,NaN,10.659554,-15.803688,-12.098882,6.408626,8.753852,9.985875,0.994282,2.567489,-3.468166,0.290046,0.370061,-0.671656,0.572544,-107.624074,-54.426951,-163.525038
07823,NaN,-3.872347,-19.118083,-11.209901,17.803404,10.338618,-0.743077,0.380958,4.141769,-1.641175,0.307840,0.364185,-0.661360,0.578971,-104.498976,-55.984899,-167.061558
07824,NaN,-21.004183,-18.718341,-4.076726,27.062368,5.357560,-16.674457,1.737159,2.740853,-0.597284,0.315368,0.360844,-0.650958,0.588717,-101.323980,-56.662977,-169.678739
07825,NaN,-11.997579,-10.410872,-1.749515,15.187573,2.479915,-14.122360,1.261675,0.527535,-1.040776,0.317826,0.364664,-0.644516,0.592120,-100.318566,-57.302786,-170.013279
07826,NaN,-4.103177,-7.768048,-1.154458,8.731551,1.293853,-9.039899,0.245518,-0.229841,-0.384879,0.317714,0.366965,-0.643475,0.591890,-100.446175,-57.489022,-169.693135
07827,NaN,-4.411431,-8.056265,-1.518869,9.121960,1.714762,-9.091609,0.261196,-0.641345,0.647329,0.313217,0.367201,-0.644907,0.592582,-100.754481,-57.054213,-169.146376
07828,NaN,-3.937003,-5.889810,-2.258312,6.991897,2.526829,-9.683925,0.929334,-1.111849,1.307702,0.303974,0.367707,-0.646289,0.595569,-100.960672,-56.191237,-168.260086
07829,NaN,-1.958958,-3.161032,-2.586093,3.574246,2.751014,-9.396510,1.044012,-1.354628,1.799558,0.292260,0.367493,-0.648502,0.599148,-101.187812,-55.027583,-167.257558
07830,NaN,-1.668506,-1.423215,-2.599026,1.939993,2.782380,-10.054933,0.716554,-1.192060,2.507588,0.279473,0.363932,-0.652661,0.602894,-101.320919,-53.477977,-166.585856
07831,NaN,-2.587844,-1.039314,-2.071991,2.201769,2.413362,-10.994736,0.455309,-1.143153,3.419313,0.264526,0.356806,-0.659003,0.606984,-101.394919,-51.425542,-166.160994
07832,NaN,-3.349399,-1.726324,-2.169775,3.228237,2.647048,-11.027527,0.222752,-1.392724,3.954020,0.247419,0.348209,-0.667098,0.610339,-101.664675,-49.039128,-165.642098
07833,NaN,-4.281636,-2.462913,-1.873367,4.451015,2.538118,-11.096878,0.176181,-1.689219,4.477975,0.227708,0.338555,-0.676257,0.613356,-102.026561,-46.326664,-165.013616
07834,NaN,-3.818135,-3.659145,-1.678332,5.055526,2.282225,-9.712838,0.013506,-2.043993,4.984930,0.205342,0.327850,-0.686752,0.615403,-102.552814,-43.279469,-164.253885
07835,NaN,-2.858821,-5.370337,-1.637745,5.513250,2.013322,-7.524723,-0.125651,-2.240166,5.456425,0.180945,0.315744,-0.698083,0.616640,-103.119850,-39.943339,-163.505762
07836,NaN,-2.473278,-6.774649,-1.340331,6.018105,1.547989,-5.916698,-0.109132,-2.392509,5.770701,0.154825,0.302713,-0.709366,0.617409,-103.630119,-36.402250,-162.779051
07837,NaN,-1.921113,-7.705513,-1.239912,5.905410,1.200694,-4.496156,0.001316,-2.558023,6.046071,0.126971,0.289012,-0.720107,0.617896,-104.038684,-32.685293,-162.054052
07838,NaN,-1.999466,-8.400222,-1.402533,5.968444,1.240309,-3.540567,0.181681,-2.750520,6.297629,0.097214,0.274765,-0.729975,0.618215,-104.317470,-28.793534,-161.301925
07839,NaN,-1.965753,-8.740665,-1.342928,5.690163,1.038413,-2.842923,0.192854,-2.984895,6.542485,0.065739,0.260036,-0.739340,0.617605,-104.570035,-24.733979,-160.491648
07840,NaN,-1.436080,-9.557688,-1.404824,5.079249,0.702881,-1.503008,0.057723,-3.204650,6.837739,0.032597,0.244472,-0.748581,0.615465,-104.861193,-20.470857,-159.643663
07841,NaN,-0.779235,-10.890201,-1.949742,4.254229,0.608146,0.408770,-0.085375,-3.365425,7.084898,-0.001750,0.228116,-0.757469,0.611720,-105.176466,-16.047568,-158.787887
07842,NaN,-0.250980,-12.458157,-3.137134,3.164799,0.972554,2.599508,-0.063617,-3.451784,7.279083,-0.037070,0.210903,-0.765319,0.606987,-105.409476,-11.495507,-157.954216
07843,NaN,-0.163628,-13.916998,-4.034776,2.216146,1.104616,4.461129,0.024248,-3.418221,7.476478,-0.072860,0.192492,-0.771838,0.601584,-105.514370,-6.841778,-157.196746
07844,NaN,-0.363478,-15.486926,-4.721223,1.330247,1.001472,6.291390,0.016834,-3.394336,7.717094,-0.109178,0.172725,-0.777286,0.595041,-105.556334,-2.053427,-156.503101
07845,NaN,-0.097669,-17.412253,-5.984076,-0.467645,0.978704,8.561698,-0.090768,-3.550818,7.912125,-0.146360,0.152432,-0.781707,0.586751,-105.601109,2.862659,-155.758655
07846,NaN,2.375786,-19.406939,-7.586210,-4.772231,0.077278,10.601940,-0.361690,-3.665178,8.060442,-0.183965,0.131777,-0.785450,0.576074,-105.733007,7.883818,-154.978366
07847,NaN,5.774404,-22.063540,-8.938508,-10.089569,-1.959595,12.413410,-0.760117,-3.585540,8.180011,-0.220944,0.110551,-0.788927,0.562634,-106.038838,12.956881,-154.271527
07848,NaN,8.283494,-25.568918,-9.273225,-14.434078,-5.095378,14.136333,-0.970087,-3.281780,8.069791,-0.255891,0.088897,-0.791716,0.547542,-106.450518,17.928918,-153.738255
07849,NaN,10.510198,-31.454594,-9.423756,-18.987872,-9.523445,17.330018,-1.431641,-2.954495,7.748995,-0.287962,0.068066,-0.794583,0.530173,-107.143455,22.671418,-153.375964
07850,NaN,13.780136,-38.776028,-11.028843,-25.772816,-14.262006,20.953506,-1.312382,-2.854280,7.083993,-0.317465,0.049307,-0.795746,0.513394,-107.732921,27.040137,-152.994455
07851,NaN,18.174227,-36.780078,-12.819750,-31.415766,-14.839496,15.477665,0.635536,-2.855849,5.932255,-0.344065,0.031996,-0.790592,0.505529,-107.064267,30.775812,-152.369260
07852,NaN,22.576389,-20.940124,-18.436511,-34.351425,-4.717495,-0.571327,3.890616,-3.212282,4.172783,-0.367790,0.016893,-0.775456,0.512945,-104.119407,33.578548,-151.031204
