// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02387,NaN,-2.026436,5.981086,-1.710883,3.264220,3.655106,-5.478271,0.110406,-1.522567,-3.402861,0.467762,0.209232,-0.723784,-0.462123,98.891883,-28.929645,-122.856871
02388,NaN,-1.617514,6.592399,-1.660403,3.013699,3.516997,-4.580548,0.122981,-1.388026,-3.635530,0.454109,0.219402,-0.723402,-0.471527,99.208115,-26.750020,-123.379063
02389,NaN,-1.168390,7.217244,-1.529392,2.625689,3.342936,-3.671375,0.121800,-1.213428,-3.877686,0.440322,0.230780,-0.722069,-0.481118,99.438278,-24.445003,-123.745935
02390,NaN,-1.095707,7.842549,-1.502923,2.469582,3.348802,-2.910366,0.129141,-1.054953,-4.079009,0.426442,0.243174,-0.719863,-0.490725,99.605872,-22.042636,-123.978346
02391,NaN,-0.964479,8.607949,-1.316343,2.110704,3.390848,-2.015597,0.160148,-0.898323,-4.284135,0.412370,0.256654,-0.716817,-0.500253,99.737396,-19.536314,-124.085080
02392,NaN,-1.023863,9.562701,-1.120240,1.799065,3.589387,-1.002912,0.170494,-0.741849,-4.467838,0.398200,0.271067,-0.712884,-0.509662,99.832954,-16.943943,-124.072321
02393,NaN,-1.299383,10.369508,-0.903476,1.525906,3.847394,-0.175215,0.188849,-0.610294,-4.592249,0.383929,0.286164,-0.708192,-0.518819,99.914589,-14.291558,-123.966546
02394,NaN,-1.548966,11.354743,-0.786623,1.267553,4.019174,0.872026,0.214462,-0.535907,-4.710835,0.369385,0.301755,-0.702867,-0.527710,100.002520,-11.582510,-123.802128
02395,NaN,-1.500237,12.329467,-0.906863,0.979304,3.737889,2.024865,0.239818,-0.459162,-4.821752,0.354547,0.317822,-0.696892,-0.536308,100.102596,-8.815985,-123.580301
02396,NaN,-1.335838,13.473266,-0.954383,0.486909,3.340724,3.332243,0.235648,-0.421198,-4.921237,0.339390,0.334129,-0.690267,-0.544705,100.206267,-6.000422,-123.322709
02397,NaN,-1.105145,14.570064,-0.980080,-0.129767,2.778254,4.563940,0.211187,-0.389832,-5.039530,0.323826,0.350690,-0.682889,-0.553005,100.306188,-3.118891,-123.032364
02398,NaN,-1.213415,15.663916,-1.031368,-0.608649,2.370705,5.738788,0.159839,-0.416753,-5.154115,0.307754,0.367245,-0.674770,-0.561341,100.391260,-0.173407,-122.740788
02399,NaN,-1.186812,16.607819,-1.150787,-1.145893,1.683515,6.750540,0.104990,-0.509030,-5.255729,0.290954,0.383560,-0.665988,-0.569815,100.459357,2.841485,-122.487551
02400,NaN,-0.787947,18.102632,-1.539098,-1.820732,0.453776,8.273088,0.065395,-0.618464,-5.312111,0.273521,0.399411,-0.656678,-0.578300,100.514077,5.896304,-122.285573
02401,NaN,0.378861,19.316089,-2.125630,-2.754041,-1.676661,9.352002,-0.012166,-0.709658,-5.356906,0.255595,0.414762,-0.646701,-0.586875,100.529543,8.988734,-122.128412
02402,NaN,1.656984,20.058304,-3.032092,-3.419868,-4.160113,9.813055,0.009376,-0.832175,-5.396296,0.236946,0.429593,-0.636390,-0.595243,100.554055,12.113178,-122.034032
02403,NaN,4.842376,19.992262,-3.610636,-5.142842,-7.991466,8.781871,0.098146,-0.932796,-5.314792,0.217834,0.443663,-0.626164,-0.603018,100.619559,15.205038,-122.003860
02404,NaN,9.179643,21.369592,-2.423990,-9.235872,-11.861580,8.094850,0.047549,-0.646946,-5.149082,0.200096,0.457701,-0.615409,-0.609707,100.701845,18.170453,-121.818709
02405,NaN,9.025320,21.616746,-2.601827,-9.539320,-12.645153,7.637359,0.079687,-0.308525,-4.804983,0.184232,0.471466,-0.604811,-0.614803,100.869264,20.907890,-121.461267
02406,NaN,8.315857,20.407130,-3.155887,-8.697850,-12.801091,6.186558,0.244938,0.064279,-4.105018,0.171183,0.484170,-0.595729,-0.617562,101.206937,23.206927,-120.940879
02407,NaN,14.282168,17.266121,-1.881113,-11.577281,-16.499794,0.153243,0.085725,0.381358,-3.172352,0.162270,0.494781,-0.587936,-0.619025,101.511934,24.945343,-120.319077
02408,NaN,17.064705,15.067987,-2.273509,-11.695419,-18.601440,-3.440895,0.124144,0.534900,-2.230790,0.156611,0.503029,-0.582358,-0.619107,101.849990,26.132613,-119.704271
02409,NaN,21.327528,14.758278,-2.398145,-13.269003,-22.076047,-5.940628,0.036493,0.691266,-1.270367,0.154578,0.508854,-0.578746,-0.618245,102.138842,26.761011,-119.107452
02410,NaN,20.204034,14.233354,-2.601202,-12.259278,-21.279659,-6.012555,-0.038380,0.822004,-0.301747,0.156110,0.512201,-0.577248,-0.616494,102.367549,26.827676,-118.555429
02411,NaN,16.747940,14.861155,-2.456297,-11.020978,-18.719064,-3.853536,-0.048396,0.744659,0.734114,0.160633,0.512301,-0.578419,-0.614147,102.502940,26.322937,-118.195427
02412,NaN,13.356114,14.485227,-1.515041,-10.113193,-15.367522,-2.597794,-0.098771,0.354665,1.788471,0.167388,0.508085,-0.582416,-0.612064,102.435131,25.276200,-118.225447
02413,NaN,8.757328,14.846326,0.911038,-10.196929,-10.294244,-0.433576,-0.085278,-0.255414,2.655119,0.174964,0.499422,-0.589093,-0.610683,102.173078,23.818243,-118.743353
02414,NaN,-9.062885,14.374988,3.396286,-4.021173,5.761891,6.027942,-0.153664,-0.448207,2.506239,0.181656,0.490464,-0.595255,-0.610014,101.850008,22.464796,-119.346028
02415,NaN,-15.825048,8.506479,4.150318,0.847265,13.208409,3.025648,-0.033365,-0.463390,2.254007,0.187217,0.482245,-0.601093,-0.609160,101.621489,21.251329,-119.913411
02416,NaN,-3.395197,9.897699,1.497233,-3.054919,1.624342,0.175170,0.368123,-0.686678,2.273341,0.191166,0.473598,-0.608324,-0.607538,101.588673,20.052181,-120.609719
02417,NaN,3.479042,11.586733,0.307436,-5.871483,-4.681420,-0.323049,0.406731,-0.588276,2.384433,0.195635,0.464876,-0.615750,-0.605366,101.608823,18.778861,-121.255376
02418,NaN,4.836241,10.854558,-5.718609,-1.418055,-8.837934,-0.128271,0.419924,-0.388459,2.115154,0.199843,0.457538,-0.622309,-0.602870,101.697695,17.634524,-121.746908
02419,NaN,9.725290,14.462920,-5.787649,-5.049599,-13.131263,1.990370,0.956615,-0.573465,1.969953,0.201790,0.450572,-0.630262,-0.599195,102.075741,16.594677,-122.330798
02420,NaN,7.400249,23.067936,1.031965,-12.098174,-8.053738,9.596345,0.550260,-0.123569,1.906648,0.205853,0.444693,-0.636328,-0.595785,102.305299,15.539496,-122.647219
02421,NaN,-0.495262,13.188069,2.260362,-5.709672,0.392360,2.291947,0.001605,0.373793,1.552163,0.211653,0.440819,-0.639410,-0.593327,102.312177,14.621533,-122.630952
02422,NaN,-0.237727,8.410831,-1.374823,-1.395125,-1.310275,-1.504615,0.420313,0.459805,1.443773,0.216463,0.437966,-0.643361,-0.589421,102.573771,13.754662,-122.553770
02423,NaN,-1.642952,8.065747,-3.605710,1.253394,-1.277307,-1.006278,0.428936,0.417389,1.304046,0.220702,0.435417,-0.647042,-0.585695,102.836620,12.969757,-122.486990
02424,NaN,-1.552199,7.732939,-2.658846,0.582459,-0.679037,-1.537680,0.425008,0.409975,1.197618,0.224594,0.433170,-0.650456,-0.582090,103.097803,12.246084,-122.414524
02425,NaN,-1.514532,9.440896,-3.069178,0.398047,-0.912047,0.179932,0.490365,0.371624,1.170221,0.228138,0.430950,-0.654017,-0.578357,103.390919,11.541264,-122.363781
02426,NaN,-1.558972,10.163662,-3.705562,0.737828,-1.132703,1.033179,0.381080,0.375174,1.055484,0.231581,0.428978,-0.656982,-0.575085,103.623718,10.900798,-122.299016
02427,NaN,-1.865091,9.473445,-3.441480,0.922810,-0.594641,0.378599,0.296840,0.309268,0.998912,0.234826,0.426887,-0.659641,-0.572275,103.801609,10.299430,-122.265982
02428,NaN,-1.781933,9.642041,-2.482475,0.094792,-0.031847,0.301462,0.268064,0.248557,0.967407,0.237827,0.424684,-0.662200,-0.569713,103.957234,9.724959,-122.264922
02429,NaN,-1.585325,9.671758,-2.214811,-0.200351,0.049211,0.233116,0.251815,0.207810,0.924979,0.240608,0.422472,-0.664657,-0.567324,104.100450,9.178640,-122.282127
02430,NaN,-1.425798,9.767056,-2.573655,0.003960,-0.189208,0.386108,0.249771,0.168415,0.881913,0.243127,0.420283,-0.667047,-0.565067,104.240010,8.662905,-122.316949
02431,NaN,-1.275018,9.727643,-2.530221,-0.071138,-0.204995,0.316825,0.214836,0.110833,0.827685,0.245377,0.418057,-0.669283,-0.563098,104.356042,8.184440,-122.377214
02432,NaN,-1.458733,9.557533,-2.230907,-0.137477,0.188063,0.106814,0.190651,0.052481,0.777927,0.247331,0.415800,-0.671404,-0.561387,104.455091,7.743083,-122.464084
02433,NaN,-1.144779,9.809045,-2.167929,-0.400288,0.038839,0.290064,0.205220,0.018642,0.725207,0.248996,0.413633,-0.673490,-0.559750,104.561504,7.334944,-122.562738
02434,NaN,-0.614526,9.889052,-2.381861,-0.512173,-0.448930,0.354906,0.185309,0.071618,0.688531,0.250767,0.411710,-0.675367,-0.558112,104.661503,6.940697,-122.627327
02435,NaN,-0.582716,9.750507,-2.737753,-0.184156,-0.607357,0.311740,0.163030,0.189747,0.648934,0.252876,0.410215,-0.676946,-0.556346,104.757474,6.550296,-122.620598
02436,NaN,-0.654307,9.706470,-2.743940,-0.104541,-0.487362,0.283056,0.114589,0.301361,0.606795,0.255335,0.409110,-0.678153,-0.554564,104.833212,6.167920,-122.546265
02437,NaN,-1.023699,9.790199,-2.762371,0.111309,-0.121410,0.409795,0.077258,0.328007,0.566214,0.257853,0.408160,-0.679133,-0.552897,104.889152,5.803006,-122.451375
02438,NaN,-1.214815,9.848890,-2.614192,0.106273,0.180633,0.447242,0.040056,0.305581,0.547138,0.260308,0.407165,-0.679991,-0.551424,104.922257,5.452897,-122.366700
02439,NaN,-1.138322,9.987448,-2.550809,0.007292,0.213544,0.555802,0.008166,0.265105,0.537788,0.262668,0.406041,-0.680791,-0.550146,104.934573,5.112925,-122.303120
02440,NaN,-1.079891,9.914083,-2.537694,0.016937,0.218198,0.475505,-0.025959,0.250531,0.534970,0.265032,0.404841,-0.681502,-0.549015,104.926346,4.777643,-122.247477
02441,NaN,-0.826057,9.897360,-2.512738,-0.099231,0.066244,0.431307,-0.051080,0.267934,0.539387,0.267522,0.403634,-0.682125,-0.547920,104.904075,4.436417,-122.182558
02442,NaN,-0.780475,9.899855,-2.489742,-0.105604,0.089222,0.424288,-0.077672,0.296255,0.543587,0.270164,0.402455,-0.682638,-0.546852,104.867367,4.089676,-122.102589
02443,NaN,-0.793643,9.790560,-2.595788,0.054273,0.084260,0.346677,-0.099554,0.311792,0.544525,0.272910,0.401277,-0.683067,-0.545817,104.818172,3.739275,-122.013714
02444,NaN,-0.768247,9.776406,-2.589374,0.080219,0.113024,0.328991,-0.115228,0.315015,0.555344,0.275718,0.400049,-0.683462,-0.544812,104.759541,3.383413,-121.924534
02445,NaN,-0.794081,9.755224,-2.434230,0.015592,0.262218,0.269529,-0.128677,0.287771,0.567647,0.278498,0.398679,-0.683876,-0.543882,104.691663,3.023910,-121.851724
02446,NaN,-0.637841,9.733146,-2.351049,-0.085652,0.218041,0.217926,-0.136737,0.261171,0.576253,0.281216,0.397195,-0.684315,-0.543017,104.617998,2.664472,-121.794691
02447,NaN,-0.543637,9.664690,-2.452740,0.008353,0.124986,0.172386,-0.145218,0.237913,0.579144,0.283883,0.395619,-0.684762,-0.542215,104.538493,2.306002,-121.750344
02448,NaN,-0.394631,9.642724,-2.563728,0.070539,-0.015857,0.172552,-0.150072,0.237616,0.574729,0.286537,0.394049,-0.685180,-0.541434,104.456034,1.950945,-121.705210
02449,NaN,-0.239947,9.535972,-2.553430,0.050584,-0.108564,0.061403,-0.165191,0.249612,0.569062,0.289250,0.392502,-0.685523,-0.540680,104.364814,1.596558,-121.651908
02450,NaN,-0.157797,9.444476,-2.567209,0.084927,-0.152112,-0.025812,-0.171432,0.251424,0.566790,0.291966,0.390958,-0.685833,-0.539945,104.269804,1.244096,-121.596883
02451,NaN,-0.016773,9.535760,-2.532439,0.008811,-0.201796,0.051547,-0.190398,0.251117,0.563133,0.294711,0.389390,-0.686080,-0.539273,104.163545,0.892992,-121.540734
02452,NaN,0.043781,9.540673,-2.513546,0.008733,-0.201317,0.051557,-0.205019,0.271014,0.568460,0.297558,0.387836,-0.686259,-0.538601,104.048763,0.537072,-121.473770
02453,NaN,0.055837,9.627523,-2.393661,-0.064923,-0.098089,0.107380,-0.217721,0.286978,0.575341,0.300505,0.386274,-0.686388,-0.537922,103.926278,0.174456,-121.397985
02454,NaN,0.027294,9.714805,-2.341631,-0.059487,0.006152,0.180183,-0.226277,0.299793,0.586008,0.303533,0.384696,-0.686485,-0.537229,103.798466,-0.194888,-121.315913
02455,NaN,0.056621,9.814471,-2.270469,-0.100206,0.073325,0.260359,-0.240693,0.317836,0.594333,0.306674,0.383108,-0.686525,-0.536528,103.661733,-0.571910,-121.223915
02456,NaN,0.036006,9.755882,-2.332490,0.029033,0.096881,0.217685,-0.245880,0.322624,0.615235,0.309888,0.381452,-0.686573,-0.535800,103.521465,-0.960213,-121.131310
02457,NaN,0.092114,9.871720,-2.237605,-0.044009,0.158310,0.308516,-0.255550,0.327213,0.637013,0.313195,0.379709,-0.686622,-0.535052,103.374941,-1.361788,-121.037912
02458,NaN,0.063199,9.881806,-2.169071,-0.028892,0.266689,0.300992,-0.263935,0.326992,0.664591,0.316582,0.377855,-0.686689,-0.534284,103.223086,-1.777709,-120.947370
02459,NaN,0.179558,9.845154,-2.374470,0.151039,0.110278,0.314598,-0.260236,0.337276,0.678809,0.320034,0.375977,-0.686767,-0.533451,103.072441,-2.203397,-120.851671
02460,NaN,0.288658,10.018302,-2.496136,0.229781,0.036174,0.513284,-0.251015,0.383466,0.711462,0.323705,0.374121,-0.686844,-0.532441,102.925459,-2.652285,-120.733392
02461,NaN,0.339912,10.007196,-2.400855,0.190533,0.095403,0.481852,-0.252676,0.450262,0.742884,0.327690,0.372323,-0.686855,-0.531248,102.774760,-3.127638,-120.580404
02462,NaN,-0.139682,10.193318,-2.175999,0.280865,0.709219,0.583254,-0.250638,0.507651,0.783263,0.331964,0.370536,-0.686837,-0.529865,102.622322,-3.631673,-120.399195
02463,NaN,-0.057462,10.531138,-1.953956,0.068127,0.869983,0.862692,-0.247476,0.542397,0.838872,0.336495,0.368644,-0.686856,-0.528300,102.469022,-4.171328,-120.203854
02464,NaN,-0.227811,10.657487,-1.632018,-0.064973,1.267524,0.896448,-0.263751,0.552100,0.912812,0.341271,0.366488,-0.686932,-0.526636,102.304725,-4.752333,-120.010683
02465,NaN,-0.410249,10.704642,-1.609757,0.078905,1.525283,0.911823,-0.269963,0.514055,0.981902,0.346103,0.363970,-0.687162,-0.524926,102.137229,-5.367483,-119.845327
02466,NaN,-0.343253,10.794941,-1.555702,0.070525,1.598236,0.981204,-0.276231,0.489625,1.081337,0.351106,0.361025,-0.687574,-0.523093,101.966751,-6.034308,-119.703816
02467,NaN,-0.178747,10.982503,-1.303136,-0.162801,1.707611,1.114410,-0.272765,0.484950,1.166592,0.356301,0.357764,-0.688131,-0.521086,101.797622,-6.748533,-119.572778
02468,NaN,-0.222789,11.059410,-1.035726,-0.286888,1.991038,1.113636,-0.279841,0.477773,1.262507,0.361713,0.354128,-0.688822,-0.518923,101.624486,-7.514771,-119.454809
02469,NaN,0.003827,11.223197,-0.986131,-0.358764,1.969029,1.274453,-0.266532,0.486616,1.358070,0.367366,0.350190,-0.689666,-0.516497,101.457686,-8.335828,-119.340269
02470,NaN,-0.031661,11.366776,-1.428145,0.133058,1.958242,1.473998,-0.259303,0.503364,1.442253,0.373256,0.346001,-0.690606,-0.513835,101.293127,-9.205224,-119.223296
02471,NaN,0.092259,11.762992,-1.925161,0.582529,1.862157,1.946251,-0.248832,0.585857,1.536593,0.379635,0.341692,-0.691537,-0.510784,101.125970,-10.136933,-119.067000
02472,NaN,-0.324987,12.567607,-2.228472,1.104737,2.447682,2.669322,-0.247127,0.728626,1.661214,0.386790,0.337297,-0.692362,-0.507208,100.944225,-11.153469,-118.839657
02473,NaN,-1.411689,14.069061,-2.395810,1.799103,3.893900,3.871808,-0.289939,0.919445,1.821377,0.395050,0.332714,-0.692912,-0.503100,100.713944,-12.280226,-118.515591
02474,NaN,-3.159095,16.203480,-2.625278,2.856391,6.123994,5.476236,-0.376033,1.112287,2.037255,0.404613,0.327659,-0.693140,-0.498482,100.406677,-13.546971,-118.096540
02475,NaN,-4.337541,17.546930,-2.664971,3.573523,7.806704,6.314298,-0.507421,1.357789,2.260655,0.415736,0.322123,-0.692799,-0.493386,99.982306,-14.962131,-117.547253
02476,NaN,-5.948089,18.184113,-2.611232,4.460102,9.754814,6.243062,-0.622663,1.568518,2.588072,0.428493,0.315667,-0.692118,-0.487566,99.449021,-16.577910,-116.891094
02477,NaN,-8.480789,17.903079,-3.776795,6.855205,11.753140,5.071647,-0.625656,1.548455,2.936654,0.441923,0.307867,-0.691840,-0.480915,98.902040,-18.382848,-116.258397
02478,NaN,-8.122458,16.730733,-4.808507,7.879984,11.052079,3.778935,-0.499997,1.186368,3.329896,0.454719,0.298020,-0.693062,-0.473371,98.483872,-20.374148,-115.856083
02479,NaN,-2.762365,16.171699,-4.836586,5.961863,6.760041,4.722450,-0.250543,0.685025,3.731079,0.466198,0.286065,-0.696374,-0.464640,98.313624,-22.548320,-115.778771
02480,NaN,0.668541,15.571101,-7.432403,7.198060,3.183365,5.555069,0.061414,0.338657,3.871161,0.476181,0.273436,-0.701162,-0.454815,98.409644,-24.773581,-115.925701
02481,NaN,0.044203,15.203809,-9.581307,9.625416,3.241664,5.012022,0.189678,0.209623,3.820113,0.485237,0.260900,-0.706216,-0.444674,98.621602,-26.957790,-116.158485
02482,NaN,-0.187899,13.455397,-8.687063,8.986748,3.411143,2.998525,0.135591,0.259357,3.768473,0.494253,0.248427,-0.710707,-0.434619,98.799221,-29.117154,-116.367088
02483,NaN,1.203699,11.773207,-8.162209,8.019556,2.091415,1.933493,0.116159,0.342737,3.781232,0.503434,0.235957,-0.714710,-0.424345,98.951765,-31.289552,-116.534288
02484,NaN,2.093764,11.062661,-7.281344,6.979450,1.745000,1.501483,0.077746,0.383540,3.647271,0.512351,0.223869,-0.718121,-0.414345,99.070551,-33.390475,-116.669581
02485,NaN,3.556164,9.490050,-5.803683,5.074877,0.665056,0.684061,-0.063800,0.446199,3.456664,0.521085,0.212166,-0.720635,-0.405143,99.079999,-35.387927,-116.747522
02486,NaN,3.913813,8.777146,-4.939252,4.218559,0.592479,0.116933,-0.182084,0.458939,2.979648,0.528893,0.201837,-0.722177,-0.397484,98.986610,-37.117812,-116.762902
02487,NaN,1.546695,7.705184,-3.616408,3.837891,2.313032,-2.412884,-0.393918,0.493841,2.524556,0.536024,0.192626,-0.722605,-0.391684,98.722158,-38.591937,-116.696434
02488,NaN,-0.652842,6.175552,-1.927314,2.923806,3.621744,-5.272785,-0.527024,0.440164,2.164730,0.542311,0.184218,-0.722460,-0.387316,98.372210,-39.858538,-116.617652
02489,NaN,-0.133815,5.502129,-1.092771,1.937505,3.206104,-5.635207,-0.562369,0.303433,1.961809,0.547672,0.176168,-0.722347,-0.383713,98.045991,-40.997153,-116.608321
02490,NaN,3.804123,4.184903,-1.223395,0.579446,-0.279632,-4.062333,-0.600905,0.492335,1.707808,0.553217,0.169268,-0.721346,-0.380735,97.577468,-42.007562,-116.418076
02491,NaN,3.996690,4.076006,-0.696879,0.090083,-0.231931,-4.067226,-0.617059,1.055388,1.144770,0.559682,0.165420,-0.718226,-0.378872,96.757369,-42.735108,-115.722782
02492,NaN,4.163635,3.513868,-1.403710,0.669607,-0.939626,-4.306166,-0.479215,1.127930,0.597549,0.565233,0.164043,-0.714668,-0.377957,95.925732,-43.149523,-114.902385
02493,NaN,-0.824270,3.906360,-1.760479,2.653514,2.501370,-7.416788,-0.444667,0.795174,0.035014,0.568476,0.164147,-0.711632,-0.378775,95.253464,-43.215329,-114.289260
02494,NaN,-4.182807,2.640396,-1.430520,3.108118,4.017257,-10.658369,-0.397563,0.331164,-0.437592,0.569134,0.165178,-0.709603,-0.381137,94.833638,-42.985095,-114.005500
02495,NaN,-5.133588,2.598416,-0.505960,2.526615,4.956177,-11.366341,-0.284980,-0.172157,-0.754168,0.567293,0.166699,-0.708952,-0.384418,94.734126,-42.547669,-114.096308
02496,NaN,-4.533226,2.356805,-0.122507,1.965258,4.534811,-11.113687,-0.235202,-0.626437,-1.029780,0.563264,0.168452,-0.709434,-0.388665,94.884554,-41.932483,-114.517789
02497,NaN,-4.083217,2.397728,-0.070601,1.825105,4.272917,-10.727795,-0.188385,-1.041818,-1.291679,0.557174,0.170459,-0.710919,-0.393821,95.251450,-41.143770,-115.230698
02498,NaN,-3.074924,2.850143,-0.304029,1.845756,3.772927,-9.643576,-0.072280,-1.349959,-1.491092,0.549458,0.172868,-0.713260,-0.399341,95.806279,-40.221670,-116.142486
02499,NaN,-2.348481,3.289848,-0.643459,2.024828,3.391994,-8.742017,-0.028212,-1.501734,-1.732817,0.540606,0.175946,-0.715814,-0.405460,96.417994,-39.143833,-117.122564
02500,NaN,-2.097334,3.691996,-1.018921,2.366852,3.274650,-8.156907,-0.000617,-1.572084,-2.007809,0.530852,0.179905,-0.718266,-0.412219,97.027553,-37.898595,-118.098822
02501,NaN,-2.151722,4.193790,-1.398484,2.822325,3.400227,-7.657459,0.026377,-1.606724,-2.294847,0.520251,0.184872,-0.720480,-0.419608,97.613747,-36.477903,-119.040252
02502,NaN,-2.312436,4.699145,-1.469479,3.024924,3.701592,-7.217575,0.029201,-1.640685,-2.552027,0.508886,0.190653,-0.722395,-0.427589,98.159984,-34.903143,-119.944591
02503,NaN,-2.068073,5.239756,-1.364627,2.893528,3.782615,-6.509551,0.009252,-1.637355,-2.815179,0.496851,0.197304,-0.723830,-0.436212,98.638074,-33.170959,-120.785633
02504,NaN,-1.808436,5.727590,-1.297129,2.752522,3.775281,-5.821991,-0.017300,-1.586517,-3.046641,0.484395,0.204771,-0.724649,-0.445324,99.030037,-31.309015,-121.535389
02505,NaN,-1.288105,6.298363,-1.302560,2.536697,3.551101,-4.916189,-0.034807,-1.481649,-3.269351,0.471678,0.213185,-0.724724,-0.454804,99.330025,-29.324705,-122.165224
02506,NaN,-0.752343,6.851566,-1.315138,2.272639,3.255499,-4.027286,-0.035046,-1.343668,-3.481377,0.458835,0.222597,-0.724005,-0.464476,99.546596,-27.233297,-122.660749
02507,NaN,-0.596366,7.519502,-1.369429,2.194855,3.226128,-3.214103,-0.053210,-1.192307,-3.703302,0.445863,0.233053,-0.722385,-0.474396,99.676911,-25.027370,-123.021392
02508,NaN,-0.381922,8.030334,-1.349264,1.971576,3.065467,-2.521633,-0.045147,-1.038301,-3.905970,0.432797,0.244522,-0.719923,-0.484362,99.747147,-22.723640,-123.254220
02509,NaN,-0.269305,8.901325,-1.420736,1.861972,3.031831,-1.526933,-0.027355,-0.847376,-4.116244,0.419689,0.257156,-0.716526,-0.494291,99.766298,-20.317113,-123.343817
02510,NaN,-0.505293,9.467787,-1.383795,1.778385,3.142351,-0.938133,-0.017304,-0.662649,-4.299016,0.406601,0.270793,-0.712205,-0.504093,99.744709,-17.827752,-123.302441
02511,NaN,-0.706703,10.205666,-1.329317,1.630493,3.242593,-0.157041,-0.005679,-0.523808,-4.438527,0.393426,0.285181,-0.707095,-0.513715,99.705030,-15.270480,-123.167647
02512,NaN,-0.821779,10.977767,-1.257350,1.378391,3.230733,0.694864,0.023893,-0.425120,-4.553629,0.380079,0.300130,-0.701344,-0.523047,99.672094,-12.660175,-122.966825
02513,NaN,-0.831967,11.781692,-1.214348,1.046135,3.057787,1.611192,0.040920,-0.348924,-4.656726,0.366483,0.315525,-0.694962,-0.532130,99.648247,-9.996218,-122.715866
