// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13910,NaN,-10.098233,1.652468,-1.747172,-4.306070,-7.057157,-16.090469,-0.299998,0.412660,-1.234368,-0.337652,-0.708386,-0.162853,-0.598046,94.811577,-47.503631,69.946750
13911,NaN,-8.362854,1.024360,-0.902750,-2.992579,-5.823915,-15.191055,-0.027507,-0.130569,-1.445961,-0.342148,-0.707563,-0.167647,-0.595134,94.807286,-46.674609,69.933653
13912,NaN,-5.798702,2.133925,-0.739567,-2.452984,-5.058751,-12.480355,0.219550,-0.577472,-1.658761,-0.346767,-0.708272,-0.173174,-0.590012,95.197933,-45.698603,69.570399
13913,NaN,-3.433786,2.975579,-0.275899,-1.595744,-4.250729,-10.137134,0.353868,-0.869901,-1.948992,-0.351974,-0.709751,-0.179581,-0.583196,95.797244,-44.542051,69.013444
13914,NaN,-3.277782,3.292463,-0.280024,-1.622634,-4.360738,-9.700704,0.390244,-1.081069,-2.320205,-0.358288,-0.711480,-0.187036,-0.574843,96.483131,-43.153263,68.350098
13915,NaN,-3.664432,3.333963,-0.511536,-1.969433,-4.574278,-9.788344,0.393911,-1.295472,-2.730570,-0.365883,-0.713302,-0.195518,-0.564892,97.215728,-41.514048,67.600296
13916,NaN,-4.351215,3.870804,-0.595779,-2.340787,-5.363531,-9.667241,0.399811,-1.492693,-3.151365,-0.374755,-0.715089,-0.205126,-0.553290,97.972976,-39.610048,66.792351
13917,NaN,-4.610017,4.410173,-0.453937,-2.376265,-5.908034,-9.219735,0.380183,-1.674887,-3.557820,-0.384862,-0.716676,-0.215698,-0.540122,98.716508,-37.456399,65.951700
13918,NaN,-4.394603,5.054785,-0.219923,-2.171687,-6.170720,-8.359574,0.338586,-1.809605,-3.913634,-0.396075,-0.717855,-0.227104,-0.525578,99.408719,-35.077013,65.114178
13919,NaN,-3.621089,5.569278,0.001528,-1.737739,-5.883204,-7.265039,0.281717,-1.870799,-4.232585,-0.408185,-0.718360,-0.239246,-0.510006,100.008229,-32.508319,64.330133
13920,NaN,-2.939356,6.342237,0.016135,-1.488108,-5.661387,-5.993031,0.251729,-1.864002,-4.538943,-0.420960,-0.718008,-0.252315,-0.493553,100.512811,-29.756861,63.638342
13921,NaN,-2.355986,7.154850,-0.141341,-1.366758,-5.378263,-4.717825,0.197623,-1.798017,-4.809003,-0.434229,-0.716587,-0.266174,-0.476551,100.899736,-26.860460,63.065394
13922,NaN,-2.179050,7.899243,-0.177539,-1.229482,-5.327097,-3.707483,0.129414,-1.730656,-5.080259,-0.448018,-0.713997,-0.280831,-0.458936,101.175427,-23.811112,62.600313
13923,NaN,-2.000038,8.670342,-0.106878,-0.941206,-5.233712,-2.678974,0.066431,-1.661519,-5.325923,-0.462143,-0.710233,-0.296138,-0.440789,101.354994,-20.634753,62.231304
13924,NaN,-1.990585,9.753769,-0.070624,-0.696655,-5.284899,-1.406598,-0.022314,-1.600927,-5.546076,-0.476627,-0.705224,-0.311961,-0.422097,101.439352,-17.335574,61.939927
13925,NaN,-1.980611,10.877890,-0.038481,-0.387786,-5.215774,-0.072870,-0.101986,-1.507979,-5.766270,-0.491282,-0.698887,-0.328316,-0.402998,101.437575,-13.928362,61.736661
13926,NaN,-2.240891,12.243458,-0.206353,-0.291187,-5.215350,1.484903,-0.173259,-1.416650,-5.946232,-0.505971,-0.691248,-0.345111,-0.383495,101.367719,-10.424987,61.607435
13927,NaN,-2.291910,13.653964,-0.292174,0.064325,-4.904591,3.135249,-0.216411,-1.378945,-6.123619,-0.520577,-0.682469,-0.362171,-0.363411,101.259307,-6.831949,61.515868
13928,NaN,-1.850945,15.570307,-0.389915,0.800652,-4.047520,5.316949,-0.289543,-1.445202,-6.319162,-0.535399,-0.672556,-0.379253,-0.342321,101.105329,-3.116016,61.401108
13929,NaN,-1.313263,17.668748,-0.929892,1.354846,-2.652671,7.674068,-0.344037,-1.563365,-6.538525,-0.550397,-0.661564,-0.396219,-0.320011,100.913513,0.730019,61.233166
13930,NaN,-0.643501,19.939232,-1.495629,2.129807,-0.830692,10.057915,-0.395837,-1.723251,-6.737805,-0.565578,-0.649496,-0.412885,-0.296316,100.676524,4.710709,60.981954
13931,NaN,1.108927,22.537549,-2.691699,3.121402,2.563974,12.545415,-0.430924,-1.823056,-6.877971,-0.580563,-0.636400,-0.429131,-0.271640,100.394679,8.773645,60.669400
13932,NaN,4.183038,24.241427,-3.977647,4.629458,7.391088,13.524990,-0.469448,-1.752223,-6.872967,-0.594795,-0.622280,-0.444997,-0.246909,100.071407,12.830712,60.371615
13933,NaN,8.652622,26.075581,-6.244088,6.082623,14.024699,13.847177,-0.487003,-1.336476,-6.728504,-0.607234,-0.607176,-0.461058,-0.223672,99.769256,16.757683,60.274204
13934,NaN,13.516281,27.193437,-8.595495,7.377982,20.892923,12.654532,-0.433141,-0.585048,-6.355148,-0.616706,-0.591567,-0.477841,-0.203447,99.616354,20.405994,60.567946
13935,NaN,12.794570,27.413146,-9.847950,6.507210,22.187378,12.035328,-0.109024,0.473858,-5.292602,-0.621062,-0.577926,-0.494644,-0.188710,99.867661,23.346350,61.404773
13936,NaN,23.142370,21.272991,-6.910062,11.458015,28.148823,0.773936,-0.143172,1.312462,-4.141551,-0.621999,-0.565881,-0.510417,-0.179919,100.311565,25.552134,62.670232
13937,NaN,29.199324,15.998441,-5.091746,13.155634,30.938550,-7.784754,0.041200,2.072749,-2.887013,-0.619094,-0.556718,-0.524956,-0.176663,101.061994,26.955058,64.308884
13938,NaN,30.025861,15.925516,-2.730755,14.786078,30.718390,-9.244753,0.073139,2.193941,-1.735756,-0.614608,-0.550422,-0.536568,-0.177168,101.842593,27.679393,65.913369
13939,NaN,29.615867,14.101933,-2.768793,13.288547,30.097478,-10.884381,-0.217030,2.066952,-0.682427,-0.610231,-0.546090,-0.544542,-0.181322,102.370192,27.811033,67.309702
13940,NaN,25.126142,15.587747,-3.025230,11.580616,27.262139,-7.343924,-0.309842,1.712211,0.670398,-0.605779,-0.545430,-0.547600,-0.188872,102.648449,27.220525,68.291315
13941,NaN,20.738520,16.789520,-1.491508,11.642427,23.373467,-4.129440,-0.134825,0.889132,2.253906,-0.601542,-0.550343,-0.543948,-0.198469,102.677819,25.846607,68.525772
13942,NaN,3.634509,17.855904,0.002712,7.540832,8.461170,4.454745,-0.149576,0.034064,3.165969,-0.598637,-0.558443,-0.535084,-0.208472,102.417874,24.066866,68.107699
13943,NaN,-34.962325,17.267216,3.835488,-2.837579,-26.684826,18.735311,0.021048,-0.186637,2.956977,-0.595931,-0.566581,-0.526201,-0.216712,102.229768,22.432214,67.595909
13944,NaN,-6.142539,12.940047,5.857388,7.194394,-4.681884,3.062961,0.425868,-1.058464,3.197838,-0.593954,-0.577367,-0.514336,-0.222092,102.086532,20.764417,66.538848
13945,NaN,26.336646,18.294846,-8.899075,8.516999,30.685933,-0.159582,1.253250,-1.869192,3.735855,-0.590853,-0.592664,-0.499240,-0.224504,102.264681,18.895546,64.941732
13946,NaN,25.238106,36.448368,1.395676,23.297944,27.534047,15.999049,0.746095,-0.911311,3.559556,-0.586808,-0.604712,-0.486706,-0.230425,102.386385,17.009184,63.943575
13947,NaN,-7.707946,10.932167,5.918725,5.183975,-7.856499,1.383202,-0.330766,0.566527,2.865601,-0.583064,-0.610027,-0.479240,-0.241315,102.188174,15.333563,63.905662
13948,NaN,5.007315,2.485947,-1.146974,1.913243,5.208100,-8.478002,1.028066,0.220557,2.874788,-0.575852,-0.619617,-0.472250,-0.247891,102.717517,13.691674,63.661841
13949,NaN,1.261206,6.741336,-7.094775,-3.465363,5.158584,-2.147883,0.978768,0.092704,2.192074,-0.569840,-0.627481,-0.466873,-0.252149,103.225789,12.453604,63.421256
13950,NaN,-1.039435,6.592992,-5.576023,-3.219303,2.273608,-2.059902,0.657420,0.010695,1.594200,-0.565707,-0.633081,-0.462665,-0.255196,103.559453,11.557199,63.206733
13951,NaN,2.207769,12.409732,-1.670447,3.229804,3.494022,1.978134,0.371897,0.401876,1.362603,-0.561844,-0.636785,-0.459919,-0.259443,103.781314,10.742000,63.242413
13952,NaN,-0.230923,10.494319,-2.178103,1.120575,1.330420,0.765611,0.302619,0.976540,1.268150,-0.556955,-0.639307,-0.458953,-0.265425,104.022726,9.895782,63.612728
13953,NaN,-2.465138,10.024509,-3.207396,-0.896672,-0.342143,0.954459,0.467858,0.905359,1.305032,-0.551628,-0.642411,-0.457877,-0.270858,104.345286,9.041594,63.932542
13954,NaN,-0.663194,10.522435,-1.837672,1.182168,0.481925,0.813088,0.419680,0.619988,1.134312,-0.547295,-0.645353,-0.456453,-0.275025,104.614451,8.317133,64.111787
13955,NaN,-1.910411,9.273822,-2.313684,-0.131268,-0.553985,-0.082245,0.440932,0.412513,0.911195,-0.543665,-0.648092,-0.455211,-0.277826,104.881866,7.749984,64.204095
13956,NaN,-1.073345,11.073653,-3.125506,0.047281,0.454488,1.734460,0.346712,0.525696,0.883769,-0.540093,-0.650349,-0.454202,-0.281152,105.102523,7.176687,64.361118
13957,NaN,-0.523742,10.321600,-2.003537,1.013441,0.332862,0.660376,0.258742,0.659377,0.877099,-0.536509,-0.652132,-0.453457,-0.285060,105.280251,6.590637,64.591408
13958,NaN,-1.187999,10.161163,-2.417619,0.313815,-0.182565,0.693159,0.268589,0.574650,0.791386,-0.533178,-0.653861,-0.452747,-0.288456,105.457104,6.059991,64.785615
13959,NaN,-1.587772,9.722842,-2.254862,0.146798,-0.694531,0.268711,0.186630,0.377095,0.718896,-0.530669,-0.655466,-0.451638,-0.291167,105.575484,5.603261,64.879814
13960,NaN,-1.067781,10.068800,-2.881399,-0.091308,-0.041279,0.714082,0.128664,0.218061,0.634826,-0.528811,-0.656960,-0.450273,-0.293286,105.652452,5.213295,64.898037
13961,NaN,-0.506614,10.369115,-3.427537,-0.261064,0.621894,1.099137,0.044606,0.227740,0.587115,-0.527283,-0.658093,-0.448980,-0.295471,105.682573,4.852128,64.928657
13962,NaN,0.152889,10.186535,-3.905101,-0.476456,1.364269,1.001654,-0.059345,0.406524,0.565546,-0.525710,-0.658642,-0.448053,-0.298442,105.660922,4.471280,65.061545
13963,NaN,-0.177888,10.183714,-3.583519,-0.380630,0.863542,0.943248,-0.153367,0.631578,0.563079,-0.523950,-0.658582,-0.447597,-0.302329,105.594120,4.061066,65.319552
13964,NaN,-0.599803,9.795548,-2.900672,-0.117502,0.150841,0.419096,-0.210486,0.712309,0.530872,-0.522224,-0.658176,-0.447345,-0.306544,105.495828,3.652744,65.627655
13965,NaN,-0.906307,10.024937,-2.697472,-0.051329,-0.281600,0.604354,-0.230191,0.691206,0.501637,-0.520657,-0.657661,-0.447113,-0.310627,105.384013,3.268212,65.929141
13966,NaN,-0.829599,10.138023,-2.609405,0.040445,-0.308966,0.683943,-0.241832,0.641264,0.491657,-0.519233,-0.657169,-0.446740,-0.314563,105.261846,2.893620,66.205191
13967,NaN,-1.167410,9.975010,-2.463338,-0.055694,-0.717624,0.502992,-0.256117,0.563763,0.493614,-0.518029,-0.656745,-0.446146,-0.318253,105.128038,2.533953,66.438770
13968,NaN,-1.037357,9.762075,-2.128571,0.191458,-0.765963,0.201370,-0.255263,0.451287,0.510223,-0.517029,-0.656540,-0.445185,-0.321632,104.990280,2.178774,66.608396
13969,NaN,-0.438142,10.077020,-2.095923,0.492100,-0.297830,0.473224,-0.244080,0.396152,0.529317,-0.516088,-0.656477,-0.444047,-0.324829,104.857096,1.825181,66.745434
13970,NaN,-0.171869,10.046773,-2.488548,0.193520,0.051324,0.537169,-0.259008,0.441547,0.560181,-0.515028,-0.656369,-0.442879,-0.328304,104.714698,1.444683,66.903957
13971,NaN,-0.224266,9.733258,-2.790186,-0.222498,0.089700,0.312217,-0.274840,0.510482,0.588378,-0.513823,-0.656152,-0.441779,-0.332087,104.563304,1.042479,67.097539
13972,NaN,-0.449710,9.490705,-2.675798,-0.318943,-0.199137,0.051071,-0.278091,0.537884,0.620891,-0.512495,-0.655949,-0.440613,-0.336065,104.408409,0.615421,67.302738
13973,NaN,-0.290266,9.531532,-2.451192,-0.100031,-0.198419,0.030727,-0.282474,0.507106,0.647791,-0.511205,-0.655825,-0.439281,-0.339994,104.249729,0.181767,67.488153
13974,NaN,-0.341036,9.387624,-2.441941,-0.197509,-0.295072,-0.113190,-0.285840,0.455283,0.677843,-0.509968,-0.655841,-0.437688,-0.343851,104.087312,-0.264091,67.641804
13975,NaN,-0.182541,9.385729,-2.511013,-0.253961,-0.182719,-0.100223,-0.300213,0.401261,0.708125,-0.508846,-0.655961,-0.435841,-0.347612,103.916148,-0.715548,67.762487
13976,NaN,-0.063731,9.351122,-2.479363,-0.244589,-0.142315,-0.142418,-0.308455,0.362379,0.743059,-0.507755,-0.656197,-0.433742,-0.351366,103.739303,-1.183935,67.858168
13977,NaN,0.290599,9.571069,-2.498849,-0.140363,0.105518,0.081886,-0.310784,0.371870,0.766382,-0.506610,-0.656442,-0.431593,-0.355188,103.560648,-1.663104,67.957405
13978,NaN,0.280362,9.644654,-2.389931,-0.092036,-0.019030,0.127140,-0.321986,0.376937,0.808455,-0.505395,-0.656732,-0.429274,-0.359169,103.374370,-2.169170,68.055441
13979,NaN,0.256344,9.714136,-2.143264,0.073338,-0.207174,0.135915,-0.325833,0.389909,0.828353,-0.504127,-0.657010,-0.426922,-0.363224,103.185141,-2.684620,68.159738
13980,NaN,0.249467,9.850502,-1.891987,0.260827,-0.392111,0.209870,-0.329833,0.385109,0.862586,-0.502799,-0.657350,-0.424412,-0.367368,102.992545,-3.221206,68.258717
13981,NaN,0.310317,9.904541,-1.703657,0.398822,-0.483519,0.222499,-0.338132,0.365373,0.892903,-0.501480,-0.657746,-0.421741,-0.371512,102.795450,-3.768857,68.344591
13982,NaN,0.255166,9.995905,-1.895441,0.151937,-0.559263,0.347979,-0.346690,0.336319,0.926224,-0.500167,-0.658234,-0.418847,-0.375671,102.593504,-4.334079,68.412002
13983,NaN,0.336758,10.184935,-2.116508,-0.057874,-0.517724,0.582191,-0.350164,0.333695,0.960570,-0.498801,-0.658765,-0.415829,-0.379885,102.389618,-4.915042,68.475663
13984,NaN,0.395564,10.303947,-2.238588,-0.202745,-0.528368,0.723803,-0.355340,0.380000,1.006489,-0.497245,-0.659276,-0.412738,-0.384383,102.179612,-5.529921,68.561962
13985,NaN,0.351587,10.489944,-2.146524,-0.182229,-0.726309,0.874128,-0.350492,0.443309,1.070984,-0.495409,-0.659782,-0.409602,-0.389209,101.968783,-6.185406,68.678435
13986,NaN,0.233551,10.693203,-1.961913,-0.105490,-1.037545,1.011316,-0.348864,0.517686,1.135892,-0.493262,-0.660260,-0.406408,-0.394440,101.752873,-6.888291,68.831873
13987,NaN,-0.268714,11.021940,-1.451777,0.148363,-1.846616,1.152218,-0.343305,0.566129,1.242867,-0.490772,-0.660837,-0.402987,-0.400048,101.536381,-7.653548,69.003069
13988,NaN,-0.886155,11.556490,-1.028776,0.305395,-2.789516,1.479747,-0.342522,0.559550,1.369725,-0.488006,-0.661654,-0.399098,-0.405938,101.319594,-8.491179,69.159323
13989,NaN,-1.012781,12.144243,-0.824158,0.430702,-3.242262,1.955350,-0.344274,0.538877,1.527393,-0.484943,-0.662777,-0.394621,-0.412107,101.103958,-9.412005,69.289492
13990,NaN,-1.298884,12.449185,-0.229179,0.814955,-3.932872,2.044220,-0.340363,0.543975,1.701789,-0.481454,-0.664196,-0.389543,-0.418690,100.889977,-10.433273,69.407211
13991,NaN,-1.434580,12.389268,0.807020,1.614952,-4.556510,1.712454,-0.331524,0.522431,1.884008,-0.477560,-0.665972,-0.383805,-0.425572,100.684824,-11.552072,69.496755
13992,NaN,-1.760239,12.796533,1.153483,1.752765,-5.271594,1.905359,-0.300929,0.482311,2.058656,-0.473213,-0.668173,-0.377401,-0.432646,100.502611,-12.766705,69.548784
13993,NaN,-2.857377,14.160897,0.763721,1.012957,-6.760675,2.936325,-0.310060,0.454548,2.260256,-0.468459,-0.670707,-0.370204,-0.440054,100.322530,-14.089899,69.567294
13994,NaN,-4.525295,16.410744,-0.145159,-0.378530,-8.942573,4.667772,-0.397495,0.528813,2.500024,-0.463259,-0.673215,-0.362117,-0.448379,100.085006,-15.557386,69.609310
13995,NaN,-7.239382,18.677147,-1.889807,-2.978762,-11.932680,6.109824,-0.546772,0.673641,2.781225,-0.457584,-0.675433,-0.353026,-0.458017,99.743674,-17.196022,69.715383
13996,NaN,-9.472306,19.370554,-4.829863,-6.706141,-13.722813,6.154088,-0.656974,0.844896,3.155048,-0.451011,-0.677499,-0.342718,-0.469179,99.310980,-19.062327,69.898978
13997,NaN,-10.818316,18.474027,-7.922757,-10.370095,-14.173203,4.768651,-0.546553,0.869650,3.640283,-0.442739,-0.680374,-0.330980,-0.481171,98.942068,-21.203196,70.066297
13998,NaN,-9.640372,18.613813,-8.826072,-11.119849,-13.454554,4.766768,-0.390167,0.607187,4.185925,-0.432882,-0.684849,-0.317047,-0.493028,98.731319,-23.628939,70.035602
13999,NaN,-3.181217,19.587467,-6.416226,-7.116108,-9.607959,7.273224,-0.293824,0.169014,4.758060,-0.421754,-0.691175,-0.300283,-0.504214,98.714772,-26.340807,69.680676
14000,NaN,-1.306368,18.096866,-7.433940,-7.796417,-7.757167,6.418286,-0.048534,-0.095092,4.880976,-0.409626,-0.698460,-0.282984,-0.514083,98.944259,-29.097455,69.130721
14001,NaN,-2.593227,16.084607,-10.805988,-11.596838,-7.476906,4.035302,0.155565,-0.100529,4.892207,-0.396511,-0.705779,-0.265987,-0.523361,99.333194,-31.858293,68.543545
14002,NaN,-1.412452,14.456094,-12.396263,-12.873096,-5.751320,3.063978,0.229809,-0.200704,4.844564,-0.383165,-0.713020,-0.249003,-0.531774,99.846390,-34.576952,67.850566
14003,NaN,0.699146,12.566718,-10.675326,-10.655525,-4.012317,2.133327,0.145654,-0.100679,4.651349,-0.370283,-0.719194,-0.232526,-0.539984,100.313299,-37.193225,67.199788
14004,NaN,1.898858,12.029717,-8.387222,-8.248105,-3.883474,1.829037,-0.113004,-0.014467,4.323757,-0.358937,-0.723911,-0.216583,-0.547914,100.617485,-39.628100,66.609602
14005,NaN,3.081143,12.133290,-7.038051,-6.796523,-3.886948,2.225793,-0.378224,-0.124894,3.835287,-0.349848,-0.727621,-0.201379,-0.554635,100.818226,-41.776338,65.972425
14006,NaN,2.945820,8.821304,-4.068725,-3.869930,-2.885092,-0.882916,-0.670200,-0.269145,3.228916,-0.343545,-0.730377,-0.187269,-0.559872,100.901736,-43.564029,65.286181
14007,NaN,0.102969,8.342926,-1.144411,-2.036463,-5.439740,-3.714882,-0.711373,-0.386005,2.407466,-0.339715,-0.732459,-0.175787,-0.563202,100.965973,-44.878815,64.612377
14008,NaN,-0.948923,7.407545,0.958653,-0.365803,-6.169046,-5.511775,-0.882313,-0.543585,2.011763,-0.337728,-0.734242,-0.164995,-0.565336,101.000441,-45.950564,63.857444
14009,NaN,11.289237,3.628236,-1.652923,1.339084,4.890206,1.033186,-1.064655,0.327996,1.557599,-0.336925,-0.732796,-0.156793,-0.570006,100.376495,-46.864770,63.879270
14010,NaN,1.140257,6.132490,-2.868799,-3.332850,-2.840281,-4.524771,-0.564235,1.199968,0.370326,-0.336978,-0.728729,-0.155841,-0.575425,99.372300,-47.191361,64.812956
14011,NaN,-5.072486,5.347035,-4.537925,-6.602335,-5.585903,-9.465761,-0.545142,0.988923,-0.187170,-0.338704,-0.724835,-0.156597,-0.579112,98.444087,-47.175682,65.655098
14012,NaN,-11.057053,1.619328,-3.429529,-6.581009,-6.999029,-16.471905,-0.634651,0.791695,-0.920762,-0.343033,-0.720761,-0.159431,-0.580873,97.528579,-46.715726,66.413686
14013,NaN,-9.808841,0.894666,-1.916558,-4.653151,-6.249974,-16.135027,-0.496738,0.295782,-1.204027,-0.348054,-0.718103,-0.162811,-0.580241,96.982092,-46.055435,66.777976
14014,NaN,-7.466754,0.944990,-1.207749,-3.360354,-5.080768,-14.394938,-0.229427,-0.155742,-1.382257,-0.352998,-0.717044,-0.166834,-0.577414,96.851080,-45.257559,66.780966
14015,NaN,-5.173667,2.078877,-0.870847,-2.624939,-4.530494,-11.917560,-0.049564,-0.545005,-1.608925,-0.358241,-0.717190,-0.171470,-0.572626,97.025583,-44.307403,66.495600
14016,NaN,-3.363189,2.712896,-0.213724,-1.617732,-3.996150,-10.172666,0.021578,-0.826878,-1.941993,-0.364406,-0.717922,-0.177007,-0.566095,97.361359,-43.142903,66.031494
14017,NaN,-3.045453,3.064784,-0.244615,-1.626672,-4.004542,-9.602530,0.042411,-0.990896,-2.317693,-0.371641,-0.718725,-0.183605,-0.558218,97.746303,-41.754462,65.499975
14018,NaN,-3.935440,3.196054,-0.396295,-2.086189,-4.635110,-9.958500,0.066937,-1.164725,-2.713245,-0.379997,-0.719561,-0.191360,-0.548831,98.177739,-40.120890,64.904043
14019,NaN,-4.428823,3.805530,-0.556075,-2.510963,-5.297584,-9.630251,0.082576,-1.344286,-3.093620,-0.389400,-0.720373,-0.200113,-0.537945,98.640093,-38.257334,64.250278
14020,NaN,-4.641642,4.371232,-0.522561,-2.654438,-5.778351,-9.115844,0.050396,-1.480492,-3.453472,-0.399918,-0.720899,-0.209772,-0.525706,99.080039,-36.169675,63.574855
14021,NaN,-4.109993,4.897537,-0.259682,-2.299102,-5.743593,-8.180109,0.004025,-1.572235,-3.763954,-0.411343,-0.720971,-0.220138,-0.512384,99.466769,-33.898581,62.908608
14022,NaN,-3.724124,5.369789,-0.223239,-2.164949,-5.649985,-7.335203,-0.001534,-1.639691,-4.058935,-0.423452,-0.720555,-0.231343,-0.497965,99.815437,-31.446153,62.265748
14023,NaN,-3.202276,6.228267,-0.326063,-2.094262,-5.543456,-6.067264,-0.008068,-1.671335,-4.333762,-0.436072,-0.719521,-0.243309,-0.482630,100.113273,-28.837272,61.667306
14024,NaN,-2.775319,7.225761,-0.387937,-1.972142,-5.499595,-4.721659,-0.047395,-1.661519,-4.581400,-0.449192,-0.717665,-0.255984,-0.466537,100.335475,-26.082330,61.131723
14025,NaN,-2.461461,7.949192,-0.379787,-1.758447,-5.343928,-3.670301,-0.094374,-1.640457,-4.833015,-0.462740,-0.714889,-0.269311,-0.449752,100.479734,-23.191383,60.660584
14026,NaN,-2.144140,8.818416,-0.434401,-1.547173,-5.127175,-2.474397,-0.155974,-1.600649,-5.068987,-0.476692,-0.711072,-0.283282,-0.432312,100.542110,-20.165489,60.255827
14027,NaN,-2.037658,9.910333,-0.525406,-1.404214,-5.040844,-1.138795,-0.199146,-1.536612,-5.255479,-0.490741,-0.706238,-0.297739,-0.414431,100.537230,-17.046485,59.919425
14028,NaN,-2.056729,10.905384,-0.628149,-1.263329,-4.894335,0.085291,-0.240724,-1.426760,-5.450313,-0.504820,-0.700229,-0.312867,-0.396170,100.467279,-13.823726,59.671754
14029,NaN,-2.303562,12.206511,-0.915693,-1.313213,-4.814541,1.597706,-0.265039,-1.367588,-5.623511,-0.518801,-0.693208,-0.328417,-0.377425,100.358760,-10.515550,59.474965
14030,NaN,-2.387768,13.717225,-0.893212,-0.912642,-4.629094,3.315281,-0.287699,-1.363081,-5.809652,-0.532777,-0.685202,-0.344327,-0.357891,100.223387,-7.097394,59.294964
14031,NaN,-2.239206,15.533671,-0.925856,-0.310371,-4.082696,5.363779,-0.325306,-1.379523,-5.998799,-0.546736,-0.676182,-0.360427,-0.337565,100.055368,-3.577306,59.117154
14032,NaN,-1.536921,17.634154,-1.373113,0.389472,-2.654278,7.734684,-0.323356,-1.396029,-6.185758,-0.560519,-0.666180,-0.376793,-0.316304,99.877329,0.055491,58.938572
14033,NaN,-0.226742,19.798292,-1.939648,1.468161,-0.379301,10.020359,-0.324972,-1.402225,-6.328923,-0.573948,-0.655245,-0.393199,-0.294334,99.686955,3.763014,58.758810
14034,NaN,1.683521,21.696662,-3.119907,2.450641,2.998728,11.823855,-0.350070,-1.383500,-6.458364,-0.587016,-0.643233,-0.409652,-0.271752,99.471136,7.547321,58.588019
14035,NaN,4.742365,23.081875,-4.383957,3.964316,7.572163,12.575243,-0.366623,-1.299579,-6.472543,-0.599324,-0.630345,-0.425898,-0.249171,99.240288,11.325036,58.450305
14036,NaN,8.837996,24.013400,-5.748046,5.849698,13.089913,12.141590,-0.359283,-0.980112,-6.377328,-0.610187,-0.616592,-0.442380,-0.227566,99.041152,15.024890,58.472790
