// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17799,NaN,-8.128696,14.843992,-3.186517,-4.107156,-5.618991,5.939116,-0.771915,-3.280028,0.388122,0.578127,0.674947,0.374834,0.264034,101.109334,4.415323,54.458292
17800,NaN,-6.965800,14.491324,-3.291237,-3.849946,-4.325287,5.543461,-0.850693,-3.421098,0.208357,0.587023,0.677314,0.363098,0.254580,100.474123,4.670946,52.503001
17801,NaN,-5.902104,14.440161,-3.249517,-3.389798,-3.216389,5.421051,-0.836496,-3.395275,-0.038140,0.596015,0.678980,0.352195,0.244358,99.832822,5.048481,50.583115
17802,NaN,-5.138541,14.546857,-3.142976,-2.948799,-2.406852,5.464656,-0.764602,-3.263293,-0.331003,0.604653,0.680035,0.342646,0.233541,99.233557,5.551037,48.761387
17803,NaN,-4.689836,14.664141,-2.992578,-2.599673,-1.874318,5.540099,-0.640378,-3.115388,-0.633104,0.612863,0.680535,0.334640,0.222007,98.691080,6.200636,47.043414
17804,NaN,-4.630649,14.748708,-2.867778,-2.472400,-1.615330,5.629508,-0.508680,-2.995998,-0.927922,0.620534,0.680690,0.328044,0.209728,98.219347,6.984762,45.411324
17805,NaN,-4.661360,14.824727,-2.820721,-2.411693,-1.355263,5.737085,-0.382511,-2.951356,-1.177889,0.627867,0.680550,0.322504,0.196535,97.793400,7.901785,43.814739
17806,NaN,-4.556301,14.870784,-2.708920,-2.170395,-1.042107,5.789616,-0.286924,-2.978349,-1.400668,0.634910,0.680252,0.317626,0.182375,97.401326,8.928713,42.210454
17807,NaN,-4.341620,14.871711,-2.634209,-1.840572,-0.623616,5.781190,-0.222431,-3.033299,-1.584281,0.641867,0.679667,0.313184,0.167259,97.003854,10.060278,40.574607
17808,NaN,-4.035535,14.761286,-2.722388,-1.529097,-0.029973,5.654748,-0.183881,-3.083870,-1.733112,0.648642,0.678863,0.309003,0.151415,96.597132,11.261349,38.907215
17809,NaN,-3.429772,14.515474,-2.862379,-1.010428,0.781600,5.320412,-0.243794,-3.082596,-1.900478,0.655594,0.677328,0.305265,0.135043,96.111611,12.551867,37.232900
17810,NaN,-2.802568,14.101726,-2.966961,-0.457965,1.553164,4.777711,-0.391861,-2.993997,-2.097097,0.662766,0.674779,0.302264,0.118540,95.520865,13.926877,35.602948
17811,NaN,-2.306620,13.464702,-2.891639,0.053877,2.074350,3.995273,-0.618677,-2.825188,-2.296429,0.670397,0.670788,0.300271,0.102217,94.773976,15.394866,34.054419
17812,NaN,-1.963034,12.594854,-2.763919,0.403429,2.423073,2.996475,-0.835294,-2.621142,-2.477773,0.678254,0.665523,0.299341,0.086292,93.898974,16.929764,32.605045
17813,NaN,-1.569076,11.706701,-2.587473,0.792984,2.718048,1.942053,-1.005956,-2.353479,-2.628995,0.686166,0.659052,0.299657,0.070941,92.919081,18.525184,31.281155
17814,NaN,-1.173411,10.970450,-2.383726,1.217041,2.955998,1.012222,-1.125848,-2.038911,-2.750262,0.693763,0.651715,0.301298,0.056397,91.893873,20.154277,30.112047
17815,NaN,-0.949103,10.271917,-2.144492,1.505346,3.040415,0.161827,-1.217969,-1.700704,-2.864807,0.701011,0.643524,0.304370,0.042649,90.835101,21.829242,29.105031
17816,NaN,-0.937272,9.639708,-1.975388,1.582505,3.057236,-0.547485,-1.266966,-1.368308,-2.951329,0.707660,0.634816,0.308772,0.029758,89.791493,23.530025,28.262851
17817,NaN,-1.038353,9.042910,-1.800503,1.559963,2.992441,-1.169910,-1.268787,-1.084162,-3.006841,0.713719,0.625727,0.314267,0.017539,88.770665,25.254935,27.550904
17818,NaN,-1.218185,8.625489,-1.657283,1.505141,2.929190,-1.580039,-1.251604,-0.843606,-3.032737,0.719091,0.616509,0.320606,0.005975,87.796958,26.982743,26.952039
17819,NaN,-1.549339,8.420812,-1.595342,1.362462,2.908327,-1.717378,-1.201439,-0.677167,-3.014563,0.723883,0.607270,0.327399,-0.005119,86.858683,28.699372,26.415743
17820,NaN,-1.836964,8.316195,-1.604826,1.257160,2.983447,-1.773966,-1.164269,-0.597046,-2.967813,0.728193,0.598132,0.334249,-0.015834,85.943163,30.380318,25.897510
17821,NaN,-2.031088,8.183283,-1.702608,1.167277,3.157859,-1.897534,-1.118638,-0.579416,-2.883006,0.732198,0.589099,0.340819,-0.026284,85.020095,32.009655,25.350872
17822,NaN,-2.145140,8.173806,-1.807454,1.183255,3.395570,-1.954959,-1.074155,-0.617753,-2.782696,0.735932,0.580304,0.346867,-0.036526,84.085377,33.568479,24.748268
17823,NaN,-2.146095,8.032058,-1.980886,1.184856,3.684377,-2.192988,-1.056525,-0.684007,-2.664779,0.739624,0.571588,0.352243,-0.046571,83.094762,35.050165,24.062157
17824,NaN,-1.997081,7.831626,-2.028516,1.315454,3.878840,-2.556171,-1.056559,-0.763521,-2.547223,0.743288,0.562986,0.356918,-0.056376,82.046143,36.445959,23.291351
17825,NaN,-1.707968,7.587310,-2.053828,1.520610,4.065364,-3.040759,-1.068375,-0.822450,-2.436792,0.747008,0.554364,0.360989,-0.065925,80.921723,37.764457,22.438945
17826,NaN,-1.386477,7.221698,-2.146879,1.636976,4.250514,-3.653612,-1.077317,-0.825143,-2.332675,0.750616,0.545836,0.364702,-0.075044,79.762093,39.007766,21.554114
17827,NaN,-1.114130,6.884204,-2.142950,1.755279,4.321366,-4.203091,-1.100104,-0.789368,-2.223744,0.754160,0.537297,0.368188,-0.083619,78.562765,40.180838,20.657472
17828,NaN,-0.839181,6.434873,-2.088526,1.820132,4.276903,-4.826047,-1.099066,-0.714971,-2.119599,0.757454,0.528937,0.371622,-0.091573,77.374089,41.288110,19.790052
17829,NaN,-0.769360,6.159750,-2.026845,1.816603,4.223180,-5.175310,-1.086498,-0.626306,-1.995764,0.760523,0.520782,0.374994,-0.098847,76.201939,42.325249,18.961100
17830,NaN,-0.815526,6.060697,-2.047261,1.776151,4.274932,-5.323032,-1.057017,-0.532747,-1.843243,0.763288,0.513039,0.378270,-0.105326,75.083651,43.277424,18.196136
17831,NaN,-0.928835,6.003121,-2.061080,1.705513,4.317098,-5.385413,-1.042900,-0.467718,-1.657693,0.765932,0.505647,0.381258,-0.110957,73.993904,44.126592,17.478729
17832,NaN,-1.056689,5.933755,-2.090203,1.601659,4.358181,-5.438351,-1.030145,-0.437337,-1.437918,0.768512,0.498724,0.383776,-0.115672,72.940748,44.849692,16.807970
17833,NaN,-1.148102,5.865668,-2.076661,1.532713,4.366038,-5.497094,-1.027232,-0.434653,-1.195483,0.771184,0.492214,0.385656,-0.119454,71.902598,45.431971,16.168170
17834,NaN,-1.137609,5.832435,-2.105615,1.520698,4.440862,-5.604291,-1.009467,-0.433387,-0.947001,0.773890,0.486251,0.386909,-0.122294,70.909470,45.871516,15.578221
17835,NaN,-1.110247,5.701408,-2.085614,1.477150,4.421597,-5.768497,-0.983429,-0.428797,-0.710456,0.776652,0.480803,0.387556,-0.124257,69.962144,46.176703,15.038725
17836,NaN,-1.049526,5.499041,-2.081540,1.398851,4.376330,-5.996363,-0.939288,-0.412568,-0.492288,0.779364,0.475965,0.387714,-0.125410,69.092132,46.362584,14.569619
17837,NaN,-1.001030,5.446461,-2.041087,1.407563,4.365978,-6.099364,-0.861495,-0.363998,-0.287473,0.781920,0.471825,0.387500,-0.125798,68.329615,46.443680,14.191670
17838,NaN,-0.990853,5.493476,-1.950746,1.465615,4.352370,-6.087888,-0.784799,-0.313668,-0.101127,0.784282,0.468387,0.387001,-0.125483,67.684549,46.434304,13.912154
17839,NaN,-0.856928,5.608173,-1.863839,1.637534,4.392756,-6.113789,-0.688328,-0.263221,0.084822,0.786440,0.465698,0.386182,-0.124505,67.162330,46.334395,13.728404
17840,NaN,-0.572842,6.093027,-1.997678,2.002041,4.832900,-6.060539,-0.564218,-0.179784,0.278563,0.788243,0.463930,0.385174,-0.122810,66.807800,46.151346,13.675244
17841,NaN,-0.154127,6.727115,-2.268367,2.462700,5.483637,-6.032743,-0.440111,-0.047515,0.492721,0.789641,0.463132,0.384095,-0.120197,66.644942,45.883650,13.791585
17842,NaN,0.212357,7.375613,-2.391631,2.955817,6.007911,-5.897016,-0.345778,0.175050,0.709287,0.790499,0.463259,0.383346,-0.116398,66.708904,45.554275,14.147681
17843,NaN,0.395912,7.864830,-2.528091,3.214493,6.421768,-5.710149,-0.252719,0.471690,0.938478,0.790700,0.464352,0.383159,-0.111172,67.030488,45.167797,14.794614
17844,NaN,0.006787,8.454933,-2.631580,3.131624,6.750353,-5.013148,-0.139131,0.833519,1.171648,0.790031,0.466526,0.383801,-0.104407,67.651761,44.736427,15.776669
17845,NaN,-0.572919,9.281104,-2.699065,3.031455,7.112605,-3.984232,-0.006075,1.196219,1.443109,0.788452,0.469908,0.385126,-0.095957,68.577619,44.225902,17.093644
17846,NaN,-1.156437,10.069267,-2.742618,2.886028,7.388127,-2.932879,0.113315,1.519602,1.758090,0.786025,0.474466,0.386906,-0.085740,69.773927,43.598154,18.714550
17847,NaN,-1.701319,10.768569,-2.445945,2.864734,7.290868,-1.845911,0.229277,1.766620,2.071725,0.782859,0.480127,0.388779,-0.073894,71.177544,42.818333,20.562399
17848,NaN,-2.440892,11.425529,-2.096465,2.689089,7.009724,-0.619241,0.388909,1.871297,2.377528,0.779051,0.486935,0.390210,-0.060915,72.717517,41.859796,22.507224
17849,NaN,-3.035092,11.921590,-1.705987,2.535085,6.570376,0.416597,0.578349,1.812465,2.648420,0.774788,0.494887,0.390574,-0.047353,74.305887,40.699549,24.401026
17850,NaN,-3.328422,12.215412,-1.230799,2.527495,5.982683,1.124172,0.781798,1.628573,2.871896,0.770217,0.503867,0.389540,-0.033790,75.870942,39.354179,26.126621
17851,NaN,-3.502528,12.492710,-0.729173,2.601432,5.353737,1.738142,0.981218,1.336172,3.008557,0.765513,0.513707,0.386863,-0.020785,77.352140,37.854049,27.586840
17852,NaN,-3.588235,12.844519,-0.406393,2.661667,4.894152,2.310345,1.176188,1.003276,3.078885,0.760733,0.524221,0.382623,-0.008767,78.731229,36.252195,28.745075
17853,NaN,-3.529262,13.086984,-0.239265,2.680877,4.532212,2.678752,1.308340,0.707015,3.100042,0.755947,0.535135,0.377054,0.002340,80.003410,34.580285,29.632769
17854,NaN,-3.131595,13.161226,-0.206013,2.798741,4.330455,2.695856,1.390967,0.547078,3.070879,0.751023,0.546126,0.370877,0.012717,81.203858,32.900608,30.346147
17855,NaN,-2.654537,13.035544,0.010067,3.012086,3.939551,2.530843,1.415820,0.555663,3.003591,0.745797,0.556957,0.364779,0.022855,82.373495,31.241309,31.005531
17856,NaN,-2.397545,12.900874,0.082907,2.998183,3.582288,2.449054,1.417406,0.678915,2.913340,0.740151,0.567431,0.359323,0.032951,83.538180,29.637548,31.687165
17857,NaN,-2.031314,12.710747,0.218533,3.097059,3.218249,2.261005,1.394936,0.915027,2.821776,0.733949,0.577496,0.354865,0.043454,84.723291,28.080838,32.469190
17858,NaN,-1.828520,12.335841,0.382548,3.047811,2.716750,1.976312,1.356533,1.221507,2.728162,0.727148,0.587001,0.351732,0.054510,85.932635,26.585178,33.394499
17859,NaN,-1.885048,11.846555,0.400024,2.705414,2.198433,1.671702,1.307016,1.556248,2.612217,0.719726,0.595902,0.350010,0.066248,87.164137,25.142314,34.481724
17860,NaN,-2.021279,11.450248,0.562645,2.445152,1.573028,1.458863,1.241402,1.880072,2.497297,0.711782,0.604062,0.349715,0.078585,88.396090,23.759620,35.722148
17861,NaN,-1.912354,10.994138,0.611634,2.306849,1.176220,1.058804,1.186851,2.224986,2.386926,0.703223,0.611553,0.350816,0.091696,89.636730,22.411123,37.131318
17862,NaN,-1.882932,10.527587,0.450379,2.006262,0.929569,0.660243,1.160480,2.573525,2.263572,0.693982,0.618353,0.353439,0.105405,90.894177,21.112805,38.709913
17863,NaN,-2.048332,10.076878,0.216567,1.545990,0.647373,0.334755,1.137752,2.921425,2.112318,0.684026,0.624439,0.357561,0.119724,92.166025,19.855022,40.459724
17864,NaN,-2.504229,9.837247,-0.064841,0.933594,0.266745,0.291648,1.131181,3.218543,1.969311,0.673404,0.629809,0.363051,0.134394,93.444591,18.643289,42.349893
17865,NaN,-2.969721,9.731892,-0.304709,0.404301,-0.151852,0.357288,1.109828,3.423719,1.846145,0.662279,0.634520,0.369417,0.149337,94.699937,17.445566,44.326973
17866,NaN,-3.538577,9.686884,-0.577755,-0.174438,-0.633692,0.495144,1.079646,3.558949,1.743383,0.650816,0.638550,0.376425,0.164307,95.912473,16.267962,46.349997
17867,NaN,-4.374374,9.703233,-0.772182,-0.828724,-1.387354,0.735475,1.053843,3.593890,1.641698,0.639167,0.642031,0.383649,0.179095,97.066802,15.097498,48.362894
17868,NaN,-5.262730,9.890886,-0.982784,-1.440235,-2.192262,1.123553,1.014503,3.537881,1.536770,0.627599,0.644951,0.390882,0.193313,98.145444,13.962094,50.316366
17869,NaN,-6.006450,10.125430,-1.172915,-1.899141,-2.941344,1.488125,0.920795,3.425800,1.464513,0.616371,0.647314,0.397715,0.207109,99.110715,12.835406,52.180257
17870,NaN,-7.096104,10.277671,-1.136776,-2.385757,-4.131907,1.784802,0.768773,3.185362,1.416441,0.605962,0.649122,0.403711,0.220153,99.920908,11.739030,53.883591
17871,NaN,-7.654159,10.096463,-1.109368,-2.633687,-4.926071,1.612857,0.613752,2.843873,1.405088,0.596575,0.650639,0.408383,0.232358,100.566552,10.655261,55.370695
17872,NaN,-8.027667,9.752845,-1.035520,-2.782809,-5.580963,1.220644,0.488473,2.460763,1.396568,0.588257,0.652045,0.411738,0.243440,101.074015,9.610441,56.623527
17873,NaN,-8.207389,9.480059,-0.901556,-2.771183,-6.071509,0.840793,0.362396,2.070821,1.347426,0.581102,0.653343,0.413844,0.253370,101.448738,8.620878,57.647964
17874,NaN,-8.433671,9.018199,-0.727607,-2.810032,-6.582762,0.274455,0.250347,1.718561,1.278537,0.575055,0.654523,0.414989,0.262099,101.716463,7.711399,58.472603
17875,NaN,-8.582417,8.595109,-0.554041,-2.808494,-6.985674,-0.265430,0.195055,1.384855,1.175191,0.569959,0.655705,0.415367,0.269569,101.914361,6.890320,59.115282
17876,NaN,-8.672670,8.256561,-0.364691,-2.750436,-7.308047,-0.727303,0.157791,1.086943,1.060694,0.565719,0.656895,0.415224,0.275753,102.067064,6.172337,59.600150
17877,NaN,-8.595652,7.932255,-0.209104,-2.639079,-7.435810,-1.176016,0.147261,0.842683,0.901986,0.562216,0.658029,0.414851,0.280730,102.192885,5.567305,59.964249
17878,NaN,-8.543114,7.670342,0.010762,-2.473012,-7.588905,-1.559761,0.156912,0.668813,0.744791,0.559241,0.659089,0.414533,0.284628,102.316262,5.074839,60.248191
17879,NaN,-8.557145,7.524734,0.197023,-2.340406,-7.764189,-1.804919,0.190396,0.535670,0.601336,0.556633,0.660114,0.414332,0.287641,102.448477,4.675415,60.473685
17880,NaN,-8.554553,7.414400,0.394865,-2.178572,-7.916510,-2.009366,0.235633,0.430999,0.484768,0.554244,0.661172,0.414306,0.289856,102.604816,4.356602,60.653921
17881,NaN,-8.721247,7.538120,0.463397,-2.154207,-8.150995,-1.937509,0.278797,0.322554,0.391084,0.552081,0.662293,0.414331,0.291384,102.777844,4.101553,60.784158
17882,NaN,-8.916242,7.803552,0.419358,-2.207872,-8.354192,-1.694609,0.296819,0.179390,0.319441,0.550240,0.663532,0.414238,0.292178,102.959131,3.906127,60.842628
17883,NaN,-8.818633,7.910841,0.248409,-2.270160,-8.224264,-1.589603,0.278525,0.018280,0.263549,0.548894,0.664820,0.413846,0.292336,103.120421,3.762076,60.817553
17884,NaN,-8.664802,7.902387,0.094203,-2.327609,-8.036105,-1.594501,0.230291,-0.148881,0.197665,0.548128,0.666098,0.413155,0.291841,103.252359,3.677168,60.707352
17885,NaN,-8.388657,7.863890,-0.059274,-2.341066,-7.726632,-1.625355,0.187354,-0.290738,0.113239,0.547946,0.667268,0.412285,0.290739,103.351391,3.659009,60.528806
17886,NaN,-8.113690,8.038913,-0.195409,-2.294407,-7.427573,-1.442437,0.163648,-0.399583,0.017172,0.548178,0.668352,0.411409,0.289049,103.437741,3.708379,60.302285
17887,NaN,-7.735836,8.403511,-0.442784,-2.245302,-6.984433,-1.047160,0.152145,-0.496809,-0.074334,0.548810,0.669326,0.410550,0.286809,103.510133,3.823910,60.033658
17888,NaN,-7.446528,9.123022,-0.665142,-2.132168,-6.641839,-0.301513,0.134305,-0.592991,-0.141378,0.549758,0.670272,0.409625,0.284093,103.572894,3.988123,59.720541
17889,NaN,-7.408638,10.597305,-0.890590,-1.966450,-6.548507,1.197939,0.130101,-0.694923,-0.162722,0.550989,0.671270,0.408481,0.280981,103.623914,4.181147,59.353340
17890,NaN,-7.528009,12.423693,-1.429678,-2.057689,-6.441148,3.123320,0.120653,-0.880534,-0.090592,0.552485,0.672668,0.406563,0.277461,103.664424,4.356506,58.872948
17891,NaN,-7.854916,14.134122,-2.027405,-2.349252,-6.454190,4.965921,0.005228,-1.120238,0.000556,0.554756,0.674215,0.403510,0.273607,103.621280,4.517285,58.246018
17892,NaN,-8.568413,15.227469,-2.514010,-2.943175,-6.786593,6.215156,-0.179496,-1.414011,0.118034,0.558017,0.675893,0.398972,0.269456,103.461094,4.647142,57.438914
17893,NaN,-8.947798,15.191424,-2.944068,-3.644719,-6.752418,6.331253,-0.382841,-1.786414,0.209120,0.562594,0.677604,0.392794,0.264677,103.159327,4.776779,56.410484
17894,NaN,-8.496660,14.624085,-3.480470,-4.140278,-5.882702,5.884969,-0.567750,-2.177368,0.211059,0.568457,0.679281,0.385215,0.258927,102.735365,4.944347,55.161974
17895,NaN,-7.505248,14.155086,-3.816903,-4.140956,-4.641156,5.437517,-0.712845,-2.468661,0.152324,0.575415,0.680670,0.376776,0.252243,102.204655,5.176009,53.755100
17896,NaN,-6.594504,13.858083,-3.897419,-3.909454,-3.605431,5.101509,-0.800171,-2.619286,0.016913,0.582975,0.681662,0.368174,0.244796,101.616024,5.482142,52.277075
17897,NaN,-5.852364,13.889495,-3.709671,-3.451567,-2.875992,5.044564,-0.796877,-2.671489,-0.202662,0.590826,0.682150,0.360118,0.236456,101.013519,5.908326,50.789933
17898,NaN,-5.425662,14.203444,-3.482018,-3.047478,-2.432586,5.289910,-0.693447,-2.679988,-0.453246,0.598471,0.682411,0.352927,0.227137,100.465000,6.455475,49.319827
17899,NaN,-5.323586,14.544186,-3.305163,-2.833368,-2.196113,5.612611,-0.541404,-2.717296,-0.709596,0.605884,0.682534,0.346617,0.216584,99.981972,7.144228,47.847525
17900,NaN,-5.389691,14.840658,-3.077714,-2.659172,-2.105173,5.911661,-0.400206,-2.825950,-0.946717,0.613078,0.682689,0.340848,0.204677,99.560252,7.959451,46.329336
17901,NaN,-5.389417,15.192133,-3.159050,-2.604167,-1.728673,6.313271,-0.287091,-3.026265,-1.137937,0.620325,0.682856,0.335168,0.191228,99.158927,8.897243,44.704772
17902,NaN,-5.076232,15.274782,-3.229007,-2.336938,-1.117228,6.398202,-0.232239,-3.269084,-1.277834,0.627695,0.683040,0.329149,0.176399,98.745031,9.917814,42.943286
17903,NaN,-4.539429,15.265968,-3.265119,-1.862540,-0.370475,6.333475,-0.233213,-3.487921,-1.398861,0.635377,0.682939,0.322764,0.160355,98.268693,11.018634,41.051359
17904,NaN,-4.141672,15.207702,-3.319226,-1.471271,0.295767,6.224111,-0.304480,-3.637833,-1.532158,0.643363,0.682309,0.316161,0.143462,97.702268,12.183440,39.067084
17905,NaN,-3.689895,14.997147,-3.227792,-0.956092,0.879379,5.911371,-0.437422,-3.700878,-1.663555,0.651785,0.680762,0.309597,0.126053,97.001750,13.412347,37.032526
17906,NaN,-3.193495,14.638877,-3.065632,-0.385724,1.408605,5.410484,-0.618398,-3.657192,-1.785049,0.660507,0.678173,0.303326,0.108654,96.162666,14.674429,35.005873
17907,NaN,-2.742068,14.259713,-2.894978,0.157472,1.882795,4.872468,-0.822950,-3.520171,-1.931838,0.669564,0.674273,0.297781,0.091470,95.170574,15.986720,33.034503
17908,NaN,-2.441179,13.811895,-2.655543,0.597990,2.187971,4.280539,-1.040180,-3.260375,-2.080856,0.678710,0.669078,0.293369,0.074978,94.052520,17.331083,31.188984
17909,NaN,-2.156999,13.260662,-2.449741,0.972671,2.480890,3.580683,-1.231950,-2.919638,-2.258587,0.687845,0.662532,0.290534,0.059248,92.827665,18.734111,29.510370
17910,NaN,-1.816820,12.682665,-2.231693,1.384425,2.749896,2.822094,-1.376326,-2.471706,-2.429633,0.696562,0.654917,0.289645,0.044629,91.564171,20.185087,28.063792
17911,NaN,-1.686687,12.110929,-2.044480,1.601451,2.914474,2.129942,-1.464043,-1.961948,-2.597699,0.704675,0.646371,0.290973,0.031181,90.303528,21.701626,26.881431
17912,NaN,-1.642943,11.564683,-1.819341,1.762830,2.976083,1.490989,-1.526482,-1.457520,-2.775446,0.712021,0.637115,0.294543,0.018843,89.085588,23.292872,25.965794
17913,NaN,-1.654000,11.166769,-1.697014,1.878105,3.105638,1.009838,-1.539815,-0.970734,-2.951586,0.718533,0.627266,0.300322,0.007420,87.933397,24.978202,25.302804
17914,NaN,-1.748134,10.790662,-1.691814,1.881112,3.286145,0.579934,-1.522184,-0.547680,-3.139705,0.724101,0.617036,0.308113,-0.003359,86.875481,26.766442,24.860952
17915,NaN,-1.989333,10.537995,-1.698598,1.809485,3.431023,0.327991,-1.477735,-0.211814,-3.292125,0.728815,0.606496,0.317493,-0.013741,85.901511,28.649829,24.583759
17916,NaN,-2.234683,10.161953,-1.822658,1.635426,3.628675,-0.028656,-1.445488,-0.010406,-3.408856,0.732824,0.595743,0.327850,-0.023964,84.987152,30.601592,24.395218
17917,NaN,-2.244120,9.784479,-1.893247,1.663342,3.842412,-0.495271,-1.420542,0.088632,-3.491195,0.736361,0.584709,0.338696,-0.034245,84.085722,32.605554,24.224145
17918,NaN,-2.064758,9.435651,-1.887524,1.868067,4.037984,-1.034770,-1.390164,0.132992,-3.530873,0.739431,0.573558,0.349695,-0.044564,83.195646,34.629773,24.042421
17919,NaN,-2.165809,8.988598,-1.931022,1.771713,4.124294,-1.502685,-1.337090,0.095584,-3.507452,0.742184,0.562394,0.360348,-0.054997,82.284847,36.637474,23.789389
17920,NaN,-2.332635,8.589639,-1.975150,1.630117,4.182694,-1.877734,-1.297933,-0.054492,-3.431456,0.744833,0.551313,0.370099,-0.065605,81.305832,38.584071,23.392228
17921,NaN,-2.509305,8.274252,-1.957239,1.533575,4.201514,-2.159048,-1.296678,-0.334302,-3.292211,0.747823,0.540190,0.378297,-0.076461,80.154731,40.421480,22.745434
17922,NaN,-2.631866,7.809762,-1.921815,1.383207,4.151649,-2.570036,-1.342978,-0.699675,-3.116645,0.751441,0.528952,0.384560,-0.087523,78.756792,42.108676,21.781941
17923,NaN,-2.649970,7.399920,-1.939048,1.278695,4.188854,-3.004372,-1.408277,-1.143471,-2.890121,0.755982,0.517525,0.388464,-0.098767,77.031389,43.596248,20.425845
17924,NaN,-2.413629,6.898538,-1.943649,1.270196,4.223058,-3.669393,-1.493879,-1.589034,-2.634011,0.761493,0.505929,0.389957,-0.109990,74.963814,44.845150,18.678563
17925,NaN,-1.856096,6.315162,-1.902247,1.418803,4.219015,-4.604294,-1.573464,-1.971581,-2.366043,0.767892,0.494168,0.389235,-0.120980,72.579032,45.836101,16.587323
17926,NaN,-1.213503,5.803207,-1.810754,1.659189,4.166986,-5.533827,-1.566908,-2.197201,-2.082487,0.774640,0.482725,0.386836,-0.131409,70.041601,46.567508,14.306037
17927,NaN,-0.631523,5.533677,-1.770045,1.955680,4.208208,-6.260593,-1.472567,-2.235679,-1.791655,0.781228,0.472033,0.383406,-0.140955,67.527557,47.064886,12.008785
