// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10772,NaN,-5.608558,7.414713,2.556712,-1.531694,-3.346759,-0.900748,0.086950,0.656650,1.288325,-0.709120,-0.655990,-0.257658,-0.020926,89.599548,19.753094,22.998730
10773,NaN,-5.781435,7.090090,2.682406,-1.799902,-3.647137,-1.190189,0.235121,0.436222,1.104899,-0.707623,-0.658222,-0.255621,-0.025908,89.829994,19.126769,23.264825
10774,NaN,-3.317798,7.185401,1.796259,-0.030852,-1.975717,-1.941263,0.409173,0.792127,0.909496,-0.705096,-0.660749,-0.255499,-0.031147,90.226015,18.611022,23.741954
10775,NaN,-3.057273,7.968000,0.941905,0.067158,-1.091719,-1.296488,0.643222,1.791124,0.694929,-0.700504,-0.663624,-0.259625,-0.038629,90.941256,18.207929,24.817023
10776,NaN,-3.486876,9.303637,0.716348,0.014403,-1.040275,0.094101,0.633807,2.969808,0.483341,-0.694335,-0.665852,-0.268536,-0.049285,91.863240,17.895060,26.596940
10777,NaN,-3.473114,10.358489,0.734867,0.395559,-1.107057,1.073803,0.457915,4.163007,0.458509,-0.686920,-0.666915,-0.281537,-0.064047,92.890192,17.539187,29.085354
10778,NaN,-4.574380,11.455329,1.032608,0.017803,-1.984218,2.405010,0.302015,5.130407,0.720310,-0.678197,-0.667130,-0.296780,-0.083117,93.973447,16.956839,32.130031
10779,NaN,-5.629125,11.791046,1.052451,-0.619300,-2.801977,2.977057,0.314283,5.686456,1.043461,-0.667962,-0.667132,-0.312611,-0.105055,95.110525,16.108248,35.466819
10780,NaN,-5.816823,12.828298,0.712202,-0.557848,-2.889411,3.979899,0.238703,5.681953,1.263515,-0.657309,-0.666665,-0.327391,-0.127743,96.138543,15.074272,38.755124
10781,NaN,-5.768559,13.575931,0.634356,-0.284064,-3.099349,4.619462,0.079495,5.380899,1.359412,-0.647087,-0.665486,-0.340495,-0.149900,96.961021,13.954226,41.825664
10782,NaN,-6.301830,13.222601,0.812981,-0.572018,-3.912499,4.314220,-0.329885,4.776528,1.093131,-0.639012,-0.662526,-0.351992,-0.169779,97.410716,12.996279,44.535749
10783,NaN,-6.934332,12.849143,0.983746,-0.908789,-4.721304,4.008772,-0.567381,3.901632,0.812253,-0.633180,-0.658723,-0.361244,-0.186197,97.575256,12.248983,46.743391
10784,NaN,-8.247486,12.656700,1.113441,-1.674499,-5.928239,4.025756,-0.618271,2.754072,0.714305,-0.629486,-0.655447,-0.367030,-0.198559,97.547281,11.641717,48.285816
10785,NaN,-8.971207,12.112088,1.246071,-2.154760,-6.702108,3.572967,-0.523072,1.349955,0.707560,-0.627976,-0.653763,-0.368461,-0.206098,97.398380,11.144884,49.012916
10786,NaN,-8.704579,11.782834,0.921337,-2.342687,-6.372629,3.200933,-0.220019,-0.074021,0.644215,-0.628143,-0.654354,-0.365930,-0.208215,97.261701,10.790536,48.920713
10787,NaN,-7.351495,11.867011,0.120645,-2.133089,-4.848188,3.103541,0.054830,-1.161560,0.555897,-0.629473,-0.656764,-0.360545,-0.205991,97.167987,10.563853,48.206669
10788,NaN,-5.652168,12.232436,-0.410937,-1.424732,-3.217208,3.201435,0.275593,-1.840978,0.478767,-0.631343,-0.660382,-0.353482,-0.200878,97.132228,10.429488,47.106146
10789,NaN,-4.360302,12.449314,-0.692594,-0.783065,-2.072325,3.209193,0.426489,-2.177183,0.353498,-0.633363,-0.664524,-0.345881,-0.193974,97.151486,10.389325,45.820620
10790,NaN,-3.521520,12.417182,-0.902199,-0.395944,-1.324303,3.051639,0.483052,-2.352601,0.239344,-0.635526,-0.668723,-0.338115,-0.185997,97.185947,10.428088,44.442057
10791,NaN,-2.981830,12.127714,-1.137599,-0.246466,-0.779384,2.701252,0.518675,-2.429589,0.112604,-0.637718,-0.672796,-0.330507,-0.177276,97.232912,10.544504,43.027870
10792,NaN,-2.135271,11.128633,-0.947067,0.285831,-0.379180,1.548530,0.635957,-2.334933,0.070460,-0.639305,-0.676982,-0.323400,-0.168515,97.354126,10.680934,41.671191
10793,NaN,-2.243702,11.425089,-1.196755,0.149310,-0.263651,1.888043,0.798516,-2.268129,0.017155,-0.640180,-0.681451,-0.316772,-0.159525,97.573363,10.845730,40.356862
10794,NaN,-1.621790,11.493786,-1.353575,0.587525,0.236521,1.856418,0.771626,-2.181651,-0.025272,-0.640959,-0.685598,-0.310504,-0.150711,97.782790,11.033713,39.095767
10795,NaN,-1.158753,11.078084,-1.381096,0.885869,0.520641,1.363984,0.613985,-2.028364,-0.052280,-0.641977,-0.689002,-0.304658,-0.142566,97.915772,11.227843,37.925200
10796,NaN,-0.898101,10.508957,-1.350875,1.023462,0.645555,0.751649,0.343869,-1.751758,-0.194758,-0.643547,-0.691053,-0.299973,-0.135310,97.922568,11.483229,36.925577
10797,NaN,-1.092879,9.846748,-1.020774,0.945564,0.273867,0.098193,0.205869,-1.396858,-0.298534,-0.645085,-0.692223,-0.296671,-0.129148,97.889152,11.768475,36.138875
10798,NaN,-1.524942,9.324704,-0.753173,0.663958,-0.174509,-0.359043,0.152969,-1.169636,-0.352607,-0.646479,-0.692958,-0.294245,-0.123668,97.848809,12.066870,35.487312
10799,NaN,-1.514020,8.987879,-0.836820,0.577237,-0.074231,-0.678378,0.093101,-1.004773,-0.394544,-0.647837,-0.693318,-0.292446,-0.118710,97.792156,12.374896,34.933827
10800,NaN,-1.622847,8.701701,-0.913968,0.410940,-0.039084,-0.923483,-0.017046,-0.826391,-0.485262,-0.649358,-0.693059,-0.291470,-0.114231,97.692531,12.720672,34.490153
10801,NaN,-1.852198,8.321788,-0.921294,0.160910,-0.120383,-1.240005,-0.126640,-0.660355,-0.584206,-0.651054,-0.692196,-0.291303,-0.110167,97.551010,13.108353,34.149536
10802,NaN,-1.995417,7.937541,-1.069296,-0.098432,-0.029140,-1.559278,-0.224768,-0.602138,-0.629092,-0.653021,-0.690896,-0.291425,-0.106296,97.358529,13.516976,33.844621
10803,NaN,-1.974265,7.732315,-1.292692,-0.221387,0.223833,-1.734446,-0.323268,-0.580555,-0.639970,-0.655284,-0.689237,-0.291593,-0.102609,97.110824,13.928343,33.551010
10804,NaN,-1.925114,7.617365,-1.297283,-0.187089,0.316770,-1.857976,-0.474355,-0.571645,-0.658516,-0.658054,-0.687031,-0.291773,-0.099106,96.774770,14.348919,33.261248
10805,NaN,-1.797917,7.460032,-1.206446,-0.057682,0.375449,-2.054126,-0.618622,-0.556480,-0.656685,-0.661274,-0.684333,-0.291914,-0.095872,96.356022,14.764863,32.976903
10806,NaN,-1.633833,7.159843,-1.126686,0.049641,0.458353,-2.397224,-0.725848,-0.566242,-0.618791,-0.664842,-0.681314,-0.291836,-0.092881,95.870126,15.158357,32.680462
10807,NaN,-1.371990,6.954602,-1.125237,0.216234,0.659584,-2.668970,-0.763821,-0.575739,-0.578679,-0.668510,-0.678217,-0.291560,-0.090046,95.358046,15.526273,32.372031
10808,NaN,-0.982510,6.855374,-1.210833,0.468692,1.001512,-2.869745,-0.779182,-0.552935,-0.542681,-0.672165,-0.675084,-0.291226,-0.087426,94.836739,15.870494,32.071212
10809,NaN,-0.702664,6.811400,-1.260124,0.663796,1.251553,-2.995837,-0.732309,-0.485264,-0.460055,-0.675503,-0.672187,-0.290850,-0.085244,94.350345,16.161155,31.803087
10810,NaN,-0.513900,6.843037,-1.347312,0.783791,1.485423,-3.024065,-0.692047,-0.412826,-0.384116,-0.678558,-0.669485,-0.290476,-0.083499,93.895571,16.403968,31.571946
10811,NaN,-0.356708,6.913382,-1.493335,0.857313,1.748600,-3.003917,-0.578579,-0.292585,-0.306275,-0.681011,-0.667225,-0.290290,-0.082257,93.524522,16.595552,31.407469
10812,NaN,-0.273570,7.189314,-1.677397,0.906623,2.017537,-2.764128,-0.465362,-0.171465,-0.223149,-0.682874,-0.665410,-0.290285,-0.081534,93.236816,16.735186,31.311035
10813,NaN,-0.199110,7.463387,-1.846927,0.953846,2.262034,-2.523914,-0.378092,-0.044827,-0.162592,-0.684229,-0.663930,-0.290543,-0.081316,93.020597,16.835211,31.287649
10814,NaN,0.054386,7.756528,-2.134543,1.091489,2.694215,-2.311170,-0.320968,0.064560,-0.145805,-0.685231,-0.662619,-0.291143,-0.081432,92.855264,16.922867,31.328749
10815,NaN,0.307544,8.078843,-2.389262,1.251392,3.100167,-2.073581,-0.325405,0.195917,-0.169609,-0.686059,-0.661206,-0.292267,-0.081910,92.711076,17.020073,31.448960
10816,NaN,0.170800,8.420952,-2.551462,1.142274,3.238063,-1.709501,-0.369827,0.336210,-0.209451,-0.686845,-0.659518,-0.293986,-0.082778,92.566119,17.137100,31.654038
10817,NaN,0.072131,8.602194,-2.643593,1.053074,3.322363,-1.515439,-0.447509,0.442918,-0.270629,-0.687746,-0.657427,-0.296237,-0.083903,92.396914,17.286609,31.924507
10818,NaN,-0.094694,8.722756,-2.574655,0.972977,3.233595,-1.367495,-0.512265,0.558214,-0.311214,-0.688698,-0.654992,-0.298987,-0.085360,92.211822,17.457822,32.264828
10819,NaN,-0.371174,8.813447,-2.433470,0.833379,3.027550,-1.217596,-0.559488,0.653512,-0.331848,-0.689657,-0.652314,-0.302107,-0.087129,92.018362,17.639579,32.662609
10820,NaN,-0.683887,8.817636,-2.211948,0.684983,2.723176,-1.139393,-0.567327,0.698709,-0.306247,-0.690548,-0.649611,-0.305289,-0.089143,91.829320,17.807308,33.086759
10821,NaN,-0.893659,8.800273,-1.952905,0.635937,2.433595,-1.110370,-0.541502,0.699624,-0.258824,-0.691317,-0.647058,-0.308325,-0.091283,91.656293,17.948902,33.510433
10822,NaN,-1.007002,8.778816,-1.814034,0.599920,2.289567,-1.108077,-0.490998,0.677928,-0.206565,-0.691919,-0.644756,-0.311134,-0.093454,91.508550,18.062198,33.920034
10823,NaN,-1.026398,8.758663,-1.673142,0.641158,2.187205,-1.130979,-0.420901,0.640617,-0.142710,-0.692311,-0.642804,-0.313635,-0.095615,91.394523,18.140189,34.306151
10824,NaN,-1.022551,8.765988,-1.612148,0.664666,2.160379,-1.130630,-0.333397,0.602195,-0.072306,-0.692440,-0.641274,-0.315815,-0.097757,91.323331,18.179061,34.668077
10825,NaN,-1.046696,8.711451,-1.534543,0.659379,2.086339,-1.178329,-0.247258,0.551531,0.002476,-0.692328,-0.640179,-0.317618,-0.099859,91.291892,18.175974,34.998448
10826,NaN,-1.088613,8.725788,-1.466697,0.654228,2.013455,-1.152801,-0.164016,0.489134,0.062968,-0.692013,-0.639494,-0.319051,-0.101838,91.295964,18.139142,35.290331
10827,NaN,-1.091411,8.701082,-1.353660,0.695403,1.911114,-1.175765,-0.090298,0.421076,0.138145,-0.691529,-0.639216,-0.320044,-0.103741,91.328979,18.060029,35.540065
10828,NaN,-1.109609,8.668005,-1.296697,0.690113,1.837475,-1.199073,-0.017181,0.369444,0.207429,-0.690855,-0.639325,-0.320673,-0.105602,91.393464,17.941686,35.757493
10829,NaN,-1.099461,8.566805,-1.208884,0.706743,1.736209,-1.295271,0.055947,0.341208,0.266315,-0.689958,-0.639794,-0.321053,-0.107457,91.493800,17.789770,35.956697
10830,NaN,-1.016095,8.409487,-1.145491,0.751826,1.680243,-1.465501,0.129813,0.351375,0.315564,-0.688778,-0.640588,-0.321349,-0.109397,91.637371,17.608974,36.160676
10831,NaN,-0.932592,8.378147,-1.094873,0.823736,1.648276,-1.514113,0.201961,0.398044,0.354045,-0.687266,-0.641661,-0.321719,-0.111501,91.829603,17.404872,36.391211
10832,NaN,-0.951697,8.243228,-0.934198,0.855674,1.447184,-1.633288,0.266699,0.471805,0.392297,-0.685400,-0.642973,-0.322253,-0.113869,92.070739,17.176422,36.664116
10833,NaN,-1.097946,8.042948,-0.839276,0.737201,1.210341,-1.775881,0.356952,0.562764,0.439019,-0.683061,-0.644607,-0.322996,-0.116542,92.377640,16.918132,36.988903
10834,NaN,-1.203390,7.957219,-0.762753,0.671999,1.019199,-1.821654,0.460975,0.646357,0.487332,-0.680211,-0.646616,-0.323922,-0.119480,92.756171,16.627954,37.360274
10835,NaN,-1.330282,7.890869,-0.714741,0.582554,0.830678,-1.842965,0.588942,0.684481,0.538640,-0.676839,-0.649102,-0.324882,-0.122504,93.211247,16.304939,37.749997
10836,NaN,-1.374029,7.969176,-0.776310,0.531056,0.787652,-1.744514,0.665645,0.662829,0.570514,-0.673212,-0.651896,-0.325701,-0.125440,93.703317,15.961083,38.122221
10837,NaN,-1.456315,8.141689,-0.797274,0.499877,0.695312,-1.547719,0.662106,0.618266,0.570844,-0.669651,-0.654686,-0.326359,-0.128232,94.182917,15.616057,38.464287
10838,NaN,-1.641857,8.239761,-0.792824,0.386750,0.511582,-1.398050,0.612158,0.568489,0.556353,-0.666325,-0.657301,-0.326855,-0.130892,94.623425,15.278548,38.774050
10839,NaN,-1.688284,8.158628,-0.684122,0.394348,0.313533,-1.468392,0.553770,0.530376,0.558662,-0.663236,-0.659733,-0.327172,-0.133525,95.021922,14.939698,39.058103
10840,NaN,-1.759306,8.101455,-0.555670,0.399766,0.091506,-1.513959,0.521095,0.507497,0.569753,-0.660270,-0.662077,-0.327345,-0.136172,95.395833,14.593525,39.325226
10841,NaN,-1.770537,8.094467,-0.360765,0.502540,-0.138968,-1.535424,0.490566,0.518136,0.571755,-0.657373,-0.664301,-0.327522,-0.138906,95.751453,14.244325,39.595810
10842,NaN,-1.733532,8.253585,-0.165036,0.683283,-0.325326,-1.411442,0.449129,0.608770,0.577052,-0.654446,-0.666321,-0.327941,-0.142025,96.094007,13.884798,39.916681
10843,NaN,-1.853781,8.328970,0.040152,0.731205,-0.622857,-1.334076,0.398638,0.740203,0.591028,-0.651447,-0.668088,-0.328701,-0.145705,96.422951,13.507642,40.311035
10844,NaN,-2.159950,8.279860,0.151469,0.553262,-0.974479,-1.328097,0.389897,0.831470,0.610387,-0.648294,-0.669774,-0.329677,-0.149766,96.755654,13.110890,40.754556
10845,NaN,-2.396054,8.314969,0.160853,0.386787,-1.203394,-1.250714,0.407717,0.863709,0.641410,-0.644986,-0.671523,-0.330658,-0.153999,97.098469,12.692099,41.211572
10846,NaN,-2.375365,8.486498,0.189114,0.455005,-1.281057,-1.103491,0.422017,0.875775,0.671317,-0.641564,-0.673336,-0.331575,-0.158342,97.446424,12.252400,41.670001
10847,NaN,-2.214629,8.681964,0.182141,0.607353,-1.243812,-0.958438,0.419325,0.915826,0.693284,-0.638045,-0.675120,-0.332535,-0.162887,97.793110,11.794834,42.146493
10848,NaN,-2.181257,8.826000,0.176036,0.653437,-1.295309,-0.835954,0.413795,0.982485,0.706348,-0.634398,-0.676828,-0.333644,-0.167704,98.139547,11.321414,42.656865
10849,NaN,-2.408552,8.981580,0.063395,0.445777,-1.444989,-0.637366,0.427416,1.046631,0.707387,-0.630570,-0.678498,-0.334952,-0.172709,98.496072,10.839366,43.200415
10850,NaN,-2.446610,9.176268,-0.033178,0.395113,-1.486474,-0.441217,0.421042,1.095022,0.701606,-0.626660,-0.680066,-0.336410,-0.177865,98.848780,10.352807,43.768405
10851,NaN,-2.489303,9.386733,-0.032310,0.410826,-1.607545,-0.244266,0.423246,1.189995,0.687270,-0.622564,-0.681499,-0.338201,-0.183285,99.207257,9.862677,44.388361
10852,NaN,-2.642519,9.646784,-0.089667,0.325278,-1.767240,0.027111,0.407873,1.323110,0.650783,-0.618296,-0.682662,-0.340497,-0.189062,99.564160,9.376657,45.084037
10853,NaN,-3.062022,10.004933,-0.093100,0.121098,-2.159291,0.424754,0.383043,1.477141,0.594390,-0.613864,-0.683465,-0.343418,-0.195220,99.915550,8.903596,45.869360
10854,NaN,-3.577307,10.261227,-0.072052,-0.141202,-2.645521,0.726543,0.353348,1.612049,0.518650,-0.609333,-0.683866,-0.346958,-0.201645,100.255580,8.454839,46.735442
10855,NaN,-4.037401,10.721235,-0.115954,-0.346793,-3.060387,1.222327,0.338698,1.703750,0.444762,-0.604720,-0.683949,-0.350989,-0.208166,100.589078,8.033402,47.657840
10856,NaN,-4.561995,10.899875,-0.049424,-0.565416,-3.601041,1.427113,0.298385,1.729449,0.390788,-0.600209,-0.683733,-0.355212,-0.214668,100.894892,7.634413,48.597330
10857,NaN,-5.087593,10.926224,0.101328,-0.740940,-4.197285,1.461567,0.287448,1.662476,0.319451,-0.595883,-0.683378,-0.359439,-0.220728,101.184394,7.278165,49.503806
10858,NaN,-5.511458,11.080038,0.059584,-0.946291,-4.592330,1.639860,0.295653,1.492725,0.249750,-0.591875,-0.683062,-0.363384,-0.225972,101.461708,6.975789,50.319629
10859,NaN,-5.798172,11.388336,0.084423,-0.973801,-4.928328,1.938160,0.301795,1.263500,0.206524,-0.588277,-0.682911,-0.366787,-0.230281,101.723985,6.720204,51.008947
10860,NaN,-5.907814,11.688444,-0.006615,-0.981180,-5.045407,2.233161,0.274599,0.993624,0.165334,-0.585298,-0.682889,-0.369492,-0.233590,101.950203,6.516783,51.549382
10861,NaN,-5.929660,11.990599,0.008350,-0.864810,-5.149812,2.502607,0.230599,0.743318,0.157839,-0.582924,-0.683005,-0.371432,-0.236098,102.134209,6.345302,51.948606
10862,NaN,-5.923897,12.290819,-0.095162,-0.836515,-5.147492,2.795609,0.175400,0.488514,0.171391,-0.581194,-0.683273,-0.372514,-0.237875,102.268876,6.196460,52.202070
10863,NaN,-5.962317,12.670129,-0.258672,-0.880260,-5.137175,3.186648,0.113488,0.255646,0.195638,-0.580072,-0.683685,-0.372760,-0.239041,102.353769,6.061538,52.321045
10864,NaN,-5.706922,12.997355,-0.306766,-0.687996,-4.953730,3.475708,0.022822,0.080891,0.203127,-0.579582,-0.684050,-0.372366,-0.239799,102.375268,5.944441,52.340670
10865,NaN,-5.473206,13.146594,-0.449386,-0.638165,-4.710630,3.618377,-0.054248,-0.033503,0.225200,-0.579536,-0.684375,-0.371470,-0.240374,102.346478,5.828336,52.293141
10866,NaN,-5.421731,13.163817,-0.538513,-0.702205,-4.630244,3.642380,-0.115178,-0.117548,0.253476,-0.579826,-0.684668,-0.370163,-0.240854,102.276884,5.707508,52.195057
10867,NaN,-5.377005,12.873918,-0.646340,-0.863663,-4.521210,3.373680,-0.157117,-0.207055,0.254085,-0.580416,-0.684954,-0.368541,-0.241109,102.179412,5.596180,52.046640
10868,NaN,-5.076707,12.225613,-0.761468,-0.957334,-4.178677,2.734837,-0.196647,-0.264289,0.218319,-0.581296,-0.685118,-0.366829,-0.241133,102.055856,5.512551,51.870685
10869,NaN,-4.809306,11.357025,-0.711615,-0.989320,-3.944062,1.852788,-0.210262,-0.279792,0.149413,-0.582324,-0.685140,-0.365287,-0.240930,101.925678,5.467935,51.694336
10870,NaN,-4.602043,10.409328,-0.644096,-1.051015,-3.756614,0.898563,-0.196089,-0.286187,0.052913,-0.583439,-0.685023,-0.364077,-0.240395,101.803328,5.479028,51.526038
10871,NaN,-4.484124,9.585333,-0.534232,-1.096552,-3.667167,0.067635,-0.171142,-0.312049,-0.060520,-0.584641,-0.684811,-0.363205,-0.239397,101.696118,5.555200,51.356300
10872,NaN,-4.497443,8.845529,-0.309099,-1.108734,-3.750996,-0.687636,-0.142550,-0.386959,-0.185380,-0.586038,-0.684533,-0.362579,-0.237721,101.601029,5.711200,51.158808
10873,NaN,-4.659769,8.243490,-0.176631,-1.247852,-3.894297,-1.270033,-0.098372,-0.512701,-0.297962,-0.587631,-0.684334,-0.362015,-0.235207,101.525853,5.943151,50.902926
10874,NaN,-5.029944,7.929791,-0.099803,-1.494826,-4.169452,-1.531818,-0.038272,-0.720077,-0.399453,-0.589516,-0.684352,-0.361260,-0.231568,101.471385,6.257043,50.541357
10875,NaN,-5.452825,7.877704,-0.140441,-1.809784,-4.409469,-1.500523,0.007743,-1.009712,-0.471376,-0.591825,-0.684706,-0.359936,-0.226642,101.424835,6.642386,50.023676
10876,NaN,-5.897166,8.109788,-0.195888,-2.097533,-4.647024,-1.176232,0.034530,-1.399541,-0.508635,-0.594773,-0.685471,-0.357608,-0.220208,101.362540,7.094038,49.289031
10877,NaN,-6.243903,8.492347,-0.242937,-2.301874,-4.792202,-0.707742,0.003272,-1.882101,-0.521907,-0.598647,-0.686611,-0.353821,-0.212125,101.242618,7.604439,48.280895
10878,NaN,-6.578839,8.848121,-0.375931,-2.594283,-4.830771,-0.239681,-0.030155,-2.470346,-0.475828,-0.603565,-0.688256,-0.348043,-0.202186,101.045950,8.153260,46.931224
10879,NaN,-6.644776,9.202544,-0.648849,-2.830873,-4.531669,0.222599,-0.054163,-3.078395,-0.430391,-0.609443,-0.690397,-0.340172,-0.190301,100.771721,8.735035,45.226445
10880,NaN,-6.295876,9.722307,-0.748972,-2.630745,-4.026190,0.750750,-0.117335,-3.558103,-0.415055,-0.616184,-0.692618,-0.330638,-0.176852,100.397746,9.351225,43.240486
10881,NaN,-6.122689,10.131744,-0.928899,-2.630256,-3.552948,1.207943,-0.230740,-3.967656,-0.385139,-0.623730,-0.694666,-0.319511,-0.162209,99.898051,9.974839,41.008844
10882,NaN,-5.696150,10.329783,-1.014065,-2.424433,-2.955429,1.392633,-0.359692,-4.303707,-0.370815,-0.631995,-0.696290,-0.307052,-0.146571,99.261910,10.602759,38.572406
10883,NaN,-5.130185,10.474436,-1.193373,-2.155080,-2.193986,1.500648,-0.466243,-4.503108,-0.360033,-0.640600,-0.697411,-0.293686,-0.130373,98.516511,11.211114,36.007598
10884,NaN,-4.578192,10.727596,-1.269260,-1.772175,-1.539448,1.682316,-0.510114,-4.586152,-0.330978,-0.649142,-0.698105,-0.279779,-0.113965,97.705251,11.777597,33.378854
10885,NaN,-4.128304,11.048124,-1.388274,-1.441606,-0.928611,1.938255,-0.589272,-4.500649,-0.326795,-0.657479,-0.698148,-0.265934,-0.097930,96.833974,12.295445,30.786176
10886,NaN,-3.631520,11.202124,-1.441028,-1.044601,-0.375576,1.998942,-0.671591,-4.282186,-0.332967,-0.665507,-0.697441,-0.252664,-0.082688,95.916250,12.765313,28.308352
10887,NaN,-3.136296,11.224399,-1.450554,-0.631836,0.099358,1.913961,-0.723094,-3.940193,-0.333407,-0.672974,-0.696133,-0.240392,-0.068676,94.995183,13.175845,26.019171
10888,NaN,-2.680185,11.278809,-1.414821,-0.203365,0.475698,1.854603,-0.759566,-3.489734,-0.352220,-0.679806,-0.694253,-0.229610,-0.056178,94.094532,13.543062,23.985033
10889,NaN,-2.516715,11.326904,-1.354217,-0.011277,0.677925,1.849385,-0.795157,-2.983372,-0.399316,-0.685984,-0.691879,-0.220629,-0.045311,93.232871,13.886260,22.242339
10890,NaN,-2.349654,11.352448,-1.312746,0.180645,0.880343,1.819685,-0.828828,-2.460695,-0.468903,-0.691592,-0.689030,-0.213634,-0.036034,92.412657,14.231404,20.802140
10891,NaN,-2.163269,11.287214,-1.229896,0.391027,1.029762,1.692876,-0.876283,-1.942393,-0.552194,-0.696706,-0.685752,-0.208672,-0.028307,91.634281,14.592465,19.663325
10892,NaN,-2.104153,11.216792,-1.190737,0.478001,1.167118,1.592086,-0.933328,-1.451437,-0.662860,-0.701463,-0.682000,-0.205776,-0.021928,90.886041,14.997636,18.809634
10893,NaN,-2.257220,11.168135,-1.269644,0.349219,1.349619,1.566609,-1.019148,-1.015114,-0.813934,-0.706010,-0.677711,-0.204894,-0.016600,90.151440,15.474750,18.209075
10894,NaN,-2.471105,11.131595,-1.310958,0.192035,1.486731,1.566564,-1.122551,-0.635955,-0.967855,-0.710502,-0.672803,-0.205855,-0.012112,89.408702,16.034919,17.825647
10895,NaN,-2.719050,11.010093,-1.312571,0.004973,1.575857,1.494467,-1.235457,-0.332747,-1.119853,-0.715005,-0.667293,-0.208378,-0.008226,88.648201,16.678678,17.613328
10896,NaN,-2.935973,10.869215,-1.270488,-0.135949,1.636388,1.397766,-1.324512,-0.106190,-1.245598,-0.719534,-0.661253,-0.212116,-0.004732,87.867797,17.397098,17.524184
10897,NaN,-3.314798,10.806303,-1.305548,-0.419010,1.736098,1.424539,-1.394137,0.049347,-1.347069,-0.724052,-0.654811,-0.216723,-0.001467,87.073542,18.174798,17.515585
10898,NaN,-3.566520,10.676354,-1.349059,-0.601445,1.874513,1.351774,-1.446691,0.125007,-1.418448,-0.728604,-0.648018,-0.221822,0.001759,86.256502,18.997145,17.538050
10899,NaN,-3.630781,10.500965,-1.350757,-0.612877,2.019403,1.179121,-1.498861,0.161774,-1.458810,-0.733192,-0.640941,-0.227157,0.004948,85.415171,19.842824,17.569038
10900,NaN,-3.536612,10.234060,-1.444425,-0.541878,2.277435,0.857166,-1.529516,0.160797,-1.492636,-0.737809,-0.633623,-0.232577,0.008235,84.548737,20.709599,17.583783
10901,NaN,-3.429657,9.925759,-1.525172,-0.473973,2.509994,0.486874,-1.538864,0.159668,-1.515983,-0.742357,-0.626187,-0.238035,0.011594,83.673872,21.588235,17.582926
10902,NaN,-3.280618,9.564867,-1.643952,-0.404722,2.766318,0.042868,-1.521823,0.165232,-1.542884,-0.746770,-0.618692,-0.243574,0.015061,82.801435,22.483926,17.568444
10903,NaN,-3.149027,9.167977,-1.690192,-0.345102,2.924672,-0.423918,-1.494347,0.175687,-1.564009,-0.750982,-0.611219,-0.249181,0.018599,81.943066,23.390625,17.544535
