// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54335,NaN,-6.142651,-6.578881,3.685661,0.362783,-0.053532,-0.093456,-0.019970,-0.010553,0.045970,-0.099067,0.407000,0.363558,-0.832084,-59.470897,37.249164,144.627812
54336,NaN,-5.884117,-6.369868,3.858937,0.089923,-0.171867,-0.323124,-0.006481,0.025243,0.069090,-0.098880,0.407191,0.363414,-0.832074,-59.464215,37.283444,144.634905
54337,NaN,-5.777804,-6.387437,3.913923,-0.031854,-0.136192,-0.353217,-0.088015,0.081606,0.120841,-0.098396,0.407756,0.363485,-0.831824,-59.515074,37.360763,144.627147
54338,NaN,-5.740192,-6.828397,3.734422,0.001533,0.295948,-0.146505,-0.107706,0.111512,0.220765,-0.097529,0.408632,0.363411,-0.831529,-59.565290,37.495016,144.636023
54339,NaN,-5.995456,-6.931225,3.859796,0.032998,0.198799,0.129379,-0.041555,0.176206,0.293368,-0.096670,0.409914,0.362851,-0.831242,-59.587188,37.685198,144.621646
54340,NaN,-6.179155,-7.011121,3.917427,0.068631,0.159063,0.319138,-0.059584,0.147373,0.314881,-0.095575,0.411085,0.362365,-0.831003,-59.602445,37.876366,144.642512
54341,NaN,-6.259401,-7.063590,3.861522,0.126944,0.207336,0.381751,-0.030510,0.153630,0.291565,-0.094706,0.412262,0.361771,-0.830778,-59.609717,38.059026,144.641464
54342,NaN,-6.411417,-7.043701,3.894196,0.178765,0.125618,0.475021,0.012295,0.114695,0.270478,-0.093883,0.413180,0.361091,-0.830712,-59.581056,38.218776,144.666590
54343,NaN,-6.231774,-6.845118,3.848144,0.108279,0.108087,0.211054,0.050316,0.083833,0.244109,-0.093255,0.413944,0.360288,-0.830750,-59.525539,38.357870,144.691560
54344,NaN,-6.175854,-6.644845,3.846494,0.088368,0.009086,0.040369,0.058920,0.078617,0.222186,-0.092663,0.414602,0.359530,-0.830817,-59.466800,38.483252,144.721943
54345,NaN,-6.225695,-6.528446,3.780025,0.174138,-0.045054,-0.033317,0.051147,0.079865,0.209292,-0.092176,0.415283,0.358796,-0.830848,-59.416614,38.603708,144.736987
54346,NaN,-6.355101,-6.434862,3.738559,0.289891,-0.133425,-0.031598,0.052578,0.072827,0.181680,-0.091729,0.415846,0.358150,-0.830895,-59.368336,38.707384,144.756284
54347,NaN,-6.490496,-6.300446,3.750735,0.377542,-0.285052,-0.031769,0.041231,0.044244,0.130649,-0.091480,0.416241,0.357639,-0.830945,-59.328081,38.778649,144.765225
54348,NaN,-6.543251,-6.238071,3.720941,0.438584,-0.329894,-0.051956,0.025022,0.009582,0.069110,-0.091330,0.416352,0.357370,-0.831022,-59.296825,38.808344,144.782494
54349,NaN,-6.603760,-6.197798,3.681859,0.513696,-0.362629,-0.056507,0.001410,-0.043421,0.002010,-0.091301,0.416139,0.357369,-0.831132,-59.274911,38.790607,144.808842
54350,NaN,-6.432023,-6.207618,3.655099,0.430127,-0.265583,-0.168537,-0.010847,-0.088512,-0.047454,-0.091386,0.415650,0.357537,-0.831295,-59.252817,38.734161,144.844315
54351,NaN,-6.415547,-6.203190,3.743343,0.363769,-0.312232,-0.147203,-0.034841,-0.101285,-0.088522,-0.091559,0.415056,0.357898,-0.831418,-59.250213,38.655135,144.872219
54352,NaN,-6.263421,-6.312726,3.786795,0.230548,-0.196407,-0.151993,-0.066354,-0.123456,-0.130533,-0.091812,0.414298,0.358484,-0.831515,-59.265742,38.547541,144.898489
54353,NaN,-6.348574,-6.538075,3.808195,0.248147,-0.096948,0.060618,-0.111852,-0.083650,-0.154912,-0.092121,0.413686,0.359302,-0.831432,-59.329960,38.440823,144.892159
54354,NaN,-6.372632,-6.799508,3.754802,0.278826,0.092540,0.230019,-0.084103,-0.118805,-0.168410,-0.092501,0.412887,0.360038,-0.831469,-59.366233,38.315950,144.901526
54355,NaN,-6.225488,-6.733179,3.962563,0.053008,-0.013637,0.176871,-0.038457,-0.098458,-0.189629,-0.093158,0.412148,0.360589,-0.831524,-59.390039,38.187581,144.881374
54356,NaN,-6.126973,-6.835657,3.893960,0.041563,0.124505,0.157852,-0.080991,-0.088197,-0.172806,-0.093619,0.411466,0.361306,-0.831498,-59.437325,38.069471,144.870069
54357,NaN,-5.993400,-7.003033,3.884387,-0.049087,0.296232,0.185392,-0.041378,-0.063764,-0.133955,-0.094108,0.410978,0.361731,-0.831500,-59.463291,37.978925,144.847722
54358,NaN,-5.917742,-6.839677,3.916457,-0.088827,0.186252,0.041088,-0.004805,-0.037311,-0.102006,-0.094523,0.410599,0.361962,-0.831540,-59.470306,37.910560,144.830873
54359,NaN,-5.979199,-6.820889,3.907996,-0.033043,0.142397,0.062858,-0.017023,-0.020341,-0.069480,-0.094795,0.410361,0.362172,-0.831534,-59.484328,37.864272,144.816020
54360,NaN,-5.979190,-6.829427,3.866568,0.002040,0.165366,0.052138,-0.005530,-0.016914,-0.044993,-0.095009,0.410170,0.362279,-0.831558,-59.486640,37.829979,144.807476
54361,NaN,-6.028686,-6.671535,3.840914,0.079372,0.039568,-0.035204,0.010226,-0.002254,-0.041212,-0.095247,0.410044,0.362313,-0.831578,-59.485821,37.802943,144.792355
54362,NaN,-6.054824,-6.568299,3.818833,0.131385,-0.037871,-0.098356,0.002690,-0.009655,-0.043854,-0.095485,0.409881,0.362380,-0.831601,-59.485934,37.771323,144.779704
54363,NaN,-6.116323,-6.513279,3.804662,0.192485,-0.102245,-0.103920,-0.016093,0.012566,-0.052754,-0.095748,0.409810,0.362538,-0.831537,-59.508408,37.742981,144.750605
54364,NaN,-6.323933,-6.623980,3.739081,0.364121,-0.088507,0.072127,-0.030714,-0.028723,-0.053142,-0.095922,0.409567,0.362772,-0.831535,-59.522435,37.701228,144.746475
54365,NaN,-6.234150,-6.490796,3.801376,0.284425,-0.181641,-0.048896,-0.004852,-0.053778,-0.083372,-0.096224,0.409164,0.362971,-0.831612,-59.519686,37.638545,144.746287
54366,NaN,-6.221621,-6.492747,3.844745,0.252050,-0.205029,-0.038189,-0.053637,-0.058538,-0.093259,-0.096464,0.408735,0.363396,-0.831609,-59.544464,37.568318,144.746052
54367,NaN,-6.056576,-6.663024,3.801914,0.160730,0.005724,-0.039936,-0.065957,-0.051036,-0.076470,-0.096611,0.408382,0.363837,-0.831573,-59.576346,37.509775,144.747587
54368,NaN,-6.026469,-6.752753,3.849874,0.097536,0.051196,0.022321,-0.051063,-0.032576,-0.034082,-0.096657,0.408167,0.364118,-0.831550,-59.596270,37.476318,144.752902
54369,NaN,-6.004791,-6.843994,3.855462,0.067836,0.119839,0.073838,-0.044691,-0.010884,0.013614,-0.096545,0.408133,0.364269,-0.831513,-59.611107,37.473897,144.762582
54370,NaN,-6.087211,-6.921251,3.856600,0.107798,0.137336,0.177345,-0.030674,-0.002440,0.067401,-0.096266,0.408219,0.364243,-0.831515,-59.608203,37.499333,144.786213
54371,NaN,-6.124050,-6.930167,3.861088,0.123704,0.129752,0.207645,0.008190,-0.005935,0.093597,-0.095951,0.408333,0.363999,-0.831602,-59.576661,37.538142,144.820281
54372,NaN,-6.082420,-6.778190,3.955175,0.044916,-0.002300,0.116113,0.025008,0.000784,0.080524,-0.095736,0.408429,0.363714,-0.831705,-59.540096,37.570980,144.846760
54373,NaN,-5.944594,-6.723316,3.919376,-0.013509,0.046718,-0.019817,-0.004007,0.018527,0.088278,-0.095459,0.408640,0.363523,-0.831717,-59.526068,37.614234,144.864190
54374,NaN,-6.018245,-6.830097,3.795745,0.107524,0.161509,0.048323,0.018584,0.024532,0.092710,-0.095223,0.408859,0.363227,-0.831765,-59.499426,37.659975,144.880397
54375,NaN,-6.170888,-6.732597,3.832392,0.189820,0.010732,0.089777,0.048473,-0.001827,0.075352,-0.095067,0.408937,0.362856,-0.831907,-59.450609,37.691024,144.906053
54376,NaN,-6.076741,-6.572195,3.907856,0.095721,-0.094369,-0.046736,0.052123,-0.008285,0.032311,-0.095092,0.408895,0.362560,-0.832054,-59.405769,37.697388,144.920573
54377,NaN,-6.204552,-6.593416,3.884203,0.194997,-0.121633,0.036364,-0.000919,-0.009954,0.011430,-0.095086,0.408844,0.362529,-0.832093,-59.396403,37.694350,144.928038
54378,NaN,-6.242478,-6.780831,3.741536,0.304699,0.073015,0.129602,0.025127,-0.071682,0.014386,-0.095015,0.408518,0.362412,-0.832312,-59.346927,37.673359,144.975448
54379,NaN,-5.985770,-6.476721,3.884924,0.079804,-0.101553,-0.176645,0.043971,-0.051599,-0.012932,-0.095120,0.408225,0.362268,-0.832506,-59.301637,37.646088,145.000654
54380,NaN,-6.000347,-6.529063,3.880916,0.090243,-0.069230,-0.133773,-0.035626,-0.025596,-0.025698,-0.095176,0.408048,0.362464,-0.832501,-59.313588,37.618784,145.004527
54381,NaN,-5.915170,-6.649237,3.854546,0.039696,0.066366,-0.114588,-0.020092,0.009020,-0.018216,-0.095292,0.408036,0.362561,-0.832452,-59.329207,37.606976,144.988408
54382,NaN,-5.847654,-6.645544,3.814971,0.025444,0.112588,-0.174275,-0.013499,0.045677,-0.009415,-0.095454,0.408173,0.362598,-0.832350,-59.351865,37.608523,144.953961
54383,NaN,-5.955905,-6.733629,3.860562,0.046385,0.099476,-0.029720,-0.028448,0.066013,-0.016576,-0.095640,0.408398,0.362706,-0.832171,-59.393505,37.613737,144.904618
54384,NaN,-6.069295,-6.771656,3.886242,0.092592,0.057443,0.075824,-0.012180,0.064036,-0.032661,-0.095935,0.408569,0.362776,-0.832023,-59.427610,37.609138,144.850182
54385,NaN,-6.084965,-6.680647,3.915233,0.090605,-0.034735,0.035027,-0.012074,0.080588,-0.032751,-0.096249,0.408817,0.362841,-0.831836,-59.469017,37.610552,144.785678
54386,NaN,-6.185212,-6.727673,3.882167,0.170157,-0.034194,0.115028,-0.026039,0.080736,-0.026739,-0.096521,0.409075,0.362948,-0.831631,-59.516082,37.613672,144.723016
54387,NaN,-6.181767,-6.751113,3.849590,0.185249,-0.002868,0.115897,-0.015195,0.063703,-0.015730,-0.096729,0.409289,0.362999,-0.831479,-59.549237,37.618780,144.674781
54388,NaN,-6.197900,-6.714011,3.856558,0.192271,-0.043059,0.103266,-0.009272,0.061294,-0.000134,-0.096890,0.409506,0.362991,-0.831357,-59.573360,37.629340,144.633981
54389,NaN,-6.133715,-6.653150,3.838652,0.168952,-0.048830,0.015394,-0.006463,0.049105,0.016596,-0.096956,0.409711,0.362946,-0.831268,-59.588558,37.645956,144.606752
54390,NaN,-6.160884,-6.626439,3.876945,0.156660,-0.100075,0.029179,-0.016473,0.063826,0.042641,-0.096929,0.410020,0.362879,-0.831148,-59.608239,37.678368,144.580010
54391,NaN,-6.307349,-6.664941,3.833163,0.270500,-0.115487,0.127670,-0.037487,0.083447,0.069271,-0.096768,0.410476,0.362842,-0.830958,-59.642740,37.730898,144.551452
54392,NaN,-6.425995,-6.803958,3.697904,0.421158,0.003625,0.241384,-0.027270,0.034360,0.089585,-0.096470,0.410753,0.362738,-0.830901,-59.646874,37.777971,144.560261
54393,NaN,-6.349281,-6.610004,3.893651,0.245268,-0.198484,0.140527,0.000136,0.027814,0.069364,-0.096290,0.410961,0.362568,-0.830893,-59.638309,37.814411,144.565864
54394,NaN,-6.384471,-6.700978,3.805204,0.318091,-0.099582,0.188965,-0.047808,-0.011223,0.067290,-0.095960,0.411017,0.362617,-0.830882,-59.641711,37.837261,144.595042
54395,NaN,-6.233509,-6.721284,3.762239,0.248600,0.009989,0.093110,-0.007838,-0.036328,0.064313,-0.095666,0.410951,0.362523,-0.830990,-59.614187,37.852482,144.639435
54396,NaN,-6.184144,-6.538396,3.852798,0.174443,-0.142342,-0.025573,-0.022265,-0.042101,0.058391,-0.095369,0.410851,0.362499,-0.831084,-59.593066,37.861967,144.684704
54397,NaN,-6.067247,-6.607426,3.818946,0.114541,-0.019746,-0.063821,-0.058810,-0.043077,0.049344,-0.095017,0.410754,0.362653,-0.831105,-59.595680,37.867906,144.728129
54398,NaN,-6.131604,-6.658682,3.759094,0.193405,0.019682,-0.013320,-0.045691,-0.038967,0.041544,-0.094748,0.410647,0.362759,-0.831142,-59.592971,37.869969,144.765257
54399,NaN,-6.110168,-6.602456,3.807712,0.151490,-0.036083,-0.045344,-0.027587,-0.037671,0.021156,-0.094594,0.410511,0.362833,-0.831195,-59.586029,37.863694,144.793934
54400,NaN,-6.069391,-6.551435,3.840459,0.109430,-0.072363,-0.092054,-0.043530,-0.034240,0.004367,-0.094492,0.410355,0.363004,-0.831208,-59.592289,37.848756,144.814441
54401,NaN,-6.130487,-6.660353,3.757955,0.196974,0.019059,-0.013389,-0.041035,-0.028680,-0.006731,-0.094444,0.410210,0.363187,-0.831206,-59.602593,37.831134,144.827297
54402,NaN,-6.155064,-6.670978,3.805146,0.179471,-0.011702,0.027716,-0.010680,-0.044462,-0.022821,-0.094504,0.409947,0.363282,-0.831287,-59.592247,37.799798,144.844211
54403,NaN,-6.107593,-6.506908,3.927250,0.085603,-0.174980,-0.064463,-0.016926,-0.045300,-0.040759,-0.094615,0.409660,0.363444,-0.831346,-59.590175,37.760612,144.855180
54404,NaN,-6.084029,-6.680588,3.842118,0.113276,0.000262,0.005393,-0.072130,-0.021709,-0.026922,-0.094607,0.409513,0.363792,-0.831267,-59.624685,37.733848,144.856360
54405,NaN,-5.978926,-6.916142,3.753821,0.080613,0.259376,0.066481,-0.020657,-0.038767,-0.016105,-0.094616,0.409297,0.363917,-0.831317,-59.621745,37.708651,144.872793
54406,NaN,-5.997674,-6.666369,3.931202,-0.001135,-0.022818,-0.021549,0.033738,0.001746,-0.021849,-0.094847,0.409207,0.363804,-0.831385,-59.603419,37.691191,144.861182
54407,NaN,-5.956122,-6.645955,4.008471,-0.082398,-0.061597,-0.029980,-0.031759,0.048762,-0.029091,-0.095051,0.409340,0.363957,-0.831229,-59.643124,37.685079,144.817339
54408,NaN,-6.052357,-6.994237,3.793405,0.089922,0.253225,0.180715,-0.029845,0.049943,-0.013257,-0.095204,0.409496,0.364067,-0.831086,-59.677704,37.685810,144.778775
54409,NaN,-6.184222,-7.000904,3.905764,0.088738,0.137028,0.310829,0.041718,0.047243,-0.014968,-0.095503,0.409614,0.363884,-0.831074,-59.671385,37.686171,144.740484
54410,NaN,-6.281093,-6.874551,3.988925,0.107963,-0.041604,0.316958,0.036678,0.036312,-0.029668,-0.095835,0.409652,0.363758,-0.831072,-59.666307,37.674837,144.704440
54411,NaN,-6.274611,-6.947924,3.825311,0.218920,0.098776,0.297689,0.018635,0.010073,-0.035820,-0.096100,0.409586,0.363734,-0.831085,-59.663737,37.654006,144.682517
54412,NaN,-5.976746,-6.706014,3.954408,-0.032990,-0.007006,0.002011,0.058600,0.021833,-0.038737,-0.096489,0.409536,0.363542,-0.831148,-59.642575,37.634005,144.652214
54413,NaN,-6.021328,-6.532767,3.896218,0.062438,-0.121966,-0.112421,-0.009022,0.096497,-0.001775,-0.096719,0.409908,0.363517,-0.830949,-59.681052,37.655104,144.587898
54414,NaN,-5.990981,-6.761318,3.611938,0.219410,0.204813,-0.088322,-0.026618,0.041070,0.057497,-0.096568,0.410154,0.363473,-0.830864,-59.694585,37.688251,144.580735
54415,NaN,-6.083520,-6.418547,3.725085,0.235577,-0.139159,-0.220589,0.036240,0.071203,0.062395,-0.096575,0.410515,0.363143,-0.830829,-59.683466,37.733877,144.555930
54416,NaN,-6.254109,-6.294059,3.840432,0.270322,-0.364320,-0.154936,-0.030082,0.053497,0.042315,-0.096503,0.410787,0.363139,-0.830705,-59.707157,37.763107,144.535429
54417,NaN,-6.278127,-6.485544,3.671294,0.380447,-0.150610,-0.076767,-0.071172,0.038384,0.029510,-0.096359,0.411000,0.363343,-0.830527,-59.752538,37.782865,144.520130
54418,NaN,-6.379155,-6.559555,3.684812,0.421456,-0.152913,0.041155,-0.034462,0.000803,0.018004,-0.096283,0.411011,0.363432,-0.830492,-59.763999,37.784838,144.523704
54419,NaN,-6.302315,-6.521142,3.799716,0.291447,-0.207158,0.013525,-0.037165,-0.039755,-0.006078,-0.096215,0.410819,0.363606,-0.830519,-59.767959,37.764521,144.544212
54420,NaN,-6.185731,-6.603019,3.837396,0.178980,-0.118462,0.012925,-0.070654,-0.040383,-0.013574,-0.096120,0.410619,0.363930,-0.830487,-59.791422,37.738983,144.562055
54421,NaN,-6.090987,-6.766386,3.756004,0.157343,0.080213,0.034163,-0.071405,-0.035865,-0.000529,-0.095960,0.410467,0.364236,-0.830446,-59.815308,37.722423,144.583100
54422,NaN,-6.112480,-6.827858,3.819104,0.115218,0.078423,0.114456,-0.045238,-0.016675,0.020062,-0.095821,0.410414,0.364374,-0.830428,-59.825795,37.720384,144.598362
54423,NaN,-6.008587,-6.890406,3.840360,0.022152,0.158690,0.102125,-0.055431,-0.023207,0.038317,-0.095562,0.410380,0.364524,-0.830408,-59.836617,37.726819,144.624644
54424,NaN,-6.112682,-7.047567,3.724384,0.154012,0.285828,0.227168,-0.001563,-0.023568,0.037346,-0.095428,0.410309,0.364448,-0.830492,-59.815585,37.731357,144.650518
54425,NaN,-6.171708,-6.731824,3.958284,0.063060,-0.087174,0.140396,0.029141,-0.036061,0.023576,-0.095378,0.410154,0.364286,-0.830646,-59.776394,37.726724,144.679795
54426,NaN,-5.941334,-6.680743,3.873284,-0.011920,0.028259,-0.069322,-0.025560,-0.029004,0.017479,-0.095268,0.410036,0.364353,-0.830687,-59.771462,37.719841,144.701830
54427,NaN,-6.098494,-6.856670,3.850581,0.082120,0.094347,0.138035,-0.031050,-0.016255,0.025340,-0.095128,0.409997,0.364423,-0.830692,-59.773832,37.721867,144.718733
54428,NaN,-6.172660,-6.805421,3.754079,0.210605,0.075619,0.109939,-0.002528,-0.031041,0.025005,-0.095030,0.409873,0.364380,-0.830783,-59.753248,37.718119,144.744785
54429,NaN,-6.359533,-6.708095,3.782588,0.327068,-0.091618,0.169036,0.027720,-0.049575,0.017743,-0.094984,0.409656,0.364236,-0.830959,-59.710824,37.706778,144.779272
54430,NaN,-6.131746,-6.555213,3.821052,0.180840,-0.114056,-0.059543,0.031238,-0.120995,-0.002796,-0.094907,0.409091,0.364152,-0.831282,-59.642764,37.663228,144.851359
54431,NaN,-6.078366,-6.545816,3.806752,0.166560,-0.087217,-0.104430,-0.014764,-0.070992,0.001852,-0.094796,0.408773,0.364231,-0.831417,-59.620194,37.637690,144.894144
54432,NaN,-6.021671,-6.557863,3.762902,0.166689,-0.028910,-0.148481,-0.001761,-0.072024,0.008187,-0.094695,0.408448,0.364238,-0.831585,-59.587378,37.613692,144.939567
54433,NaN,-6.038182,-6.473048,3.874056,0.111140,-0.155016,-0.151843,0.000025,-0.048038,0.000520,-0.094662,0.408213,0.364247,-0.831700,-59.565337,37.593966,144.967679
54434,NaN,-5.956359,-6.396956,3.870866,0.072959,-0.172577,-0.255085,-0.056320,0.004423,-0.008902,-0.094660,0.408201,0.364481,-0.831604,-59.596718,37.583687,144.959144
54435,NaN,-6.117225,-6.715446,3.687844,0.267213,0.074700,-0.012643,-0.089716,-0.003106,0.014419,-0.094463,0.408222,0.364815,-0.831470,-59.640315,37.584037,144.964562
54436,NaN,-5.881502,-6.617155,3.890669,-0.024231,0.001444,-0.142345,-0.003221,-0.005298,-0.005838,-0.094539,0.408149,0.364826,-0.831492,-59.636883,37.572450,144.963225
54437,NaN,-6.136156,-6.529306,3.948924,0.107928,-0.212412,-0.023843,-0.079478,0.059009,-0.023777,-0.094644,0.408357,0.365161,-0.831231,-59.706578,37.571991,144.914845
54438,NaN,-6.136905,-6.954192,3.782162,0.168574,0.171420,0.200770,-0.097172,0.031700,-0.020621,-0.094657,0.408456,0.365575,-0.830999,-59.774327,37.563770,144.885048
54439,NaN,-6.194695,-6.980237,3.827630,0.165942,0.133156,0.272125,-0.029921,0.020051,-0.025553,-0.094795,0.408472,0.365729,-0.830907,-59.801198,37.550967,144.861025
54440,NaN,-5.962836,-6.882872,3.874818,-0.005108,0.139885,0.082966,-0.027931,0.003413,-0.033725,-0.094952,0.408396,0.365895,-0.830853,-59.821384,37.528076,144.844159
54441,NaN,-5.906972,-6.897602,3.824259,-0.005213,0.198242,0.038955,-0.029077,0.027321,-0.028036,-0.095120,0.408442,0.366044,-0.830746,-59.851068,37.516292,144.813983
54442,NaN,-6.102293,-6.847916,3.921863,0.053540,0.017378,0.162771,-0.018422,0.071822,-0.023525,-0.095379,0.408664,0.366117,-0.830575,-59.889556,37.518117,144.758110
54443,NaN,-6.187492,-6.981542,3.741167,0.223961,0.166260,0.234477,-0.033070,-0.017589,-0.005313,-0.095355,0.408562,0.366262,-0.830564,-59.899445,37.504491,144.765332
54444,NaN,-5.930636,-6.712928,3.928510,-0.042806,-0.009117,-0.031731,0.031205,0.028525,-0.036877,-0.095692,0.408556,0.366177,-0.830565,-59.895952,37.487234,144.731688
54445,NaN,-6.255786,-6.715786,3.890607,0.196133,-0.140403,0.153018,-0.062076,0.030756,-0.040268,-0.095846,0.408606,0.366489,-0.830385,-59.948478,37.470192,144.695607
54446,NaN,-6.138314,-6.959291,3.739445,0.198314,0.161216,0.188751,-0.038176,0.010467,-0.021419,-0.095944,0.408587,0.366670,-0.830304,-59.974437,37.455394,144.678873
54447,NaN,-6.171316,-6.753835,3.836478,0.177429,-0.054263,0.106162,0.017942,-0.006050,-0.019475,-0.096107,0.408485,0.366625,-0.830356,-59.962614,37.438145,144.673326
54448,NaN,-6.157630,-6.707282,3.802338,0.202893,-0.063960,0.052228,-0.026202,-0.012521,0.004153,-0.096081,0.408411,0.366714,-0.830355,-59.967358,37.429437,144.680194
54449,NaN,-6.107678,-6.727881,3.826992,0.149875,-0.039507,0.045809,-0.001221,-0.008662,0.016911,-0.096063,0.408380,0.366666,-0.830394,-59.957194,37.429596,144.687501
54450,NaN,-6.159869,-6.650586,3.825960,0.196081,-0.116266,0.023993,0.003338,-0.008492,0.030256,-0.095997,0.408357,0.366577,-0.830452,-59.940812,37.434989,144.701282
54451,NaN,-6.084872,-6.660017,3.804484,0.161813,-0.061345,-0.023630,-0.003853,0.001237,0.038835,-0.095886,0.408400,0.366500,-0.830477,-59.931315,37.448614,144.712396
54452,NaN,-6.102036,-6.619253,3.816547,0.168494,-0.101539,-0.036354,0.007343,0.005962,0.050419,-0.095771,0.408472,0.366347,-0.830523,-59.913684,37.468149,144.724451
54453,NaN,-6.037653,-6.640701,3.824905,0.115058,-0.057578,-0.057406,-0.007926,0.015921,0.056882,-0.095606,0.408614,0.366241,-0.830519,-59.908124,37.495085,144.732475
54454,NaN,-6.077972,-6.684986,3.831162,0.126536,-0.044898,0.000088,-0.014580,0.032056,0.055347,-0.095473,0.408814,0.366156,-0.830473,-59.911880,37.524558,144.730019
54455,NaN,-6.127879,-6.712297,3.822063,0.157338,-0.040700,0.045688,-0.002317,0.038020,0.050986,-0.095396,0.409038,0.366021,-0.830431,-59.912472,37.554873,144.720788
54456,NaN,-6.091527,-6.713113,3.830308,0.124125,-0.024799,0.027425,0.006044,0.027297,0.046583,-0.095333,0.409191,0.365871,-0.830429,-59.904536,37.578634,144.718132
54457,NaN,-6.131213,-6.757369,3.837616,0.135379,-0.012088,0.084920,0.005889,0.022298,0.042277,-0.095277,0.409330,0.365730,-0.830429,-59.896590,37.600214,144.715956
54458,NaN,-5.907684,-6.738858,3.754868,0.054998,0.124157,-0.097054,0.020220,-0.011147,0.034680,-0.095221,0.409295,0.365563,-0.830526,-59.868486,37.607024,144.733042
54459,NaN,-6.109188,-6.717797,3.861686,0.108548,-0.036377,0.053948,0.030833,0.026437,0.018127,-0.095308,0.409389,0.365376,-0.830552,-59.853560,37.617769,144.721450
54460,NaN,-6.074896,-6.669200,3.853376,0.099736,-0.049467,-0.003574,0.013191,0.017872,0.001071,-0.095431,0.409417,0.365294,-0.830561,-59.848008,37.616271,144.708183
54461,NaN,-6.123754,-6.788741,3.826834,0.135039,0.027049,0.097563,0.004332,0.020465,-0.019671,-0.095618,0.409432,0.365292,-0.830533,-59.854117,37.606569,144.685640
54462,NaN,-6.035757,-6.848992,3.865238,0.042860,0.088118,0.100411,0.007360,0.009356,-0.032301,-0.095852,0.409366,0.365306,-0.830532,-59.856044,37.586085,144.665583
54463,NaN,-6.015790,-6.824996,3.803541,0.082198,0.109857,0.047252,0.014494,0.024759,-0.051119,-0.096192,0.409334,0.365328,-0.830499,-59.865032,37.561990,144.629804
