// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07154,NaN,-0.685434,9.889824,1.016969,-0.098194,0.001168,0.152403,-0.089878,0.014757,-0.062283,0.488906,0.479712,-0.472807,-0.554348,84.670353,3.987471,-93.545758
07155,NaN,-0.731117,9.814583,0.921270,0.000912,0.041015,0.072029,-0.083217,0.023029,-0.056321,0.488996,0.479687,-0.472420,-0.554620,84.625219,4.017738,-93.538485
07156,NaN,-0.758934,9.760247,0.792552,0.133284,0.060408,0.007961,-0.086226,0.030104,-0.048729,0.489130,0.479656,-0.472025,-0.554864,84.578608,4.044136,-93.526816
07157,NaN,-0.847587,9.739460,0.742510,0.192945,0.143222,-0.011205,-0.059469,0.031388,-0.036972,0.489236,0.479667,-0.471729,-0.555012,84.547498,4.063833,-93.513754
07158,NaN,-0.842175,9.829777,0.828654,0.120018,0.132455,0.086226,-0.052311,0.010147,-0.028655,0.489298,0.479617,-0.471525,-0.555175,84.519593,4.077707,-93.512430
07159,NaN,-0.782800,9.875890,0.914922,0.040063,0.072246,0.135992,-0.062798,0.002140,-0.019888,0.489391,0.479498,-0.471333,-0.555359,84.485460,4.086072,-93.515171
07160,NaN,-0.629404,9.819046,0.930968,0.015793,-0.077233,0.070141,-0.071908,-0.003429,-0.023333,0.489482,0.479349,-0.471120,-0.555587,84.445792,4.096162,-93.521330
07161,NaN,-0.622994,9.827920,0.984784,-0.030964,-0.083131,0.083679,-0.064537,0.012095,-0.014273,0.489618,0.479240,-0.470912,-0.555738,84.411091,4.101876,-93.518075
07162,NaN,-0.635962,9.839773,1.066577,-0.104193,-0.068063,0.104352,-0.069666,0.019990,-0.012743,0.489788,0.479137,-0.470674,-0.555879,84.373707,4.107231,-93.510264
07163,NaN,-0.707275,9.863930,0.979393,-0.004523,-0.005135,0.124943,-0.071128,0.028165,-0.015656,0.489974,0.479060,-0.470405,-0.556010,84.335881,4.114641,-93.497911
07164,NaN,-0.827855,9.855916,0.882245,0.105158,0.108834,0.116052,-0.073387,0.029499,-0.011458,0.490179,0.478971,-0.470135,-0.556133,84.296761,4.119813,-93.484599
07165,NaN,-0.900580,9.849750,0.902928,0.095148,0.181969,0.117153,-0.073128,0.014336,-0.004322,0.490368,0.478824,-0.469922,-0.556274,84.257270,4.119990,-93.479509
07166,NaN,-0.922092,9.823396,0.918653,0.084891,0.206153,0.094057,-0.067382,0.001210,0.000992,0.490527,0.478641,-0.469768,-0.556421,84.220481,4.116456,-93.481654
07167,NaN,-0.821614,9.861284,1.076589,-0.068319,0.111614,0.140297,-0.061733,-0.013851,-0.005138,0.490620,0.478445,-0.469653,-0.556604,84.186361,4.115478,-93.492722
07168,NaN,-0.715320,9.853306,1.117064,-0.108852,0.008403,0.128904,-0.081306,-0.014872,-0.003529,0.490762,0.478194,-0.469490,-0.556833,84.140916,4.113581,-93.504316
07169,NaN,-0.787542,9.820667,0.992527,0.023814,0.076628,0.089050,-0.077590,-0.025205,0.007162,0.490900,0.477899,-0.469388,-0.557050,84.097296,4.104912,-93.521146
07170,NaN,-0.852568,9.847683,1.056974,-0.025893,0.143891,0.127109,-0.077504,-0.029307,0.009387,0.491035,0.477587,-0.469301,-0.557273,84.053498,4.094782,-93.540219
07171,NaN,-0.849847,9.794576,1.049300,-0.016428,0.146550,0.073426,-0.068404,-0.033481,0.016054,0.491156,0.477270,-0.469266,-0.557466,84.014849,4.080531,-93.561235
07172,NaN,-0.826463,9.819793,1.047004,-0.006708,0.123454,0.096516,-0.058234,-0.036250,0.019523,0.491257,0.476962,-0.469273,-0.557635,83.981864,4.064184,-93.583651
07173,NaN,-0.742792,9.859950,1.232748,-0.186432,0.049974,0.149881,-0.057983,-0.041678,0.023442,0.491355,0.476630,-0.469305,-0.557806,83.948899,4.045208,-93.608884
07174,NaN,-0.676322,9.855699,1.177822,-0.130526,-0.015649,0.135287,-0.058641,-0.040092,0.029078,0.491473,0.476288,-0.469344,-0.557961,83.915583,4.023159,-93.632895
07175,NaN,-0.636439,9.873599,1.122985,-0.071122,-0.056514,0.144514,-0.053215,-0.031104,0.024584,0.491588,0.475995,-0.469365,-0.558092,83.885793,4.004148,-93.651999
07176,NaN,-0.524103,9.844590,1.039013,0.007728,-0.167903,0.099019,-0.058566,-0.024690,0.024957,0.491731,0.475705,-0.469357,-0.558220,83.853134,3.985362,-93.667442
07177,NaN,-0.527097,9.811112,1.001544,0.047174,-0.161507,0.062054,-0.054127,0.001453,0.029237,0.491937,0.475489,-0.469306,-0.558264,83.824144,3.965679,-93.667647
07178,NaN,-0.535351,9.825608,0.954834,0.100121,-0.154008,0.072005,-0.042107,0.019891,0.028968,0.492157,0.475355,-0.469243,-0.558238,83.802699,3.947347,-93.657367
07179,NaN,-0.550872,9.856560,1.006394,0.056865,-0.135088,0.109338,-0.039750,0.039989,0.029898,0.492421,0.475281,-0.469140,-0.558155,83.783463,3.929671,-93.635513
07180,NaN,-0.497082,9.783550,0.990369,0.066049,-0.181431,0.031523,-0.054764,0.057828,0.028312,0.492758,0.475222,-0.468947,-0.558070,83.756241,3.914079,-93.603602
07181,NaN,-0.519128,9.700591,0.964841,0.088792,-0.151986,-0.052007,-0.050616,0.069941,0.035080,0.493132,0.475193,-0.468752,-0.557929,83.731955,3.895337,-93.564310
07182,NaN,-0.523678,9.719790,0.940587,0.118500,-0.147695,-0.035294,-0.029783,0.090532,0.025652,0.493479,0.475293,-0.468541,-0.557713,83.720283,3.883332,-93.513886
07183,NaN,-0.536666,9.730127,0.867947,0.194680,-0.137014,-0.032092,-0.029664,0.105034,0.033517,0.493881,0.475416,-0.468314,-0.557443,83.709332,3.867698,-93.454651
07184,NaN,-0.506507,9.736286,0.889531,0.174379,-0.163870,-0.025665,-0.032482,0.117317,0.030003,0.494309,0.475575,-0.468039,-0.557160,83.697137,3.854918,-93.388661
07185,NaN,-0.476835,9.742400,0.911099,0.154062,-0.190710,-0.019235,-0.029380,0.134617,0.027127,0.494761,0.475796,-0.467724,-0.556834,83.687434,3.844806,-93.312938
07186,NaN,-0.547488,9.736963,0.926427,0.144127,-0.117581,-0.018206,-0.026559,0.147634,0.023538,0.495227,0.476068,-0.467376,-0.556479,83.679742,3.837641,-93.230050
07187,NaN,-0.555134,9.727863,0.881265,0.190324,-0.110668,-0.031703,-0.034886,0.151923,0.012596,0.495693,0.476357,-0.466968,-0.556161,83.667470,3.836918,-93.145365
07188,NaN,-0.537081,9.721503,0.982217,0.090328,-0.123435,-0.028137,-0.027862,0.164083,0.009205,0.496160,0.476704,-0.466540,-0.555805,83.659595,3.838984,-93.053995
07189,NaN,-0.543579,9.713406,1.086576,-0.012897,-0.111978,-0.024241,-0.016321,0.172711,0.009392,0.496620,0.477104,-0.466124,-0.555401,83.658749,3.841419,-92.957646
07190,NaN,-0.539918,9.746063,1.130527,-0.052933,-0.117223,0.012729,-0.016555,0.175093,-0.004129,0.497048,0.477540,-0.465667,-0.555025,83.657730,3.851783,-92.860838
07191,NaN,-0.532085,9.730831,1.182282,-0.106457,-0.123592,0.002779,-0.009111,0.183308,-0.002366,0.497482,0.478014,-0.465216,-0.554607,83.661398,3.861581,-92.759184
07192,NaN,-0.607055,9.725352,1.194960,-0.116371,-0.050447,0.003770,-0.013658,0.180948,-0.015109,0.497885,0.478499,-0.464727,-0.554237,83.662257,3.878563,-92.659727
07193,NaN,-0.558001,9.761421,1.230274,-0.150007,-0.104059,0.040076,-0.014381,0.186416,-0.021747,0.498285,0.479012,-0.464206,-0.553871,83.662997,3.899587,-92.557524
07194,NaN,-0.561573,9.708831,1.214710,-0.140513,-0.101491,-0.013593,-0.006846,0.188607,-0.029257,0.498650,0.479567,-0.463681,-0.553501,83.668071,3.925103,-92.454585
07195,NaN,-0.565970,9.737013,1.233278,-0.157325,-0.103524,0.016618,0.006438,0.197172,-0.037736,0.498979,0.480199,-0.463152,-0.553099,83.681180,3.955886,-92.347247
07196,NaN,-0.621759,9.785634,1.254676,-0.173804,-0.056589,0.070937,0.014152,0.200892,-0.043972,0.499281,0.480873,-0.462619,-0.552687,83.698816,3.990512,-92.238206
07197,NaN,-0.569003,9.750045,1.300362,-0.227654,-0.111919,0.036868,0.002979,0.204954,-0.054840,0.499588,0.481556,-0.462019,-0.552317,83.710307,4.031467,-92.127479
07198,NaN,-0.568438,9.705420,1.180391,-0.115231,-0.120320,-0.020657,0.002215,0.210497,-0.061408,0.499891,0.482267,-0.461386,-0.551951,83.721570,4.076576,-92.014023
07199,NaN,-0.686810,9.680057,1.098695,-0.035341,-0.010302,-0.046369,0.015160,0.216700,-0.059068,0.500184,0.483021,-0.460779,-0.551534,83.740667,4.120620,-91.896825
07200,NaN,-0.730909,9.716974,1.043245,0.021134,0.021922,-0.012625,0.025766,0.213803,-0.062657,0.500433,0.483801,-0.460199,-0.551108,83.765734,4.166573,-91.781518
07201,NaN,-0.698382,9.711530,0.984279,0.073736,-0.019611,-0.026752,0.023854,0.201804,-0.075295,0.500624,0.484572,-0.459613,-0.550746,83.789312,4.218840,-91.673788
07202,NaN,-0.686822,9.708617,0.953454,0.099898,-0.040125,-0.033810,0.016552,0.193972,-0.073981,0.500818,0.485300,-0.459028,-0.550416,83.808416,4.269924,-91.570459
07203,NaN,-0.647743,9.712113,0.942636,0.105993,-0.087987,-0.034431,0.028736,0.185605,-0.075231,0.500959,0.486038,-0.458495,-0.550081,83.834296,4.321073,-91.471923
07204,NaN,-0.647894,9.696946,0.990293,0.052476,-0.094361,-0.044394,0.030026,0.190235,-0.075731,0.501106,0.486792,-0.457952,-0.549733,83.861138,4.372837,-91.370779
07205,NaN,-0.661051,9.663825,0.942793,0.091949,-0.088096,-0.081339,0.029372,0.185880,-0.079291,0.501234,0.487540,-0.457409,-0.549405,83.887561,4.426222,-91.272274
07206,NaN,-0.713331,9.611939,0.953301,0.071824,-0.040345,-0.127637,0.046659,0.189895,-0.074958,0.501341,0.488333,-0.456914,-0.549016,83.924111,4.477422,-91.171210
07207,NaN,-0.752299,9.629360,0.921772,0.098312,-0.011868,-0.110607,0.070059,0.195800,-0.079553,0.501391,0.489210,-0.456456,-0.548570,83.974476,4.531426,-91.066963
07208,NaN,-0.832124,9.708970,0.981249,0.038875,0.053577,-0.019068,0.096370,0.192702,-0.067986,0.501400,0.490117,-0.456106,-0.548043,84.039859,4.578643,-90.963771
07209,NaN,-0.833891,9.775429,1.056871,-0.040983,0.042704,0.054827,0.098686,0.181646,-0.068974,0.501375,0.491002,-0.455787,-0.547538,84.106218,4.625557,-90.866860
07210,NaN,-0.868533,9.826329,1.063936,-0.054265,0.065475,0.108794,0.106022,0.171533,-0.062653,0.501326,0.491862,-0.455528,-0.547026,84.176351,4.668255,-90.775336
07211,NaN,-0.945221,9.882460,1.125099,-0.120439,0.130384,0.176846,0.097700,0.170752,-0.059627,0.501304,0.492693,-0.455256,-0.546526,84.241832,4.708981,-90.683997
07212,NaN,-0.952832,9.854411,1.095174,-0.104195,0.133475,0.146631,0.082658,0.159121,-0.052263,0.501311,0.493436,-0.454990,-0.546070,84.298179,4.744841,-90.598870
07213,NaN,-0.983885,9.824234,1.069403,-0.091144,0.160779,0.116716,0.082414,0.143368,-0.051233,0.501286,0.494133,-0.454764,-0.545650,84.353761,4.779050,-90.522620
07214,NaN,-1.011666,9.770137,1.048400,-0.084799,0.187467,0.063336,0.077298,0.131554,-0.043633,0.501267,0.494767,-0.454573,-0.545253,84.405864,4.808279,-90.452704
07215,NaN,-1.067647,9.761780,1.021781,-0.068200,0.239559,0.057176,0.083906,0.122932,-0.031766,0.501244,0.495368,-0.454450,-0.544830,84.461490,4.830113,-90.386993
07216,NaN,-1.052875,9.812112,1.000163,-0.051862,0.217075,0.103794,0.086833,0.110538,-0.028260,0.501195,0.495933,-0.454375,-0.544424,84.518175,4.849285,-90.328197
07217,NaN,-1.058640,9.808038,0.966429,-0.028899,0.220753,0.097042,0.093629,0.094789,-0.013872,0.501133,0.496440,-0.454393,-0.544004,84.578132,4.859254,-90.277573
07218,NaN,-1.033633,9.787010,0.958084,-0.032723,0.196476,0.073273,0.084752,0.091223,-0.003307,0.501112,0.496891,-0.454422,-0.543587,84.632827,4.863034,-90.228444
07219,NaN,-0.943341,9.757813,0.869671,0.042738,0.108992,0.028421,0.085027,0.082814,0.000955,0.501084,0.497309,-0.454483,-0.543179,84.687352,4.863813,-90.183868
07220,NaN,-0.943481,9.758671,0.859841,0.042451,0.109509,0.028417,0.100026,0.086866,0.011227,0.501055,0.497753,-0.454600,-0.542702,84.750652,4.858974,-90.136457
07221,NaN,-0.839068,9.782302,0.908548,-0.014924,0.003829,0.047469,0.097991,0.084952,0.005650,0.501011,0.498199,-0.454703,-0.542247,84.812727,4.857095,-90.090406
07222,NaN,-0.764287,9.794250,0.912716,-0.028959,-0.071395,0.053344,0.102250,0.091465,0.006386,0.500973,0.498671,-0.454802,-0.541764,84.877499,4.855151,-90.040623
07223,NaN,-0.784468,9.802910,0.952294,-0.078954,-0.052909,0.067103,0.107453,0.098667,-0.012000,0.500889,0.499217,-0.454851,-0.541297,84.945583,4.863933,-89.987634
07224,NaN,-0.756822,9.729446,0.928820,-0.072966,-0.075280,-0.010310,0.094062,0.095789,-0.004676,0.500851,0.499705,-0.454889,-0.540850,85.005835,4.868407,-89.935935
07225,NaN,-0.811231,9.658804,0.839392,-0.000004,-0.015056,-0.083611,0.088425,0.089298,-0.003858,0.500814,0.500160,-0.454931,-0.540429,85.062606,4.871967,-89.887874
07226,NaN,-0.909002,9.709015,0.879026,-0.046058,0.077246,-0.022087,0.110868,0.080991,-0.001607,0.500709,0.500643,-0.455059,-0.539972,85.131786,4.873855,-89.844492
07227,NaN,-0.941832,9.779387,0.856077,-0.029389,0.103798,0.048584,0.117268,0.058499,-0.005223,0.500526,0.501089,-0.455251,-0.539565,85.203582,4.876593,-89.814153
07228,NaN,-0.817280,9.771646,0.858330,-0.043828,-0.020444,0.030452,0.110983,0.047194,-0.011062,0.500317,0.501502,-0.455440,-0.539216,85.271148,4.882166,-89.790586
07229,NaN,-0.770879,9.776545,0.841138,-0.037808,-0.068330,0.029898,0.114203,0.041422,-0.020257,0.500062,0.501928,-0.455629,-0.538896,85.340297,4.892619,-89.770727
07230,NaN,-0.802382,9.822912,0.822930,-0.027851,-0.042392,0.077108,0.114423,0.041674,-0.017282,0.499815,0.502348,-0.455825,-0.538568,85.409547,4.901432,-89.750598
07231,NaN,-0.737366,9.819550,0.755629,0.027842,-0.108259,0.062825,0.104877,0.039756,-0.029101,0.499555,0.502767,-0.455970,-0.538295,85.473243,4.916811,-89.732072
07232,NaN,-0.713710,9.769469,0.728115,0.040543,-0.130066,0.008895,0.104655,0.044050,-0.031167,0.499300,0.503200,-0.456098,-0.538018,85.536971,4.933617,-89.711186
07233,NaN,-0.722385,9.817583,0.707349,0.053646,-0.128323,0.055836,0.112891,0.056893,-0.032661,0.499050,0.503692,-0.456213,-0.537692,85.606106,4.951746,-89.682940
07234,NaN,-0.745561,9.826417,0.746212,0.003662,-0.109825,0.069573,0.112529,0.059659,-0.035955,0.498797,0.504198,-0.456311,-0.537369,85.675119,4.971918,-89.653271
07235,NaN,-0.776397,9.848651,0.733052,0.006900,-0.084480,0.093315,0.102700,0.072841,-0.036894,0.498597,0.504717,-0.456348,-0.537037,85.739218,4.993077,-89.616037
07236,NaN,-0.807271,9.870834,0.719950,0.010149,-0.059147,0.117054,0.108340,0.075286,-0.035440,0.498391,0.505253,-0.456397,-0.536682,85.806640,5.013546,-89.577334
07237,NaN,-0.813929,9.895076,0.703617,0.016542,-0.058008,0.140525,0.108335,0.082695,-0.035018,0.498204,0.505807,-0.456429,-0.536307,85.874497,5.033955,-89.534311
07238,NaN,-0.815596,9.900801,0.716335,-0.007024,-0.060599,0.147255,0.100110,0.087511,-0.033153,0.498053,0.506350,-0.456430,-0.535933,85.937860,5.053527,-89.488451
07239,NaN,-0.842839,9.841055,0.671704,0.022633,-0.030898,0.087133,0.087899,0.099129,-0.029614,0.497969,0.506884,-0.456380,-0.535549,85.994899,5.071413,-89.435749
07240,NaN,-0.913377,9.758606,0.662005,0.016041,0.043480,0.010792,0.087681,0.100552,-0.031226,0.497884,0.507426,-0.456320,-0.535166,86.051844,5.090308,-89.382286
07241,NaN,-0.940671,9.756915,0.654524,0.012590,0.068204,0.011051,0.102598,0.103564,-0.019057,0.497800,0.507985,-0.456324,-0.534710,86.117599,5.102226,-89.326571
07242,NaN,-0.986914,9.764018,0.695936,-0.040524,0.110932,0.025017,0.112610,0.098103,-0.014639,0.497690,0.508543,-0.456379,-0.534235,86.188787,5.111425,-89.273828
07243,NaN,-1.017706,9.780895,0.658089,-0.014004,0.139373,0.042011,0.107450,0.090409,-0.009253,0.497590,0.509056,-0.456453,-0.533777,86.256701,5.117109,-89.225266
07244,NaN,-0.996900,9.778180,0.620529,0.012114,0.118758,0.035023,0.103636,0.077012,-0.004401,0.497481,0.509512,-0.456561,-0.533349,86.321714,5.119547,-89.184227
07245,NaN,-0.966461,9.768108,0.658994,-0.038276,0.088258,0.024740,0.116471,0.069078,0.000570,0.497335,0.509967,-0.456737,-0.532900,86.393743,5.118725,-89.147546
07246,NaN,-1.018614,9.846812,0.683539,-0.071288,0.132869,0.109094,0.124999,0.060405,0.003955,0.497156,0.510413,-0.456965,-0.532445,86.470171,5.115691,-89.115736
07247,NaN,-1.002924,9.856963,0.592275,0.008046,0.119064,0.112135,0.113235,0.047473,0.012663,0.497001,0.510775,-0.457216,-0.532027,86.539273,5.107113,-89.091022
07248,NaN,-0.998997,9.804803,0.568020,0.017623,0.121401,0.058469,0.104565,0.038657,0.009162,0.496838,0.511099,-0.457457,-0.531661,86.602891,5.100278,-89.071529
07249,NaN,-1.002696,9.823680,0.527734,0.047284,0.125620,0.075212,0.118836,0.026601,0.014896,0.496626,0.511414,-0.457780,-0.531278,86.674137,5.089666,-89.058753
07250,NaN,-0.924145,9.812510,0.537201,0.026433,0.049775,0.057712,0.114571,0.020097,0.014240,0.496408,0.511702,-0.458106,-0.530923,86.742550,5.079270,-89.049767
07251,NaN,-0.864853,9.781245,0.578710,-0.027532,-0.005555,0.023716,0.113594,0.014470,0.019523,0.496193,0.511961,-0.458457,-0.530571,86.810183,5.065594,-89.043823
07252,NaN,-0.964867,9.821260,0.566740,-0.026975,0.093040,0.071639,0.121931,0.010043,0.020804,0.495950,0.512225,-0.458844,-0.530209,86.882316,5.051104,-89.040430
07253,NaN,-0.923751,9.862211,0.491202,0.038908,0.052539,0.104647,0.123354,0.003077,0.022058,0.495691,0.512471,-0.459255,-0.529857,86.954963,5.035612,-89.040989
07254,NaN,-0.888520,9.858473,0.552751,-0.034761,0.018965,0.101087,0.124736,-0.000985,0.022859,0.495421,0.512708,-0.459682,-0.529511,87.028149,5.019606,-89.043905
07255,NaN,-0.886284,9.859354,0.540488,-0.035072,0.019475,0.101085,0.124606,-0.005383,0.022150,0.495139,0.512934,-0.460117,-0.529177,87.101087,5.003816,-89.049364
07256,NaN,-0.859996,9.862196,0.525958,-0.032245,-0.004239,0.100842,0.118764,-0.016699,0.019229,0.494838,0.513123,-0.460557,-0.528893,87.170053,4.989445,-89.061452
07257,NaN,-0.826732,9.823470,0.546586,-0.066083,-0.032279,0.060377,0.115803,-0.005489,0.017311,0.494565,0.513338,-0.460957,-0.528592,87.237932,4.976436,-89.067140
07258,NaN,-0.853455,9.810648,0.490277,-0.022970,-0.001432,0.047182,0.123861,-0.010127,0.015712,0.494256,0.513564,-0.461384,-0.528288,87.310140,4.964286,-89.075582
07259,NaN,-0.807782,9.803684,0.425490,0.029510,-0.043217,0.033277,0.127785,-0.006612,0.014010,0.493941,0.513812,-0.461810,-0.527969,87.384817,4.953150,-89.082038
07260,NaN,-0.852487,9.806250,0.442020,-0.000309,0.002630,0.040466,0.125292,-0.002283,0.017629,0.493651,0.514058,-0.462226,-0.527637,87.458238,4.940127,-89.085955
07261,NaN,-0.879248,9.793172,0.385309,0.042805,0.033471,0.027272,0.123654,-0.007030,0.015419,0.493348,0.514292,-0.462645,-0.527325,87.530531,4.928191,-89.092640
07262,NaN,-0.930677,9.807536,0.349170,0.066227,0.086082,0.044495,0.126424,-0.012305,0.016540,0.493029,0.514516,-0.463086,-0.527017,87.604104,4.915557,-89.102376
07263,NaN,-0.880986,9.811994,0.331948,0.072159,0.038151,0.044030,0.120153,-0.029937,0.008769,0.492665,0.514695,-0.463534,-0.526788,87.673253,4.906905,-89.122417
07264,NaN,-0.855557,9.814435,0.317895,0.074977,0.014422,0.043800,0.117804,-0.037187,0.014285,0.492304,0.514837,-0.464008,-0.526570,87.740661,4.895015,-89.146532
07265,NaN,-0.845005,9.809378,0.383031,-0.001837,0.005103,0.040465,0.120601,-0.045349,0.015902,0.491921,0.514961,-0.464513,-0.526362,87.809334,4.881987,-89.175282
07266,NaN,-0.792956,9.819858,0.389907,-0.019182,-0.045894,0.046721,0.117422,-0.047562,0.011707,0.491530,0.515080,-0.465004,-0.526177,87.876021,4.871406,-89.205442
07267,NaN,-0.747626,9.812121,0.326692,0.033279,-0.087714,0.032849,0.107682,-0.044757,0.010625,0.491167,0.515185,-0.465460,-0.526010,87.937318,4.861476,-89.233995
07268,NaN,-0.742321,9.824715,0.363261,-0.013574,-0.093336,0.046274,0.112791,-0.035367,0.006527,0.490802,0.515336,-0.465895,-0.525817,88.001944,4.854176,-89.257275
07269,NaN,-0.676417,9.871911,0.309438,0.032082,-0.161147,0.085844,0.101584,-0.022693,0.003657,0.490488,0.515500,-0.466263,-0.525624,88.060814,4.848731,-89.273306
07270,NaN,-0.714506,9.803888,0.346339,-0.017766,-0.117210,0.022587,0.099062,0.000537,0.005488,0.490239,0.515714,-0.466571,-0.525372,88.119318,4.842760,-89.275987
07271,NaN,-0.693029,9.859422,0.345209,-0.024886,-0.142690,0.076027,0.105314,0.008433,-0.001249,0.489975,0.515980,-0.466859,-0.525102,88.181829,4.840730,-89.274232
07272,NaN,-0.727191,9.922281,0.296358,0.015017,-0.113010,0.139965,0.099798,0.017801,-0.001718,0.489745,0.516258,-0.467108,-0.524822,88.241581,4.839200,-89.267133
07273,NaN,-0.856955,9.888154,0.206753,0.092281,0.020742,0.114233,0.083472,0.021105,-0.000478,0.489568,0.516502,-0.467309,-0.524567,88.292193,4.836942,-89.258085
07274,NaN,-0.877892,9.803364,0.172612,0.115393,0.049588,0.030617,0.072553,0.010604,0.000548,0.489398,0.516689,-0.467510,-0.524364,88.335987,4.833980,-89.255087
07275,NaN,-0.901884,9.801606,0.167650,0.111985,0.074290,0.030834,0.083672,-0.001959,0.003544,0.489177,0.516863,-0.467778,-0.524158,88.385603,4.829027,-89.259231
07276,NaN,-0.904292,9.855087,0.171129,0.101769,0.073020,0.084488,0.079749,-0.011164,0.006339,0.488952,0.516996,-0.468066,-0.523980,88.432475,4.822397,-89.268657
07277,NaN,-0.835780,9.878208,0.126133,0.140715,0.004548,0.100617,0.070116,-0.024466,0.006469,0.488721,0.517071,-0.468362,-0.523857,88.473243,4.815428,-89.285701
07278,NaN,-0.784731,9.888421,0.137616,0.123331,-0.046444,0.106902,0.065711,-0.023974,0.003133,0.488494,0.517144,-0.468635,-0.523752,88.511452,4.810456,-89.302548
07279,NaN,-0.765453,9.849601,0.266824,-0.013403,-0.063079,0.070004,0.067866,-0.014097,0.011924,0.488308,0.517228,-0.468913,-0.523594,88.551444,4.800538,-89.313557
07280,NaN,-0.783438,9.830816,0.292936,-0.046756,-0.042063,0.053445,0.060183,-0.007579,0.017611,0.488171,0.517296,-0.469170,-0.523424,88.587295,4.787530,-89.320778
07281,NaN,-0.830737,9.857175,0.309974,-0.069861,0.004484,0.084039,0.059601,-0.002339,0.010776,0.488030,0.517393,-0.469395,-0.523258,88.623117,4.778447,-89.325058
07282,NaN,-0.855285,9.789516,0.248853,-0.016762,0.036973,0.017187,0.056989,-0.004100,0.012377,0.487896,0.517475,-0.469621,-0.523099,88.657299,4.768493,-89.330367
07283,NaN,-0.904749,9.839435,0.259442,-0.033184,0.084173,0.071248,0.068844,-0.002670,0.023364,0.487764,0.517564,-0.469903,-0.522882,88.698413,4.752202,-89.334682
07284,NaN,-1.021153,9.866783,0.307517,-0.088816,0.200341,0.109142,0.066537,-0.023048,0.029728,0.487605,0.517579,-0.470245,-0.522707,88.737187,4.732073,-89.350672
07285,NaN,-1.009941,9.884120,0.169764,0.043720,0.193055,0.122374,0.048746,-0.043550,0.030524,0.487447,0.517495,-0.470593,-0.522625,88.764859,4.711179,-89.378415
07286,NaN,-0.858716,9.812309,0.120737,0.088500,0.052313,0.037329,0.040361,-0.056767,0.029287,0.487276,0.517359,-0.470947,-0.522600,88.787056,4.690906,-89.413811
07287,NaN,-0.806365,9.786456,0.093858,0.110976,0.006728,0.006752,0.051241,-0.058003,0.045116,0.487116,0.517209,-0.471374,-0.522513,88.815516,4.661507,-89.449703
07288,NaN,-0.742127,9.822675,0.200023,0.000437,-0.056337,0.039852,0.067944,-0.044618,0.048478,0.486952,0.517126,-0.471821,-0.522345,88.854133,4.630419,-89.477910
