// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19252,NaN,0.881989,9.193360,-2.238334,-1.427033,-0.434173,-0.427546,-0.312729,0.386434,0.073177,-0.301885,-0.360543,-0.642502,-0.605033,94.916361,-2.771772,123.945386
19253,NaN,0.947365,8.842516,-2.826461,-1.995627,-0.739273,-0.727129,-0.184365,0.367211,0.051876,-0.300876,-0.359358,-0.642395,-0.606353,94.802440,-2.822027,124.149301
19254,NaN,0.877090,9.006527,-2.720143,-1.857705,-0.756355,-0.578900,-0.084685,0.350760,0.029350,-0.299808,-0.358300,-0.642604,-0.607286,94.746088,-2.858241,124.344952
19255,NaN,1.046293,9.403048,-2.245132,-1.526799,-0.361033,-0.216273,-0.061226,0.374956,0.020010,-0.298648,-0.357173,-0.642934,-0.608171,94.702300,-2.890220,124.554907
19256,NaN,1.311223,9.548901,-2.064008,-1.516432,-0.052786,-0.073150,-0.034441,0.448269,-0.002140,-0.297270,-0.355789,-0.643493,-0.609065,94.671625,-2.912719,124.807852
19257,NaN,1.388397,9.801855,-1.725918,-1.262644,0.192819,0.154827,-0.020535,0.545411,-0.015859,-0.295595,-0.354086,-0.644259,-0.610063,94.646024,-2.931962,125.116971
19258,NaN,1.184338,9.979045,-1.634463,-1.057766,0.068278,0.313118,-0.025818,0.651034,-0.047834,-0.293684,-0.351945,-0.645216,-0.611212,94.614097,-2.937493,125.488012
19259,NaN,0.936747,10.021842,-1.966652,-1.180961,-0.336716,0.369379,0.010986,0.758725,-0.068598,-0.291419,-0.349459,-0.646473,-0.612394,94.600166,-2.936215,125.921552
19260,NaN,0.355555,10.099810,-2.408344,-1.183932,-1.075085,0.452554,0.050542,0.864741,-0.096519,-0.288825,-0.346608,-0.648043,-0.613583,94.605661,-2.923592,126.417045
19261,NaN,0.148660,10.058289,-2.414803,-1.059429,-1.252715,0.401559,0.073726,0.939991,-0.100275,-0.285950,-0.343543,-0.649786,-0.614808,94.622570,-2.912642,126.955680
19262,NaN,0.459511,10.032002,-2.243317,-1.099081,-0.908108,0.378094,0.109592,0.998194,-0.093296,-0.282799,-0.340363,-0.651695,-0.616012,94.658198,-2.908369,127.527333
19263,NaN,0.807851,10.045894,-1.906247,-1.031688,-0.433246,0.383110,0.123806,1.078128,-0.084921,-0.279327,-0.336977,-0.653730,-0.617301,94.700005,-2.913243,128.144230
19264,NaN,0.774289,9.971443,-1.502381,-0.692562,-0.216308,0.274924,0.128650,1.153247,-0.087496,-0.275603,-0.333345,-0.655867,-0.618678,94.741993,-2.920397,128.804271
19265,NaN,0.615601,9.817079,-1.087106,-0.278354,-0.083074,0.079300,0.130653,1.194717,-0.090889,-0.271738,-0.329567,-0.658052,-0.620090,94.784221,-2.928342,129.488098
19266,NaN,0.510347,9.749213,-0.676312,0.102838,0.099004,-0.027770,0.127860,1.204208,-0.094172,-0.267849,-0.325731,-0.660222,-0.621501,94.824078,-2.935086,130.177591
19267,NaN,0.387829,9.715199,-0.259261,0.497630,0.281329,-0.103108,0.109286,1.187825,-0.102084,-0.264057,-0.321885,-0.662302,-0.622913,94.854094,-2.937225,130.858016
19268,NaN,0.238420,9.729129,0.092435,0.860558,0.409822,-0.126986,0.102867,1.138975,-0.096229,-0.260412,-0.318189,-0.664264,-0.624255,94.881453,-2.940388,131.510315
19269,NaN,-0.027880,9.713013,0.391434,1.256068,0.422335,-0.182499,0.078329,1.052802,-0.089084,-0.257060,-0.314747,-0.666007,-0.625531,94.897589,-2.943944,132.112934
19270,NaN,-0.166806,9.752035,0.732564,1.601134,0.564297,-0.180212,0.061237,0.922489,-0.079808,-0.254136,-0.311710,-0.667498,-0.626656,94.907422,-2.946276,132.640683
19271,NaN,-0.217934,9.766285,1.033415,1.852096,0.746037,-0.194532,0.038275,0.768989,-0.071387,-0.251728,-0.309150,-0.668696,-0.627618,94.908835,-2.946173,133.080222
19272,NaN,-0.201267,9.774956,1.186069,1.946201,0.875735,-0.197990,0.018190,0.610590,-0.062732,-0.249851,-0.307085,-0.669611,-0.628406,94.903211,-2.943002,133.428847
19273,NaN,-0.262350,9.800995,1.510804,2.217925,1.065686,-0.202486,-0.005205,0.443858,-0.053898,-0.248538,-0.305543,-0.670225,-0.629023,94.889182,-2.936838,133.681702
19274,NaN,-0.351516,9.818040,1.680774,2.396128,1.125724,-0.203640,-0.032619,0.265551,-0.039316,-0.247819,-0.304575,-0.670507,-0.629476,94.864667,-2.930051,133.831944
19275,NaN,-0.381996,9.790305,1.781801,2.480693,1.174218,-0.239904,-0.062328,0.049110,-0.022568,-0.247817,-0.304307,-0.670401,-0.629720,94.829379,-2.922381,133.857642
19276,NaN,-0.031635,9.486345,1.387296,1.923263,1.142564,-0.490031,-0.054639,-0.137646,0.003392,-0.248348,-0.304723,-0.670048,-0.629685,94.804131,-2.920422,133.775320
19277,NaN,-0.017308,9.225781,0.195560,1.033870,0.319791,-0.648495,0.006496,-0.261100,-0.016260,-0.249262,-0.305538,-0.669762,-0.629233,94.817122,-2.901379,133.623398
19278,NaN,0.060025,9.321566,-0.738927,0.320046,-0.262634,-0.470857,0.083310,-0.394154,-0.021095,-0.250518,-0.306850,-0.669559,-0.628312,94.878190,-2.872976,133.395638
19279,NaN,-0.218628,10.056414,-1.996051,-0.319878,-1.299083,0.354589,0.182045,-0.476847,-0.004357,-0.251845,-0.308598,-0.669531,-0.626952,94.997777,-2.849717,133.119878
19280,NaN,0.205962,10.500198,-2.545536,-0.953851,-1.328913,0.869091,0.300052,-0.473552,-0.027915,-0.253052,-0.310405,-0.669911,-0.625167,95.185024,-2.812418,132.847231
19281,NaN,0.761734,10.898304,-2.189067,-1.014355,-0.636701,1.264805,0.309334,-0.388041,-0.005525,-0.253886,-0.312029,-0.670387,-0.623508,95.374873,-2.791494,132.622410
19282,NaN,0.980647,10.292305,-1.378494,-0.611001,0.083795,0.599471,0.275660,-0.241323,0.007163,-0.254239,-0.313194,-0.670922,-0.622202,95.541570,-2.785115,132.480715
19283,NaN,1.052352,9.900161,-0.688924,-0.174600,0.611545,0.146766,0.268250,-0.118396,0.011304,-0.254179,-0.313979,-0.671582,-0.621119,95.700437,-2.787610,132.409003
19284,NaN,0.712747,9.638710,-0.440483,0.227922,0.538772,-0.155333,0.255513,-0.072478,-0.011792,-0.254055,-0.314529,-0.672296,-0.620118,95.850844,-2.779378,132.364804
19285,NaN,0.486637,9.565006,-0.444263,0.387290,0.385189,-0.240587,0.259611,-0.101578,-0.018912,-0.254044,-0.315148,-0.672994,-0.619049,96.004164,-2.765297,132.304466
19286,NaN,0.389997,9.693363,-0.675263,0.313710,0.180680,-0.094752,0.226172,-0.140116,-0.019473,-0.254217,-0.315843,-0.673541,-0.618029,96.139570,-2.748361,132.222197
19287,NaN,0.428272,9.700376,-1.049600,0.028579,-0.025411,-0.046374,0.202627,-0.171283,-0.023778,-0.254545,-0.316588,-0.673979,-0.617034,96.262052,-2.726905,132.122485
19288,NaN,0.445920,9.908634,-1.284472,-0.119778,-0.146135,0.187013,0.174615,-0.197678,-0.010815,-0.254965,-0.317423,-0.674278,-0.616105,96.369443,-2.710921,132.006927
19289,NaN,0.537029,10.046517,-1.262361,-0.138903,-0.045773,0.326003,0.112376,-0.196599,-0.002957,-0.255456,-0.318200,-0.674371,-0.615398,96.440907,-2.699345,131.891531
19290,NaN,0.637436,9.932677,-1.495157,-0.384595,-0.122940,0.243995,0.050088,-0.185163,0.001948,-0.255993,-0.318879,-0.674279,-0.614924,96.476604,-2.691146,131.782325
19291,NaN,0.583381,9.854502,-1.349068,-0.247069,-0.063709,0.147555,0.034424,-0.184963,-0.000478,-0.256560,-0.319529,-0.674142,-0.614500,96.503083,-2.681574,131.673416
19292,NaN,0.683382,9.857991,-1.256444,-0.243604,0.076399,0.145247,0.001254,-0.191719,-0.001878,-0.257208,-0.320152,-0.673897,-0.614174,96.510926,-2.670680,131.560732
19293,NaN,0.693637,9.709405,-1.308081,-0.307431,0.045515,0.004042,-0.034346,-0.158868,-0.010309,-0.257827,-0.320600,-0.673597,-0.614010,96.497255,-2.657191,131.467333
19294,NaN,0.633870,9.714214,-1.389267,-0.331009,-0.051671,0.015108,-0.031885,-0.141112,-0.021538,-0.258417,-0.320959,-0.673345,-0.613850,96.484663,-2.638414,131.384764
19295,NaN,0.464549,9.790056,-1.492733,-0.292272,-0.242597,0.094127,-0.049326,-0.142171,-0.033442,-0.259075,-0.321258,-0.673057,-0.613732,96.461862,-2.612900,131.302368
19296,NaN,0.227859,9.983511,-0.996969,0.246725,-0.086082,0.219664,-0.091738,-0.183779,-0.025989,-0.259918,-0.321655,-0.672573,-0.613699,96.416001,-2.588922,131.195754
19297,NaN,0.453249,10.442128,-0.671716,0.376447,0.305027,0.649619,-0.299143,-0.206808,-0.004590,-0.261106,-0.321924,-0.671386,-0.614353,96.251760,-2.575945,131.074627
19298,NaN,0.215874,9.771503,-1.289184,-0.031540,-0.325775,0.040414,-0.418567,-0.208791,-0.019726,-0.262538,-0.321991,-0.669852,-0.615382,96.019235,-2.554568,130.953244
19299,NaN,-0.874606,9.807055,-0.057459,1.571841,-0.366319,-0.099733,-0.472043,-0.270666,-0.037068,-0.264315,-0.322117,-0.668094,-0.616464,95.757358,-2.520259,130.797506
19300,NaN,-0.111979,9.824971,0.185518,1.220425,0.338698,-0.067296,-0.507988,-0.367757,-0.006809,-0.266379,-0.322594,-0.666044,-0.617544,95.477492,-2.498429,130.584483
19301,NaN,0.275435,10.011617,-0.457311,0.464916,0.188877,0.200576,-0.500115,-0.437282,-0.023168,-0.268710,-0.323238,-0.663944,-0.618458,95.203465,-2.464585,130.332567
19302,NaN,0.063082,10.169960,-1.040452,0.133856,-0.374845,0.402788,-0.526662,-0.521063,-0.027748,-0.271372,-0.324087,-0.661650,-0.619310,94.916358,-2.425130,130.032836
19303,NaN,-0.098450,10.055237,-1.229096,0.035519,-0.650995,0.296854,-0.560691,-0.614255,-0.030962,-0.274404,-0.325161,-0.659117,-0.620111,94.611505,-2.380931,129.679845
19304,NaN,0.134525,10.059082,-1.237116,-0.170406,-0.506222,0.308976,-0.601455,-0.654277,-0.025728,-0.277612,-0.326315,-0.656384,-0.620975,94.284259,-2.339911,129.303478
19305,NaN,0.481367,9.510393,-1.481990,-0.673317,-0.427535,-0.208562,-0.542251,-0.662745,-0.028748,-0.280756,-0.327561,-0.653814,-0.621617,93.990633,-2.298804,128.922220
19306,NaN,0.837007,9.783020,-1.590548,-1.001259,-0.233021,0.080792,-0.447618,-0.614594,-0.047195,-0.283640,-0.328726,-0.651626,-0.621990,93.750049,-2.250840,128.569014
19307,NaN,0.977815,9.962305,-1.459826,-1.010345,-0.051553,0.252657,-0.389682,-0.538245,-0.053772,-0.286197,-0.329709,-0.649728,-0.622284,93.540500,-2.203258,128.259586
19308,NaN,1.063680,10.159002,-1.444599,-1.071565,0.016635,0.447672,-0.373574,-0.469380,-0.068170,-0.288545,-0.330451,-0.647997,-0.622611,93.338566,-2.150944,127.989885
19309,NaN,0.886278,10.114977,-1.689870,-1.191587,-0.283390,0.407568,-0.342237,-0.423136,-0.068480,-0.290690,-0.331090,-0.646424,-0.622908,93.153269,-2.100889,127.746509
19310,NaN,0.753985,10.220333,-1.519687,-1.000159,-0.290477,0.494998,-0.290402,-0.388729,-0.063354,-0.292620,-0.331712,-0.645051,-0.623097,92.996866,-2.055525,127.522524
19311,NaN,0.494744,10.331882,-1.478890,-0.829180,-0.475559,0.592404,-0.222734,-0.403832,-0.062961,-0.294483,-0.332480,-0.643862,-0.623040,92.879349,-2.010536,127.289774
19312,NaN,0.352404,10.429339,-1.120139,-0.473998,-0.371730,0.665248,-0.159459,-0.487124,-0.074599,-0.296544,-0.333561,-0.642763,-0.622619,92.799547,-1.956865,127.009595
19313,NaN,0.146015,10.502418,-0.799817,-0.107831,-0.340843,0.715085,-0.110514,-0.587492,-0.075863,-0.298847,-0.335020,-0.641664,-0.621867,92.749493,-1.900067,126.671917
19314,NaN,0.217295,10.348299,-0.263091,0.256326,0.039235,0.537988,-0.103363,-0.693693,-0.066147,-0.301446,-0.336847,-0.640406,-0.620922,92.705168,-1.846149,126.273137
19315,NaN,0.164159,10.207203,0.003190,0.485037,0.154771,0.383132,-0.057101,-0.702511,-0.043471,-0.303921,-0.338841,-0.639232,-0.619840,92.687243,-1.805237,125.868668
19316,NaN,-0.413162,10.120760,0.080761,0.875250,-0.268213,0.275375,-0.030375,-0.741174,-0.028195,-0.306423,-0.341038,-0.638047,-0.618622,92.685030,-1.772052,125.441660
19317,NaN,-0.990745,9.554157,0.046073,1.145313,-0.764283,-0.306388,0.015181,-0.888964,0.026810,-0.309143,-0.343932,-0.636673,-0.617081,92.711435,-1.766286,124.928554
19318,NaN,-0.907865,8.529356,-0.580366,0.526284,-1.060172,-1.297406,0.132911,-1.094495,0.066014,-0.312186,-0.347759,-0.635260,-0.614856,92.808984,-1.776716,124.296694
19319,NaN,-0.820130,8.065221,-1.670268,-0.447468,-1.593688,-1.702810,0.270587,-1.388609,0.098043,-0.315813,-0.352791,-0.633730,-0.611708,92.990845,-1.795330,123.495505
19320,NaN,-0.095602,7.586384,-2.747284,-1.768348,-1.553667,-2.094605,0.422788,-1.702844,0.144676,-0.320004,-0.359150,-0.632046,-0.607557,93.266016,-1.827682,122.512904
19321,NaN,0.627768,7.482676,-3.608360,-2.874069,-1.346401,-2.110014,0.592945,-1.885310,0.180582,-0.324330,-0.366418,-0.630468,-0.602544,93.642846,-1.868548,121.424463
19322,NaN,1.034835,7.729860,-4.135200,-3.487981,-1.187204,-1.791148,0.751937,-1.944558,0.211673,-0.328422,-0.374181,-0.629148,-0.596909,94.112671,-1.916987,120.300632
19323,NaN,1.729971,7.537042,-5.067396,-4.610602,-0.950356,-1.855564,0.917903,-1.956045,0.216668,-0.332187,-0.382225,-0.628226,-0.590667,94.679080,-1.957514,119.169554
19324,NaN,2.730449,7.854163,-5.171271,-5.091335,0.002444,-1.448399,1.078217,-1.754390,0.191273,-0.335051,-0.389816,-0.628087,-0.584202,95.333617,-1.981684,118.154565
19325,NaN,2.906696,8.768418,-5.101383,-4.927434,0.328919,-0.487025,1.174046,-1.412088,0.146520,-0.336748,-0.396392,-0.628831,-0.577966,96.037190,-1.987771,117.337069
19326,NaN,2.466910,10.126514,-4.349248,-3.800381,0.422050,0.813910,1.225538,-1.077101,0.051219,-0.337543,-0.401754,-0.630426,-0.572033,96.762562,-1.950775,116.716609
19327,NaN,1.959667,11.775045,-1.924108,-1.102068,1.190222,2.169012,1.138634,-0.691850,0.008987,-0.337396,-0.405716,-0.632476,-0.567038,97.431206,-1.909684,116.318659
19328,NaN,1.646628,12.719853,0.024527,1.010754,1.866776,2.836375,0.975165,-0.333832,0.008474,-0.336441,-0.408367,-0.634641,-0.563271,97.998228,-1.891367,116.124762
19329,NaN,0.969269,13.277478,0.953855,2.316025,1.736400,3.216539,0.791357,-0.057376,-0.000206,-0.334997,-0.409899,-0.636761,-0.560620,98.455636,-1.889345,116.088445
19330,NaN,0.003785,13.553830,1.520119,3.362954,1.169941,3.353114,0.580096,0.050267,-0.029285,-0.333725,-0.410673,-0.638517,-0.558812,98.788970,-1.879564,116.115812
19331,NaN,-0.647516,13.315453,1.914868,4.016856,0.783464,3.018451,0.377395,0.080303,-0.053181,-0.332835,-0.410950,-0.639805,-0.557666,99.006236,-1.859336,116.162234
19332,NaN,-1.022518,12.813099,2.001684,4.211942,0.489369,2.485596,0.213337,0.037589,-0.063093,-0.332449,-0.411036,-0.640580,-0.556942,99.129582,-1.829495,116.185553
19333,NaN,-1.225361,12.286887,1.905594,4.145127,0.256881,1.970874,0.039602,-0.067896,-0.071912,-0.332780,-0.411100,-0.640715,-0.556541,99.155640,-1.785281,116.149943
19334,NaN,-1.429047,11.193951,1.292267,3.514872,-0.237823,0.985727,-0.097811,-0.207227,-0.090926,-0.333894,-0.411261,-0.640274,-0.556263,99.104905,-1.717462,116.037269
19335,NaN,-1.592229,10.286375,0.516653,2.739384,-0.763933,0.213467,-0.179988,-0.375904,-0.110210,-0.335770,-0.411691,-0.639360,-0.555867,99.009783,-1.623721,115.830751
19336,NaN,-1.401898,9.279135,-0.366294,1.691929,-1.021127,-0.631378,-0.212888,-0.538456,-0.116621,-0.338249,-0.412493,-0.638090,-0.555228,98.897826,-1.512170,115.532633
19337,NaN,-1.028261,8.615511,-1.371528,0.508000,-1.141758,-1.117649,-0.185996,-0.647327,-0.103604,-0.340980,-0.413680,-0.636678,-0.554295,98.802291,-1.398855,115.171533
19338,NaN,-0.249256,8.494496,-1.080411,0.393332,-0.312495,-1.260876,-0.193860,-0.697992,-0.100097,-0.343875,-0.415000,-0.635142,-0.553281,98.702216,-1.283801,114.781245
19339,NaN,0.353956,8.359008,-0.449789,0.663145,0.498157,-1.475263,-0.247488,-0.639347,-0.135023,-0.346788,-0.415949,-0.633623,-0.552491,98.569804,-1.154660,114.426991
19340,NaN,0.420910,8.305501,-0.448428,0.604688,0.562276,-1.525484,-0.295834,-0.552040,-0.160499,-0.349590,-0.416488,-0.632167,-0.551986,98.407913,-1.019517,114.124048
19341,NaN,0.550078,8.108782,-1.016141,-0.014506,0.447403,-1.634238,-0.296661,-0.500255,-0.174061,-0.352265,-0.416835,-0.630822,-0.551563,98.244255,-0.881722,113.851243
19342,NaN,0.610460,8.121680,-1.285288,-0.307505,0.403913,-1.582952,-0.286736,-0.444817,-0.172705,-0.354737,-0.417048,-0.629594,-0.551221,98.085274,-0.750096,113.609375
19343,NaN,0.767421,8.195190,-1.071534,-0.192733,0.644029,-1.539461,-0.286881,-0.400477,-0.145686,-0.356993,-0.417220,-0.628382,-0.551016,97.925345,-0.637926,113.390169
19344,NaN,0.963271,8.330383,-0.579482,0.169312,1.027428,-1.471545,-0.313455,-0.361927,-0.102317,-0.359062,-0.417373,-0.627072,-0.551049,97.749703,-0.554113,113.189116
19345,NaN,0.859616,8.372674,-0.410191,0.344006,0.997818,-1.452375,-0.357531,-0.356699,-0.052410,-0.361066,-0.417586,-0.625542,-0.551318,97.548475,-0.499674,112.986969
19346,NaN,0.771014,8.318421,-0.635209,0.139108,0.819286,-1.475816,-0.399672,-0.422134,-0.004966,-0.363229,-0.418048,-0.623673,-0.551663,97.323395,-0.468117,112.743912
19347,NaN,0.811535,8.177678,-1.002031,-0.257078,0.699559,-1.567596,-0.419330,-0.518563,0.055371,-0.365565,-0.418925,-0.621443,-0.551972,97.087319,-0.464936,112.441593
19348,NaN,1.233776,8.212153,-0.928262,-0.372421,1.106477,-1.538615,-0.430136,-0.620749,0.115270,-0.368070,-0.420245,-0.618863,-0.552203,96.845769,-0.489950,112.076968
19349,NaN,1.994134,8.060862,-0.805431,-0.583937,1.835956,-1.695359,-0.474132,-0.688494,0.167757,-0.370726,-0.421826,-0.615915,-0.552516,96.579491,-0.542014,111.670398
19350,NaN,2.495838,7.820677,-1.234478,-1.209789,2.120163,-1.878117,-0.507684,-0.698107,0.208934,-0.373362,-0.423490,-0.612759,-0.552977,96.294669,-0.618755,111.255951
19351,NaN,2.139815,7.246302,-3.643003,-3.388770,0.900875,-2.192729,-0.376775,-0.850832,0.137690,-0.376376,-0.425595,-0.609816,-0.552570,96.086012,-0.647531,110.759231
19352,NaN,1.271181,9.218800,0.500890,0.949964,1.601076,-0.681037,-0.544107,-0.800926,0.123194,-0.379627,-0.427192,-0.606524,-0.552738,95.781507,-0.672956,110.291948
19353,NaN,1.513735,7.946581,-0.712980,-0.423524,1.357331,-1.817311,-0.558906,-0.611559,0.053281,-0.382519,-0.428019,-0.603684,-0.553213,95.467238,-0.672064,109.936697
19354,NaN,0.616582,8.438481,-1.226372,-0.587707,0.340260,-1.290316,-0.490194,-0.396239,-0.027405,-0.384833,-0.428130,-0.601613,-0.553777,95.190847,-0.638040,109.708605
19355,NaN,-0.199075,8.682520,-1.344505,-0.442534,-0.467721,-1.048059,-0.472960,-0.161334,-0.105626,-0.386616,-0.427387,-0.600202,-0.554640,94.922623,-0.572782,109.618351
19356,NaN,-0.765219,8.901845,-1.458188,-0.381087,-1.035854,-0.827345,-0.389852,-0.088487,-0.149742,-0.388124,-0.426467,-0.599256,-0.555318,94.701550,-0.485763,109.571561
19357,NaN,-2.675284,11.323061,-3.805679,-1.777184,-3.573149,1.759964,-0.121145,0.022319,-0.046413,-0.388438,-0.426070,-0.599047,-0.555629,94.633902,-0.463451,109.582981
19358,NaN,-6.074229,16.280417,-1.768682,1.648235,-5.975200,6.516935,-0.064665,0.077606,-0.309276,-0.389197,-0.424840,-0.599663,-0.555375,94.598351,-0.293141,109.638109
19359,NaN,-1.690749,22.821681,2.856250,4.985168,-0.127106,12.703476,-0.227062,0.152713,-0.076376,-0.389428,-0.423783,-0.599479,-0.556219,94.469815,-0.259255,109.725321
19360,NaN,-0.409772,11.710206,4.060144,4.792014,1.239132,1.557551,-0.566167,0.400211,-0.037661,-0.389526,-0.421490,-0.598746,-0.558676,94.146265,-0.257721,109.952159
19361,NaN,-1.224801,5.437018,1.457886,2.150402,-0.543069,-4.495966,-0.460834,0.174640,-0.117441,-0.390297,-0.419788,-0.598031,-0.560183,93.883442,-0.200367,110.053290
19362,NaN,-0.474607,6.451629,-2.069513,-1.369160,-1.023711,-3.239330,-0.271339,-0.196495,-0.105044,-0.391743,-0.419532,-0.597094,-0.560365,93.730167,-0.135627,109.941534
19363,NaN,0.745804,9.445469,-4.287419,-3.701861,-0.565931,-0.110576,-0.211755,-0.329368,-0.013588,-0.393204,-0.420035,-0.595869,-0.560268,93.610878,-0.118497,109.750331
19364,NaN,0.408907,10.360308,-3.815528,-3.112632,-0.707992,0.764252,-0.259679,-0.200253,0.103867,-0.394050,-0.420432,-0.594516,-0.560813,93.464265,-0.173618,109.628737
19365,NaN,-0.670152,11.341460,-1.502937,-0.545342,-0.955657,1.594581,-0.346494,0.000595,0.215342,-0.394167,-0.420425,-0.593079,-0.562257,93.267654,-0.299589,109.618439
19366,NaN,-0.716373,10.302656,-0.055078,0.744893,-0.567173,0.472456,-0.417963,0.141452,0.274492,-0.393848,-0.420054,-0.591591,-0.564321,93.029582,-0.463902,109.687342
19367,NaN,-0.261462,9.801887,-0.104217,0.491534,-0.202857,-0.021199,-0.400899,0.102321,0.322292,-0.393472,-0.419965,-0.589970,-0.566343,92.801322,-0.654057,109.733132
19368,NaN,0.370396,10.198617,-0.553174,-0.149830,0.197668,0.404613,-0.395972,0.011289,0.335300,-0.393315,-0.420180,-0.588152,-0.568182,92.576387,-0.849115,109.727218
19369,NaN,0.441719,10.117289,-0.526061,-0.180028,0.226672,0.323749,-0.438358,0.016919,0.343360,-0.393204,-0.420315,-0.586203,-0.570168,92.327134,-1.048856,109.725143
19370,NaN,0.352612,9.906671,-0.346720,-0.020751,0.155295,0.105067,-0.461098,0.068627,0.359012,-0.392941,-0.420301,-0.584254,-0.572356,92.064241,-1.258792,109.753223
19371,NaN,0.458776,9.954297,-0.055902,0.188724,0.303311,0.145913,-0.449926,0.092231,0.368811,-0.392555,-0.420266,-0.582358,-0.574575,91.807317,-1.474591,109.795591
19372,NaN,0.803233,9.923446,0.260356,0.339617,0.685603,0.117172,-0.427902,0.075053,0.360667,-0.392193,-0.420297,-0.580503,-0.576673,91.563083,-1.685325,109.829199
19373,NaN,1.139391,9.981325,0.423748,0.353689,1.009018,0.185371,-0.411202,0.073607,0.333539,-0.391875,-0.420283,-0.578746,-0.578662,91.328266,-1.880311,109.863262
19374,NaN,1.259719,10.229289,0.265219,0.142832,1.017844,0.445916,-0.418172,0.122173,0.293248,-0.391544,-0.419995,-0.577144,-0.580691,91.088366,-2.052708,109.926454
19375,NaN,0.716231,10.065967,0.083837,0.120039,0.407485,0.270121,-0.450443,0.178405,0.261763,-0.391208,-0.419386,-0.575621,-0.582865,90.828495,-2.207348,110.022950
19376,NaN,0.617545,9.935474,-0.289432,-0.234324,0.150749,0.142257,-0.449266,0.160760,0.245012,-0.390966,-0.418781,-0.574098,-0.584962,90.569479,-2.351811,110.110147
19377,NaN,0.666525,10.022575,-0.362585,-0.353146,0.129239,0.231519,-0.472825,0.158512,0.228983,-0.390824,-0.418086,-0.572530,-0.587086,90.296710,-2.486714,110.196812
19378,NaN,1.031617,9.992861,-0.152949,-0.320823,0.506261,0.216540,-0.483199,0.190056,0.219483,-0.390638,-0.417249,-0.571010,-0.589282,90.017028,-2.615765,110.302233
19379,NaN,0.853658,10.093978,-0.217685,-0.359590,0.274401,0.309547,-0.521137,0.246909,0.191665,-0.390448,-0.416087,-0.569541,-0.591646,89.713787,-2.728334,110.440895
19380,NaN,0.308012,9.829699,0.022094,0.009057,-0.177586,0.020240,-0.531088,0.278559,0.190063,-0.390189,-0.414803,-0.568103,-0.594096,89.403714,-2.839033,110.598316
19381,NaN,0.074684,9.607958,0.227401,0.241410,-0.348872,-0.211129,-0.500926,0.246937,0.215653,-0.389877,-0.413741,-0.566635,-0.596439,89.111439,-2.963876,110.738385
19382,NaN,0.251962,9.449824,0.413374,0.316479,-0.144931,-0.356887,-0.463035,0.187854,0.226150,-0.389621,-0.412955,-0.565138,-0.598567,88.842353,-3.094573,110.845293
