// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24806,NaN,0.623970,9.783394,-1.031925,-0.288736,0.187254,0.038721,0.515693,0.126593,-0.398155,-0.420226,-0.477610,-0.559508,-0.531272,94.725221,-2.134344,100.995416
24807,NaN,0.711916,9.961964,-1.186268,-0.399490,0.287688,0.232814,0.502253,0.147020,-0.433806,-0.419758,-0.477095,-0.562159,-0.529303,95.010124,-1.897646,101.097152
24808,NaN,0.643034,9.831583,-1.309562,-0.479605,0.248320,0.111851,0.480287,0.169649,-0.457864,-0.419339,-0.476401,-0.564859,-0.527382,95.283556,-1.647792,101.214068
24809,NaN,0.470065,9.863487,-1.362829,-0.458647,0.119654,0.144302,0.461853,0.217691,-0.494542,-0.418918,-0.475432,-0.567683,-0.525555,95.545037,-1.381273,101.361635
24810,NaN,0.660883,10.119533,-1.092603,-0.174043,0.414867,0.377147,0.425198,0.209605,-0.529127,-0.418695,-0.474304,-0.570478,-0.523723,95.787369,-1.094118,101.507601
24811,NaN,0.690292,10.295714,-0.935037,0.019221,0.536357,0.534490,0.367097,0.183921,-0.582458,-0.418815,-0.472963,-0.573178,-0.521888,95.996275,-0.776764,101.643268
24812,NaN,0.403248,10.074028,-1.107155,-0.092052,0.283603,0.325613,0.321778,0.171372,-0.624386,-0.419184,-0.471434,-0.575833,-0.520048,96.181109,-0.434098,101.775328
24813,NaN,0.507037,9.979836,-1.145675,-0.143235,0.442479,0.234704,0.305646,0.162752,-0.653269,-0.419684,-0.469805,-0.578481,-0.518178,96.356441,-0.076017,101.905430
24814,NaN,0.565693,9.980983,-1.155009,-0.149555,0.566403,0.233729,0.281132,0.175646,-0.675570,-0.420258,-0.468019,-0.581145,-0.516345,96.519649,0.294704,102.045292
24815,NaN,0.554788,10.186250,-1.087299,-0.047083,0.644796,0.426029,0.258012,0.212255,-0.673970,-0.420768,-0.466090,-0.583805,-0.514671,96.669623,0.660523,102.206961
24816,NaN,0.360439,10.102444,-1.169957,-0.087120,0.502556,0.350853,0.204769,0.239682,-0.660637,-0.421284,-0.464009,-0.586357,-0.513227,96.791406,1.017729,102.384166
24817,NaN,0.006396,9.951840,-1.214195,-0.065643,0.204666,0.210631,0.176081,0.244384,-0.627287,-0.421759,-0.461949,-0.588750,-0.511952,96.896776,1.354047,102.562539
24818,NaN,-0.395124,9.744134,-1.039238,0.172571,-0.101009,-0.007381,0.153128,0.249710,-0.587427,-0.422168,-0.459938,-0.591007,-0.510825,96.991101,1.668257,102.741749
24819,NaN,-0.690805,9.569368,-0.979635,0.281710,-0.332029,-0.178381,0.174176,0.220352,-0.538784,-0.422484,-0.458187,-0.593129,-0.509677,97.096733,1.955327,102.901446
24820,NaN,-0.910955,9.576623,-1.069878,0.254934,-0.515873,-0.150655,0.225660,0.161883,-0.473949,-0.422689,-0.456880,-0.595114,-0.508364,97.232339,2.210611,103.023846
24821,NaN,-1.174250,9.199815,-1.017022,0.337728,-0.740204,-0.518192,0.263763,0.107693,-0.430033,-0.422852,-0.455921,-0.596968,-0.506914,97.387853,2.443413,103.112914
24822,NaN,-1.521884,9.260847,-1.118132,0.345344,-1.055955,-0.426784,0.296493,0.085260,-0.355090,-0.422817,-0.455307,-0.598692,-0.505460,97.562758,2.636218,103.184298
24823,NaN,-1.700743,9.418783,-1.016014,0.526329,-1.160708,-0.272568,0.299218,0.113293,-0.294128,-0.422534,-0.454809,-0.600332,-0.504198,97.738906,2.791000,103.267587
24824,NaN,-1.792408,9.507268,-0.772031,0.818291,-1.159327,-0.211481,0.284867,0.147352,-0.227989,-0.422014,-0.454391,-0.601863,-0.503184,97.908853,2.906380,103.365525
24825,NaN,-1.706885,9.621064,-0.876565,0.736867,-1.067481,-0.088279,0.281348,0.116315,-0.148040,-0.421393,-0.454283,-0.603128,-0.502287,98.074598,2.977684,103.439825
24826,NaN,-1.300842,9.461492,-1.242423,0.296067,-0.752051,-0.215692,0.292094,0.044468,-0.071696,-0.420771,-0.454607,-0.604102,-0.501344,98.245254,3.012212,103.467293
24827,NaN,-0.915713,9.592601,-1.178139,0.311736,-0.343446,-0.115814,0.277313,0.054690,-0.011768,-0.420002,-0.455053,-0.604915,-0.500603,98.406344,3.011056,103.495717
24828,NaN,-1.128383,9.445977,-1.224537,0.323779,-0.569486,-0.243465,0.249937,0.093267,0.045769,-0.419032,-0.455519,-0.605616,-0.500143,98.553782,2.974740,103.541131
24829,NaN,-1.131259,9.190422,-1.276139,0.267303,-0.608389,-0.489036,0.258219,0.125466,0.105965,-0.417796,-0.456103,-0.606260,-0.499866,98.705422,2.900721,103.599567
24830,NaN,-1.125372,9.458476,-1.059344,0.539926,-0.539785,-0.259234,0.262881,0.190901,0.166089,-0.416199,-0.456714,-0.606920,-0.499839,98.862372,2.787494,103.689593
24831,NaN,-1.007236,9.631213,-0.937068,0.685038,-0.397287,-0.116005,0.264459,0.246140,0.219195,-0.414297,-0.457349,-0.607569,-0.500051,99.020078,2.638404,103.805909
24832,NaN,-1.110033,9.611523,-0.866883,0.808549,-0.501599,-0.145241,0.281242,0.263771,0.274434,-0.412162,-0.458141,-0.608173,-0.500355,99.188451,2.456774,103.926712
24833,NaN,-0.868315,9.638729,-1.098483,0.568541,-0.341938,-0.095414,0.294000,0.224173,0.315389,-0.410015,-0.459178,-0.608624,-0.500620,99.361390,2.254720,104.020822
24834,NaN,-0.580263,9.721136,-1.704602,-0.032651,-0.224465,0.071200,0.290723,0.141577,0.351662,-0.408032,-0.460525,-0.608817,-0.500768,99.531448,2.040215,104.064124
24835,NaN,-0.368701,9.592177,-2.286892,-0.625499,-0.194353,0.033454,0.268708,0.051338,0.368125,-0.406332,-0.462098,-0.608723,-0.500815,99.685686,1.824397,104.054304
24836,NaN,-0.028989,9.332779,-2.553927,-0.970708,0.025246,-0.185586,0.245823,0.009763,0.370479,-0.404802,-0.463737,-0.608486,-0.500828,99.827372,1.611834,104.020141
24837,NaN,0.340358,9.366151,-2.467890,-0.941979,0.376463,-0.174124,0.217399,0.034990,0.378535,-0.403241,-0.465274,-0.608200,-0.501009,99.952085,1.391793,103.999013
24838,NaN,0.463320,9.564833,-2.243305,-0.697413,0.529253,-0.016439,0.162082,0.115067,0.374891,-0.401570,-0.466488,-0.607949,-0.501526,100.047349,1.166410,104.022948
24839,NaN,0.191281,9.783288,-2.111858,-0.447635,0.274875,0.183971,0.104984,0.170495,0.363921,-0.399891,-0.467412,-0.607682,-0.502330,100.109321,0.941036,104.079020
24840,NaN,-0.071939,9.875588,-2.039702,-0.281538,0.005789,0.267659,0.057267,0.172849,0.359697,-0.398324,-0.468221,-0.607315,-0.503266,100.144830,0.718349,104.136576
24841,NaN,-0.264221,10.075677,-1.866206,-0.023527,-0.166943,0.436373,-0.023146,0.149328,0.375184,-0.396977,-0.468972,-0.606653,-0.504427,100.132851,0.488682,104.179333
24842,NaN,0.047573,10.683927,-0.917341,0.908247,0.349727,0.866388,-0.193853,0.123039,0.402514,-0.396038,-0.469533,-0.605447,-0.506089,100.023807,0.246885,104.204681
24843,NaN,0.363964,10.758032,-1.271446,0.474515,0.519048,1.003465,-0.604334,0.199037,0.417183,-0.395793,-0.469128,-0.603307,-0.509204,99.678482,-0.011137,104.272544
24844,NaN,0.282198,10.193231,-1.600541,0.030533,0.276257,0.505523,-0.736309,0.236953,0.354538,-0.395895,-0.468169,-0.601049,-0.512665,99.258262,-0.236274,104.369364
24845,NaN,0.510263,9.999106,-1.785304,-0.306043,0.386490,0.345360,-0.912386,0.326655,0.299190,-0.396274,-0.466454,-0.598627,-0.516753,98.735359,-0.437943,104.523863
24846,NaN,0.422003,9.283495,-2.097285,-0.762635,0.146919,-0.317626,-0.794370,0.359250,0.261799,-0.396366,-0.464767,-0.596654,-0.520470,98.280442,-0.619240,104.701612
24847,NaN,0.384636,9.204613,-1.933892,-0.664480,0.102984,-0.423316,-0.590965,0.352079,0.247422,-0.396039,-0.463450,-0.595214,-0.523534,97.940494,-0.791217,104.877818
24848,NaN,0.238667,9.299059,-1.573325,-0.306271,0.016180,-0.383447,-0.380188,0.302962,0.253659,-0.395348,-0.462695,-0.594214,-0.525855,97.722253,-0.961389,105.026392
24849,NaN,0.242598,9.508437,-1.436293,-0.171720,0.023946,-0.194893,-0.283121,0.252134,0.245130,-0.394604,-0.462235,-0.593378,-0.527759,97.558709,-1.123008,105.147421
24850,NaN,0.277304,9.602118,-1.405263,-0.155240,0.034623,-0.105632,-0.218067,0.218970,0.240359,-0.393818,-0.461976,-0.592663,-0.529373,97.433473,-1.278475,105.250275
24851,NaN,0.102676,9.739836,-1.362913,-0.064185,-0.152106,0.021189,-0.209689,0.221481,0.235536,-0.393018,-0.461710,-0.591978,-0.530964,97.311741,-1.431820,105.355356
24852,NaN,0.261057,9.726689,-1.390765,-0.146747,-0.036929,0.015226,-0.192814,0.230764,0.218458,-0.392194,-0.461401,-0.591400,-0.532484,97.200196,-1.575259,105.467164
24853,NaN,0.299380,9.837334,-1.430544,-0.192993,-0.039105,0.130670,-0.194545,0.244663,0.211313,-0.391352,-0.461028,-0.590852,-0.534032,97.086181,-1.716047,105.587784
24854,NaN,0.318734,9.995867,-1.385851,-0.148670,-0.036214,0.282659,-0.206979,0.242235,0.193388,-0.390591,-0.460584,-0.590312,-0.535567,96.965703,-1.845585,105.708467
24855,NaN,0.259662,9.895991,-1.380136,-0.155327,-0.119199,0.180531,-0.231556,0.228481,0.177468,-0.389969,-0.460079,-0.589708,-0.537118,96.830169,-1.965483,105.822825
24856,NaN,0.159174,9.830915,-1.116940,0.099021,-0.169325,0.080807,-0.220715,0.188774,0.174740,-0.389445,-0.459693,-0.589066,-0.538531,96.702320,-2.080253,105.914934
24857,NaN,0.305507,9.672394,-1.291389,-0.141027,-0.101539,-0.051234,-0.193496,0.143149,0.187710,-0.388957,-0.459519,-0.588372,-0.539790,96.589958,-2.199796,105.980559
24858,NaN,0.341494,9.963319,-0.631863,0.500429,0.090755,0.163528,-0.189912,0.133183,0.173193,-0.388529,-0.459336,-0.587705,-0.540978,96.480609,-2.309689,106.041577
24859,NaN,0.380891,9.812297,-0.779988,0.317710,0.065629,0.032582,-0.175959,0.121546,0.167974,-0.388116,-0.459195,-0.587059,-0.542095,96.378465,-2.416348,106.096624
24860,NaN,0.386205,9.681387,-0.891775,0.183345,0.019274,-0.084396,-0.157069,0.106915,0.162402,-0.387717,-0.459114,-0.586453,-0.543104,96.288306,-2.518220,106.143749
24861,NaN,0.557477,9.659242,-0.886545,0.129033,0.164516,-0.099091,-0.139033,0.087533,0.169116,-0.387315,-0.459138,-0.585837,-0.544036,96.207959,-2.623224,106.179685
24862,NaN,0.530357,9.765326,-1.027408,0.006803,0.077061,0.020543,-0.131376,0.077969,0.161204,-0.386944,-0.459180,-0.585246,-0.544899,96.133104,-2.722496,106.210674
24863,NaN,0.588142,9.743861,-1.106766,-0.095021,0.090452,0.010572,-0.127683,0.071544,0.160039,-0.386587,-0.459242,-0.584648,-0.545741,96.059532,-2.821265,106.238330
24864,NaN,0.543724,9.885801,-0.986859,0.040648,0.059428,0.136853,-0.128525,0.087503,0.160520,-0.386183,-0.459261,-0.584084,-0.546616,95.985917,-2.920641,106.275060
24865,NaN,0.608103,9.893095,-0.966579,0.034965,0.106622,0.145464,-0.130677,0.109622,0.154523,-0.385735,-0.459196,-0.583563,-0.547542,95.909387,-3.018456,106.325035
24866,NaN,0.479774,9.955570,-0.877624,0.154868,-0.012002,0.191793,-0.130594,0.119259,0.148829,-0.385273,-0.459088,-0.583079,-0.548472,95.833440,-3.112933,106.380847
24867,NaN,0.595717,9.884476,-0.802869,0.177958,0.103322,0.120085,-0.112281,0.120821,0.138980,-0.384792,-0.458982,-0.582665,-0.549339,95.766867,-3.202403,106.438380
24868,NaN,0.771574,9.867186,-0.689241,0.228690,0.287616,0.101781,-0.092480,0.119892,0.131510,-0.384288,-0.458894,-0.582325,-0.550124,95.712494,-3.286915,106.495774
24869,NaN,0.844378,9.942347,-0.650828,0.247864,0.350819,0.177422,-0.082779,0.122982,0.110991,-0.383809,-0.458756,-0.582059,-0.550855,95.662465,-3.360443,106.556324
24870,NaN,0.812508,9.923863,-0.670515,0.231759,0.301574,0.159682,-0.067571,0.128371,0.098313,-0.383314,-0.458595,-0.581879,-0.551523,95.621809,-3.426406,106.620586
24871,NaN,0.727553,9.923234,-0.854753,0.076675,0.154192,0.172343,-0.065485,0.132923,0.090983,-0.382821,-0.458404,-0.581724,-0.552187,95.581105,-3.489009,106.688060
24872,NaN,0.651939,9.826370,-1.012598,-0.066131,0.026243,0.086952,-0.066099,0.135915,0.096481,-0.382305,-0.458219,-0.581567,-0.552863,95.540871,-3.554254,106.756837
24873,NaN,0.536259,9.825070,-1.146872,-0.164321,-0.137433,0.091301,-0.073532,0.129980,0.111567,-0.381781,-0.458080,-0.581336,-0.553583,95.495574,-3.628337,106.821595
24874,NaN,0.520974,9.928694,-1.201415,-0.204314,-0.187188,0.198155,-0.088024,0.132542,0.130121,-0.381232,-0.457960,-0.581033,-0.554379,95.442834,-3.712475,106.886720
24875,NaN,0.646576,9.907171,-1.238848,-0.283810,-0.095881,0.188066,-0.107123,0.130355,0.149453,-0.380678,-0.457864,-0.580622,-0.555268,95.378240,-3.808050,106.949790
24876,NaN,0.173348,10.010312,-1.509004,-0.397788,-0.652831,0.283302,-0.131875,0.107491,0.187806,-0.380140,-0.457896,-0.580017,-0.556242,95.301313,-3.923613,106.997713
24877,NaN,0.095358,9.770215,-1.925526,-0.803232,-0.866645,0.075565,-0.136370,0.017461,0.226317,-0.379766,-0.458280,-0.579132,-0.557102,95.224518,-4.056913,106.992424
24878,NaN,0.615505,10.462559,-1.804255,-0.771775,-0.391883,0.786841,-0.163795,-0.011413,0.278571,-0.379393,-0.458844,-0.578002,-0.558066,95.134300,-4.217984,106.967954
24879,NaN,0.455485,10.400993,-1.482864,-0.435125,-0.481382,0.683303,-0.199758,-0.008542,0.307631,-0.379011,-0.459414,-0.576702,-0.559200,95.022715,-4.396348,106.944061
24880,NaN,0.498545,10.520690,-1.295507,-0.268353,-0.429671,0.787078,-0.237484,-0.007944,0.340269,-0.378621,-0.460003,-0.575227,-0.560498,94.890463,-4.592903,106.919131
24881,NaN,0.761353,10.561655,-1.155837,-0.221299,-0.183059,0.835388,-0.258410,0.002532,0.359334,-0.378194,-0.460575,-0.573661,-0.561919,94.745110,-4.801388,106.899881
24882,NaN,0.755163,10.347249,-1.162529,-0.264111,-0.225011,0.621234,-0.297694,0.041036,0.379106,-0.377689,-0.461020,-0.572014,-0.563570,94.576207,-5.022527,106.902214
24883,NaN,0.618584,10.627032,-1.430467,-0.469283,-0.502860,0.905956,-0.316087,0.077387,0.431444,-0.376973,-0.461473,-0.570254,-0.565459,94.394325,-5.275647,106.923850
24884,NaN,0.443564,10.506710,-1.463461,-0.480743,-0.729800,0.768681,-0.341189,0.119339,0.488099,-0.376032,-0.461920,-0.568372,-0.567612,94.196547,-5.562400,106.967842
24885,NaN,0.221918,10.481882,-1.527022,-0.498481,-1.023828,0.720771,-0.368802,0.128799,0.566807,-0.374900,-0.462505,-0.566238,-0.570012,93.981744,-5.894777,107.015219
24886,NaN,-0.000316,10.565871,-1.281017,-0.210672,-1.244536,0.755415,-0.402714,0.155343,0.676992,-0.373453,-0.463257,-0.563797,-0.572764,93.746544,-6.290563,107.074796
24887,NaN,0.027912,10.855152,-1.059949,0.000402,-1.266751,1.020276,-0.423424,0.160040,0.806345,-0.371662,-0.464312,-0.560993,-0.575820,93.498494,-6.760545,107.134212
24888,NaN,0.333263,11.095411,-1.455541,-0.458674,-1.226399,1.305865,-0.424805,0.162696,0.952123,-0.369439,-0.465756,-0.557841,-0.579138,93.249856,-7.313424,107.192199
24889,NaN,1.611944,11.717135,-1.574321,-0.900402,-0.248092,2.082438,-0.422775,0.183869,1.148859,-0.366570,-0.467673,-0.554254,-0.582847,93.000126,-7.979459,107.258834
24890,NaN,-0.515418,12.483507,-1.082647,0.252133,-2.356019,2.502304,-0.492093,0.198355,1.220875,-0.363598,-0.469603,-0.550303,-0.586887,92.709008,-8.686603,107.334936
24891,NaN,-1.200064,14.272029,-0.379469,1.261580,-3.195445,4.096640,-0.615803,0.169786,1.202142,-0.361034,-0.471317,-0.545954,-0.591142,92.347515,-9.381941,107.399297
24892,NaN,-0.230483,14.061869,-0.136229,1.151714,-2.367772,4.002948,-0.697699,0.155033,1.226539,-0.358612,-0.472973,-0.541255,-0.595598,91.939473,-10.090410,107.459304
24893,NaN,-0.206250,13.518108,0.833874,1.985041,-2.157049,3.411555,-0.660378,0.150359,1.327061,-0.355800,-0.474953,-0.536391,-0.600093,91.551473,-10.855716,107.520099
24894,NaN,-1.183839,14.095245,2.443928,3.822339,-2.884904,3.719243,-0.688604,0.067283,1.423902,-0.352962,-0.477367,-0.531033,-0.604601,91.155607,-11.675163,107.536384
24895,NaN,-0.695537,13.605830,2.140098,3.317180,-2.648714,3.308242,-0.716861,-0.069867,1.482539,-0.350361,-0.480264,-0.525174,-0.608923,90.758389,-12.526214,107.477838
24896,NaN,-0.213196,12.641729,1.451158,2.415761,-2.429360,2.443863,-0.690029,-0.120591,1.550005,-0.347594,-0.483511,-0.519108,-0.613125,90.383590,-13.416542,107.394516
24897,NaN,0.037299,12.555024,0.955721,1.840907,-2.540009,2.381526,-0.672010,-0.154933,1.598929,-0.344703,-0.486978,-0.512881,-0.617240,90.023072,-14.334470,107.296753
24898,NaN,0.386836,12.493554,0.054909,0.854492,-2.685256,2.365027,-0.683668,-0.150531,1.632358,-0.341692,-0.490468,-0.506505,-0.621402,89.656167,-15.272994,107.206924
24899,NaN,0.700082,12.265990,-0.882139,-0.167681,-2.827949,2.174533,-0.670905,-0.102271,1.650659,-0.338452,-0.493827,-0.500166,-0.625635,89.287661,-16.221147,107.152198
24900,NaN,0.771649,12.060892,-1.320076,-0.641239,-3.044530,1.939712,-0.674283,-0.003715,1.665204,-0.334893,-0.496878,-0.493907,-0.630091,88.900246,-17.178209,107.162408
24901,NaN,0.668588,11.700920,-1.331391,-0.667958,-3.244437,1.507862,-0.674852,0.078766,1.679034,-0.331070,-0.499652,-0.487712,-0.634726,88.494319,-18.140632,107.229801
24902,NaN,0.750721,11.341022,-1.457334,-0.854382,-3.298787,1.127628,-0.665279,0.172709,1.707319,-0.326867,-0.502180,-0.481589,-0.639566,88.072830,-19.118551,107.361791
24903,NaN,0.835145,11.295040,-1.482055,-0.921096,-3.417581,1.047319,-0.648866,0.286905,1.746560,-0.322204,-0.504411,-0.475570,-0.644661,87.631492,-20.113846,107.573050
24904,NaN,0.764950,11.077411,-1.637632,-1.076294,-3.656975,0.743835,-0.625149,0.437210,1.798499,-0.316917,-0.506283,-0.469689,-0.650103,87.164531,-21.135026,107.887113
24905,NaN,0.432798,11.195153,-1.776680,-1.112868,-4.244065,0.647732,-0.595740,0.579648,1.870449,-0.310966,-0.507846,-0.463908,-0.655883,86.671276,-22.188523,108.302929
24906,NaN,0.220855,11.221368,-2.053289,-1.310893,-4.739009,0.483054,-0.556475,0.733314,1.959110,-0.304223,-0.509126,-0.458210,-0.662029,86.150376,-23.285716,108.830490
24907,NaN,0.111767,11.701136,-2.192698,-1.367482,-5.296680,0.761152,-0.528106,0.921955,2.076029,-0.296562,-0.510017,-0.452548,-0.668680,85.579923,-24.434922,109.497234
24908,NaN,-0.039194,12.252459,-2.103259,-1.174355,-5.880719,1.076691,-0.487273,1.096171,2.201347,-0.287928,-0.510606,-0.446885,-0.675776,84.962991,-25.643417,110.299551
24909,NaN,-0.027352,13.173067,-1.596631,-0.595784,-6.390975,1.800702,-0.461869,1.191357,2.354753,-0.278464,-0.511156,-0.440992,-0.683157,84.304032,-26.923381,111.194920
24910,NaN,-0.219222,13.629195,-0.977111,0.137132,-6.862834,2.003802,-0.457952,1.199770,2.548119,-0.268243,-0.512022,-0.434531,-0.690697,83.606952,-28.306206,112.136615
24911,NaN,-0.394215,14.656040,-0.328578,0.955342,-7.610746,2.685819,-0.385419,0.965712,2.758878,-0.257578,-0.514131,-0.427394,-0.697608,82.982391,-29.811565,112.972878
24912,NaN,-0.273944,15.261855,0.030880,1.400210,-8.052888,3.078148,-0.290739,0.650996,2.944941,-0.246618,-0.517755,-0.419590,-0.703600,82.473816,-31.441519,113.647751
24913,NaN,1.124852,14.433851,0.939130,1.811036,-6.585043,2.986724,-0.261017,0.478150,3.014803,-0.235662,-0.522036,-0.411423,-0.708995,82.010233,-33.115478,114.240823
24914,NaN,1.194000,11.223377,0.588126,1.251513,-5.210208,0.137872,-0.271389,0.550093,3.005441,-0.224541,-0.525922,-0.403207,-0.714431,81.482042,-34.777845,114.911473
24915,NaN,1.734186,10.276714,0.210979,0.695714,-4.659533,-0.514278,-0.194466,0.622187,2.791947,-0.213810,-0.529075,-0.395848,-0.719493,80.949621,-36.303234,115.640617
24916,NaN,2.573352,8.487690,0.056238,0.125908,-3.263405,-1.566696,-0.123875,0.721918,2.498549,-0.203686,-0.531279,-0.389522,-0.724242,80.400529,-37.652373,116.438512
24917,NaN,5.851210,6.424018,1.796967,0.373520,0.735113,-0.978058,-0.076279,0.889121,2.269497,-0.193932,-0.532382,-0.384117,-0.728982,79.790636,-38.844388,117.357973
24918,NaN,6.169789,4.705933,2.383931,0.578400,2.068576,-1.984572,-0.180082,1.059494,2.044143,-0.184896,-0.532269,-0.379014,-0.734065,79.025263,-39.887639,118.404863
24919,NaN,-5.862940,2.893008,-1.050265,1.575476,-6.181479,-11.588348,-0.013565,0.681345,1.365150,-0.178633,-0.532347,-0.375972,-0.737117,78.570868,-40.577988,119.101076
24920,NaN,-10.132573,1.019992,-2.800063,1.303056,-8.394221,-16.088721,0.334543,-0.092594,0.653437,-0.175489,-0.534245,-0.375374,-0.736804,78.748002,-40.959085,119.126205
24921,NaN,-7.165146,1.077938,-3.980592,-0.888080,-6.892893,-14.289918,0.758432,-0.553022,0.297392,-0.173414,-0.537517,-0.376911,-0.734126,79.431933,-41.184617,118.751568
24922,NaN,-6.754844,0.988131,-3.902394,-1.004731,-6.552255,-14.042480,0.935104,-0.442662,-0.282000,-0.172750,-0.539447,-0.380705,-0.730903,80.214808,-41.073926,118.378735
24923,NaN,-6.319162,1.386302,-3.002069,-0.273110,-6.226099,-13.280614,1.029443,-0.169520,-0.878140,-0.173515,-0.539288,-0.386711,-0.727678,80.965335,-40.591112,118.138280
24924,NaN,-4.982240,1.935165,-3.078329,-0.709410,-5.752628,-11.921400,1.177082,0.092642,-1.377991,-0.175152,-0.537320,-0.394766,-0.724410,81.700139,-39.806062,118.047628
24925,NaN,-4.552762,2.705261,-3.324108,-0.913321,-6.075103,-10.975896,1.281863,0.396781,-1.844528,-0.177611,-0.533346,-0.404720,-0.721248,82.377273,-38.725084,118.144100
24926,NaN,-4.223780,3.482802,-2.970437,-0.510626,-6.204700,-9.992284,1.397205,0.671370,-2.318894,-0.180855,-0.527456,-0.416492,-0.718065,83.015520,-37.361734,118.410518
24927,NaN,-4.505901,4.669820,-1.902290,0.857765,-6.651330,-8.947152,1.468389,0.927170,-2.751438,-0.184925,-0.519672,-0.429839,-0.714830,83.609164,-35.730817,118.833370
24928,NaN,-4.809378,5.944745,-0.838748,2.253786,-7.067409,-7.778154,1.515018,1.059987,-3.117959,-0.189809,-0.510533,-0.444258,-0.711311,84.193203,-33.893281,119.334181
24929,NaN,-4.878964,7.169889,-0.072813,3.271084,-7.304452,-6.473174,1.517278,1.034241,-3.442939,-0.195869,-0.500565,-0.459378,-0.707136,84.810718,-31.868986,119.806271
24930,NaN,-4.621434,8.061981,0.314286,3.726095,-7.195691,-5.254389,1.509231,0.842295,-3.722221,-0.203263,-0.490446,-0.474751,-0.701968,85.499955,-29.706453,120.152901
24931,NaN,-4.195397,9.005618,0.793249,4.159654,-6.842027,-3.879663,1.546963,0.560135,-3.940208,-0.211949,-0.480599,-0.490345,-0.695459,86.306899,-27.427043,120.328891
24932,NaN,-3.691324,9.974447,1.262679,4.510402,-6.334729,-2.449309,1.513123,0.291760,-4.120054,-0.221860,-0.471008,-0.505689,-0.687901,87.161363,-25.063944,120.361625
24933,NaN,-3.308517,10.622515,1.668115,4.763612,-5.722263,-1.379994,1.499666,0.018926,-4.231018,-0.232807,-0.461797,-0.520748,-0.679240,88.067078,-22.635935,120.258722
24934,NaN,-2.879849,11.475253,1.666398,4.642016,-5.262695,-0.143953,1.469840,-0.270875,-4.326799,-0.244740,-0.453078,-0.535270,-0.669558,88.998159,-20.164755,120.020538
24935,NaN,-2.494959,12.302598,1.323101,4.208669,-4.903044,1.029343,1.461243,-0.579204,-4.424620,-0.257760,-0.444841,-0.549370,-0.658687,89.962895,-17.626525,119.641557
24936,NaN,-2.105061,13.493665,0.920553,3.748415,-4.559187,2.535895,1.473565,-0.877451,-4.517031,-0.271683,-0.437131,-0.562970,-0.646661,90.951435,-15.037514,119.135869
