// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23182,NaN,-5.197450,1.003482,6.177091,0.724459,-1.057357,-1.779431,-1.307284,0.011123,-0.383753,0.271576,-0.252043,0.106409,0.922712,4.000862,31.528481,148.329083
23183,NaN,-4.171340,0.139700,5.959066,0.499369,-0.030414,-2.554642,-0.989779,-0.018283,-0.510401,0.272736,-0.253559,0.101205,0.922540,3.256954,31.536494,147.980777
23184,NaN,-3.681507,-0.299730,6.075215,0.298970,0.540653,-2.729637,-0.541337,0.194538,-0.615764,0.274854,-0.255476,0.098226,0.921704,2.736368,31.664378,147.566717
23185,NaN,-4.576741,-1.476095,6.651531,1.317199,1.270887,-1.811563,-0.038990,0.428195,-0.540223,0.277177,-0.257750,0.098012,0.920397,2.534645,31.924334,147.205832
23186,NaN,-4.591906,-1.812273,6.468215,1.569502,1.495429,-1.969983,0.499971,0.452613,-0.253353,0.278829,-0.259235,0.100646,0.919197,2.740462,32.188159,147.041557
23187,NaN,-4.181559,-1.046908,6.201483,0.962759,1.021831,-2.391891,1.130170,0.456040,0.164353,0.279404,-0.259654,0.106763,0.918213,3.462329,32.445318,147.158648
23188,NaN,-6.915616,0.814950,7.900611,1.182989,-1.072116,0.596859,1.508290,0.086103,0.494576,0.279102,-0.257642,0.114479,0.917942,4.511107,32.473068,147.490389
23189,NaN,-8.006473,3.026526,11.346775,-0.608077,-2.035151,4.240735,1.145664,-0.413569,0.404440,0.279071,-0.253878,0.119756,0.918326,5.306941,32.216996,147.726494
23190,NaN,-4.678234,4.064531,13.037350,-4.161972,-0.704734,3.991652,0.297910,-0.293109,0.163468,0.278939,-0.251991,0.120956,0.918729,5.528854,32.039357,147.810505
23191,NaN,-5.661457,0.720974,11.249555,-0.818744,0.916587,2.741741,-0.534645,0.043426,0.120946,0.277718,-0.252862,0.118744,0.919148,5.269645,32.058877,147.890866
23192,NaN,-5.912493,-1.134901,8.794962,1.386894,1.422742,0.658666,-0.044901,-0.035161,0.219907,0.276737,-0.252605,0.118800,0.919507,5.323920,32.025566,148.029321
23193,NaN,-5.544578,1.027012,9.010891,-0.178885,-0.084932,0.815290,0.323074,-0.005598,0.183919,0.276350,-0.252013,0.120545,0.919559,5.577223,32.012702,148.147508
23194,NaN,-5.632145,2.220904,8.628452,-0.633756,-1.221788,0.637635,-0.060906,0.067158,0.073494,0.275960,-0.252335,0.120484,0.919596,5.573522,32.045319,148.193987
23195,NaN,-5.466723,1.391567,8.195221,-0.122506,-0.639469,0.115007,-0.498430,0.046705,0.059661,0.275069,-0.253194,0.118360,0.919903,5.313048,32.069122,148.232613
23196,NaN,-5.163254,0.717178,7.697079,0.219027,-0.164017,-0.520566,-0.649578,-0.024843,0.093286,0.273896,-0.253890,0.115489,0.920426,4.976049,32.048517,148.286566
23197,NaN,-5.127282,0.659785,7.912471,0.115087,-0.069919,-0.362125,-0.730598,-0.047335,0.033347,0.272922,-0.254637,0.112161,0.920920,4.572427,32.020471,148.297396
23198,NaN,-4.578827,0.292205,7.605864,0.021365,0.319192,-0.935891,-0.818623,-0.029334,-0.047494,0.272178,-0.255616,0.108324,0.921328,4.088298,32.004043,148.256577
23199,NaN,-4.884534,-0.389915,6.580032,1.013236,0.356484,-1.679199,-0.626334,0.064854,-0.064816,0.271708,-0.256791,0.105493,0.921469,3.711765,32.044369,148.208499
23200,NaN,-5.795274,-0.344973,6.451310,1.678737,-0.152368,-1.299039,-0.166875,0.022323,-0.058026,0.271814,-0.257123,0.104714,0.921433,3.598561,32.057456,148.163016
23201,NaN,-5.274090,0.284599,6.793718,0.810768,-0.330762,-1.252029,0.169285,-0.049175,-0.064879,0.272473,-0.256680,0.105425,0.921281,3.677502,32.032522,148.104395
23202,NaN,-5.226574,0.613206,7.218548,0.428718,-0.428011,-0.900140,0.324681,-0.024643,0.013885,0.272903,-0.256089,0.106938,0.921144,3.870588,32.016127,148.105360
23203,NaN,-5.905885,1.047479,7.591922,0.536994,-0.941221,-0.198136,0.405741,0.012545,0.046591,0.273304,-0.255539,0.108951,0.920942,4.125520,32.020825,148.126108
23204,NaN,-6.154984,1.343685,7.787721,0.487233,-1.208543,0.119074,0.281147,-0.076864,0.001048,0.273765,-0.254773,0.110176,0.920872,4.287631,31.975123,148.115689
23205,NaN,-5.191074,0.711573,7.728527,0.185751,-0.267572,-0.481149,0.080988,-0.115216,-0.021007,0.274122,-0.254121,0.110428,0.920915,4.328550,31.910218,148.085472
23206,NaN,-5.147108,0.453023,7.980423,0.208887,0.056322,-0.308043,0.150444,-0.051124,0.067361,0.274096,-0.253615,0.111170,0.920973,4.439984,31.876345,148.120845
23207,NaN,-5.508413,0.997227,9.629023,-0.494881,0.025259,1.314289,0.132069,0.011799,0.078291,0.273977,-0.253430,0.111951,0.920965,4.548357,31.880205,148.165332
23208,NaN,-4.993469,0.757942,10.533295,-1.103050,0.776675,1.790740,-0.080720,0.173668,0.088367,0.273436,-0.254264,0.111963,0.920895,4.541145,31.973686,148.226767
23209,NaN,-5.874619,0.139060,11.380740,-0.486417,1.200395,2.929922,-0.074476,0.237640,0.171740,0.272508,-0.255352,0.112232,0.920836,4.572018,32.103029,148.345396
23210,NaN,-6.298751,0.168184,11.201938,-0.140090,0.943059,3.004369,-0.077511,0.136989,0.253357,0.271231,-0.255919,0.112419,0.921033,4.625096,32.167935,148.516362
23211,NaN,-6.426661,0.031159,10.151383,0.457090,0.646422,2.175920,-0.147473,-0.012520,0.298681,0.269763,-0.255877,0.112168,0.921506,4.652407,32.147593,148.707314
23212,NaN,-5.774859,0.036949,9.377587,0.307697,0.663169,1.176172,-0.109642,-0.069625,0.278170,0.268445,-0.255521,0.111959,0.922015,4.689918,32.093170,148.883696
23213,NaN,-5.306350,-0.320540,7.668365,0.879524,0.581521,-0.541648,-0.098890,-0.086372,0.360130,0.266820,-0.255024,0.111918,0.922629,4.765017,32.026285,149.109066
23214,NaN,-4.759527,-0.418363,6.633525,0.976269,0.561170,-1.715546,0.125595,-0.043533,0.454738,0.264971,-0.254373,0.113053,0.923203,5.000539,31.977595,149.405345
23215,NaN,-5.315832,0.440692,6.641268,0.934014,-0.361501,-1.353642,0.321830,-0.036312,0.511984,0.263117,-0.253475,0.115196,0.923715,5.370161,31.931005,149.738552
23216,NaN,-6.261944,1.661073,6.987475,0.855925,-1.635262,-0.464475,0.255911,-0.184120,0.326176,0.262106,-0.252073,0.116583,0.924212,5.628820,31.806493,149.938341
23217,NaN,-5.775361,2.287112,6.773754,0.275750,-2.026230,-0.852349,-0.089528,-0.378765,0.006404,0.262259,-0.250423,0.115733,0.924724,5.570799,31.590706,149.909531
23218,NaN,-4.602850,2.084096,6.379018,-0.305902,-1.528360,-1.825705,-0.394958,-0.363658,-0.305996,0.263454,-0.249409,0.113081,0.924987,5.228281,31.398164,149.674522
23219,NaN,-3.779477,2.303622,6.888231,-1.249130,-1.234386,-1.815532,-0.513736,-0.174376,-0.615759,0.265835,-0.249611,0.109760,0.924651,4.718710,31.329649,149.244305
23220,NaN,-2.844863,2.598879,7.580797,-2.416906,-0.894595,-1.708762,-0.684334,0.093010,-0.836722,0.268859,-0.251379,0.105709,0.923769,4.040382,31.417680,148.681935
23221,NaN,-4.185746,0.548352,6.307722,0.145961,-0.257021,-2.228459,-0.735682,0.284624,-0.887413,0.271956,-0.254138,0.101636,0.922564,3.318967,31.614266,148.090587
23222,NaN,-4.717289,-0.326851,6.989984,0.671624,0.412738,-1.410439,-0.127122,0.415790,-0.925432,0.275914,-0.256668,0.100472,0.920814,2.929304,31.879193,147.476002
23223,NaN,-4.728315,0.656107,8.481620,-0.554692,0.081907,-0.096181,0.330275,0.646323,-0.962036,0.280518,-0.259666,0.101716,0.918443,2.790422,32.279065,146.839437
23224,NaN,-5.382916,1.080886,9.338998,-0.766708,-0.257559,0.990376,0.208301,0.704308,-0.775025,0.284050,-0.262971,0.102686,0.916306,2.642106,32.701305,146.328946
23225,NaN,-5.062839,0.507168,8.938536,-0.542668,0.250001,0.455220,0.053051,0.257252,-0.054902,0.284332,-0.264091,0.103294,0.915828,2.662206,32.851549,146.289579
23226,NaN,-5.086106,-0.675127,6.391892,1.245053,0.359601,-1.719423,0.056867,-0.280623,0.683384,0.281486,-0.262343,0.104090,0.917119,2.943974,32.669925,146.737958
23227,NaN,-6.224876,-0.352767,9.131347,0.787165,0.561735,1.201736,1.257361,-0.375318,0.745589,0.280001,-0.258430,0.110368,0.917950,3.933636,32.429283,147.217962
23228,NaN,-5.601208,4.269174,18.086062,-5.904462,0.319793,8.673443,0.775470,0.418182,0.659113,0.277808,-0.258869,0.115396,0.917874,4.632184,32.638290,147.678510
23229,NaN,-9.335341,0.211146,11.870697,1.633865,-0.178827,5.200803,-1.074064,-0.075118,0.814140,0.272792,-0.259519,0.111462,0.919680,4.315984,32.558488,148.218499
23230,NaN,-7.224004,-3.786569,8.049271,3.957414,2.718329,0.592338,-0.439783,-0.523086,0.884796,0.268506,-0.257189,0.109907,0.921780,4.372881,32.219522,148.782882
23231,NaN,-6.916043,-1.262695,8.485904,2.235322,0.948715,0.936182,0.981468,-0.486664,0.688486,0.266983,-0.253209,0.114740,0.922735,5.173364,31.907998,149.205450
23232,NaN,-5.670769,2.554532,9.418945,-1.049252,-1.306052,1.349403,0.319120,-0.464778,0.762364,0.264199,-0.250172,0.116590,0.924132,5.612559,31.600222,149.680100
23233,NaN,-5.686177,0.631243,6.963173,1.063053,-0.560789,-0.881163,-0.454896,-0.429935,0.587202,0.261243,-0.248426,0.114711,0.925677,5.546846,31.322782,150.036223
23234,NaN,-4.655546,-0.039062,6.048750,1.056307,0.105524,-2.253850,-0.416360,-0.356576,0.377688,0.259246,-0.247075,0.112821,0.926832,5.429729,31.097128,150.257936
23235,NaN,-3.548135,0.242751,5.807567,0.185475,0.238085,-3.009386,-0.388026,-0.094198,0.128935,0.258252,-0.247079,0.111094,0.927317,5.251420,31.038972,150.334884
23236,NaN,-3.534839,0.782582,6.417848,-0.366653,-0.023606,-2.453254,-0.272771,0.087651,-0.080159,0.258303,-0.247855,0.109878,0.927240,5.073100,31.091496,150.279484
23237,NaN,-3.827867,1.221308,6.853691,-0.576161,-0.392697,-1.898714,-0.420689,0.049035,-0.104453,0.258313,-0.248683,0.107925,0.927245,4.802672,31.126962,150.204700
23238,NaN,-3.701098,0.135491,6.044523,0.224284,0.283710,-2.733006,-0.388618,-0.153414,-0.078265,0.258340,-0.248488,0.105863,0.927527,4.551551,31.041335,150.136884
23239,NaN,-3.254438,0.819883,6.885972,-0.814695,0.150191,-2.197315,-0.064002,-0.119827,-0.149800,0.259095,-0.248092,0.105285,0.927489,4.464939,30.981621,150.022567
23240,NaN,-3.306273,2.143331,8.285792,-2.055705,-0.542304,-0.887463,0.025740,0.051835,-0.381086,0.260931,-0.248473,0.105034,0.926900,4.353053,31.026312,149.763998
23241,NaN,-4.322338,2.316418,8.931441,-1.692139,-0.925495,0.192256,-0.187513,0.263740,-0.567159,0.263271,-0.250225,0.103867,0.925898,4.061863,31.201980,149.389337
23242,NaN,-6.186204,1.581421,9.080399,-0.048085,-1.096997,1.233459,-0.326956,0.352963,-0.653944,0.265769,-0.252600,0.102034,0.924743,3.658175,31.427214,148.960448
23243,NaN,-6.684379,0.697208,9.022615,0.745408,-0.629252,1.395455,-0.328004,0.348412,-0.627793,0.268158,-0.254954,0.100248,0.923602,3.262258,31.649187,148.544701
23244,NaN,-6.289647,0.502461,8.509572,0.724463,-0.483472,0.745069,-0.113392,0.186327,-0.397743,0.269821,-0.256138,0.099501,0.922870,3.063094,31.766516,148.276906
23245,NaN,-6.199443,1.068830,8.017087,0.537176,-1.084492,0.305835,0.118368,-0.056053,-0.198057,0.271006,-0.255800,0.099786,0.922586,3.065237,31.740966,148.131751
23246,NaN,-5.671076,2.094330,8.772968,-0.722045,-1.455287,0.716941,0.317972,-0.081406,-0.314527,0.272969,-0.255122,0.100774,0.922088,3.137372,31.702296,147.909981
23247,NaN,-4.353328,1.986432,10.486227,-2.341263,-0.218176,1.471330,-0.221700,0.155567,-0.383563,0.274480,-0.256313,0.099550,0.921441,2.883598,31.803209,147.646086
23248,NaN,-4.682982,-0.844482,8.496381,0.252849,1.312189,-0.166662,-0.570121,0.361017,-0.144813,0.274300,-0.258801,0.097267,0.921043,2.514127,32.011845,147.552676
23249,NaN,-5.264738,-1.481002,8.225916,1.091229,1.490111,-0.108814,0.007016,0.423737,0.049054,0.273995,-0.260688,0.098021,0.920522,2.548666,32.252536,147.585503
23250,NaN,-5.326170,-0.051677,8.660629,0.133634,0.448788,0.343977,0.186833,0.323770,0.198938,0.273229,-0.261796,0.099617,0.920264,2.735885,32.430697,147.723109
23251,NaN,-5.890912,0.007626,8.473061,0.573464,0.115854,0.490387,-0.034585,0.201143,0.272332,0.271967,-0.262594,0.100175,0.920350,2.825572,32.537015,147.899529
23252,NaN,-6.035950,-0.699049,8.231206,1.167432,0.578294,0.335060,-0.082623,0.055039,0.318697,0.270429,-0.262772,0.100321,0.920736,2.898259,32.557523,148.110439
23253,NaN,-5.560988,-0.422472,8.236330,0.682341,0.580366,0.093761,0.094202,-0.019791,0.371109,0.269012,-0.262324,0.101317,0.921170,3.095327,32.534035,148.344358
23254,NaN,-6.068578,0.521924,8.802703,0.302196,-0.222504,0.885290,0.142565,0.014131,0.288051,0.267930,-0.262023,0.102404,0.921450,3.285032,32.531099,148.533027
23255,NaN,-6.499664,0.657610,8.800993,0.550679,-0.511327,1.122158,-0.073191,-0.029928,0.197005,0.267046,-0.261859,0.102357,0.921759,3.320018,32.507512,148.654134
23256,NaN,-6.438082,0.461999,8.815310,0.615101,-0.321327,1.091001,-0.182243,-0.120877,0.140600,0.266287,-0.261446,0.101573,0.922182,3.266875,32.431917,148.737426
23257,NaN,-5.776420,0.724211,9.034047,-0.091145,-0.199268,0.932425,-0.268635,-0.168990,0.080710,0.265784,-0.260951,0.100304,0.922607,3.145849,32.332250,148.770965
23258,NaN,-5.174345,0.754621,8.798103,-0.441569,-0.068727,0.412287,-0.399767,-0.118400,0.029582,0.265250,-0.260893,0.098375,0.922984,2.927889,32.261758,148.779441
23259,NaN,-5.016734,0.361300,8.091003,-0.049059,0.071107,-0.286150,-0.375494,-0.057298,-0.086068,0.265266,-0.261156,0.096517,0.923101,2.685875,32.232230,148.710669
23260,NaN,-4.907627,-0.109711,7.797887,0.237285,0.398714,-0.610049,-0.171946,0.079805,-0.181169,0.265905,-0.261812,0.095627,0.922824,2.525904,32.280729,148.583233
23261,NaN,-5.431189,-0.497028,7.203698,1.066198,0.300445,-0.845466,0.045696,0.146758,-0.150171,0.266688,-0.262484,0.095913,0.922378,2.506272,32.369432,148.475070
23262,NaN,-5.840562,-0.468053,6.821046,1.512237,-0.017974,-0.948677,0.324155,-0.046576,-0.049677,0.267430,-0.261833,0.097315,0.922201,2.675886,32.342162,148.432700
23263,NaN,-5.741338,0.150797,6.856682,1.119167,-0.462526,-0.950797,0.585122,-0.289162,0.077485,0.268123,-0.259646,0.099826,0.922349,3.041777,32.174580,148.459539
23264,NaN,-6.182541,1.443578,7.615844,0.463965,-1.462348,-0.017045,0.865211,-0.408199,0.040858,0.269324,-0.256553,0.103355,0.922476,3.546423,31.937919,148.463972
23265,NaN,-3.359175,3.631023,11.802126,-4.481326,-0.620125,2.157758,0.374858,-0.162805,-0.099696,0.270451,-0.255329,0.104812,0.922322,3.728118,31.849077,148.378799
23266,NaN,-5.263745,0.222979,8.716895,0.048996,0.341402,0.366789,-0.656008,0.202455,0.013990,0.269507,-0.257113,0.102112,0.922406,3.364415,31.962562,148.389392
23267,NaN,-5.824246,-0.951856,7.670156,1.513533,0.715169,-0.280798,-0.011377,0.058654,0.074606,0.269190,-0.257346,0.102286,0.922414,3.389928,31.993820,148.434171
23268,NaN,-5.397860,0.948421,8.427887,-0.151923,-0.422349,0.230428,0.183057,-0.018025,0.048372,0.269277,-0.256964,0.103202,0.922393,3.514406,31.980038,148.458769
23269,NaN,-5.205794,1.252229,8.304783,-0.400963,-0.628976,0.040302,-0.117814,-0.059052,-0.014045,0.269300,-0.256853,0.102627,0.922481,3.445912,31.948669,148.438489
23270,NaN,-4.817098,0.488516,7.673868,0.000109,-0.042131,-0.739126,-0.235913,-0.080295,-0.011292,0.269155,-0.256779,0.101450,0.922674,3.307746,31.901312,148.420408
23271,NaN,-4.740592,0.670492,7.935208,-0.268034,-0.088411,-0.549284,-0.091457,-0.018623,-0.038334,0.269323,-0.256822,0.101026,0.922660,3.246916,31.893112,148.383075
23272,NaN,-5.304648,1.057741,8.502338,-0.313006,-0.491055,0.247568,-0.197491,-0.062513,0.028479,0.269035,-0.256758,0.100101,0.922863,3.145378,31.854610,148.392641
23273,NaN,-5.506765,0.469770,7.808794,0.452062,-0.335470,-0.262534,-0.279854,-0.251377,0.101988,0.268445,-0.255897,0.098675,0.923427,3.021903,31.707366,148.439518
23274,NaN,-4.530118,0.726053,8.502844,-0.673896,0.085075,-0.174946,-0.097646,-0.205763,0.043145,0.268288,-0.255028,0.098037,0.923781,2.980133,31.586489,148.454024
23275,NaN,-4.766245,0.845448,8.767228,-0.672357,-0.050842,0.179384,-0.150546,-0.057797,-0.008599,0.268236,-0.254961,0.097311,0.923891,2.894539,31.555002,148.438518
23276,NaN,-4.975613,0.148274,8.290659,0.055614,0.275932,-0.146535,-0.125561,-0.004623,-0.045912,0.268355,-0.255102,0.096701,0.923882,2.809166,31.551798,148.400302
23277,NaN,-5.220989,0.234441,8.452917,0.112449,0.145087,0.123700,0.105083,0.098952,-0.104104,0.269028,-0.255454,0.097266,0.923529,2.840808,31.612593,148.322270
23278,NaN,-4.554461,1.105302,9.995027,-1.508622,0.219988,1.120791,0.132873,0.286444,-0.151629,0.269823,-0.256644,0.098105,0.922879,2.871170,31.778973,148.222661
23279,NaN,-5.589114,0.408516,9.609483,-0.253866,0.238476,1.306021,-0.081118,0.479814,-0.072652,0.269959,-0.258979,0.098387,0.922156,2.815425,32.056818,148.174473
23280,NaN,-6.557565,0.093273,9.273966,0.716945,-0.013306,1.523205,0.082099,0.403003,-0.001711,0.269940,-0.260699,0.099341,0.921575,2.871747,32.285620,148.179571
23281,NaN,-6.492075,0.657019,9.148921,0.387858,-0.466096,1.408440,0.103146,0.254635,0.025396,0.269898,-0.261713,0.100249,0.921201,2.949387,32.431706,148.198424
23282,NaN,-6.276058,0.584302,8.297068,0.625663,-0.572789,0.572500,-0.043963,0.074421,0.039303,0.269687,-0.262067,0.100233,0.921164,2.942541,32.471277,148.220368
23283,NaN,-5.914724,0.195708,7.553989,0.896154,-0.332087,-0.264304,-0.106522,-0.050970,0.038258,0.269520,-0.261925,0.099799,0.921300,2.900213,32.440238,148.230926
23284,NaN,-5.976916,0.330220,6.983828,1.116132,-0.666471,-0.706839,-0.066641,-0.132154,-0.000369,0.269566,-0.261379,0.099347,0.921491,2.862140,32.362764,148.218871
23285,NaN,-5.497362,0.668345,6.908845,0.624256,-0.774737,-1.014400,-0.125880,-0.161060,-0.109862,0.270138,-0.260821,0.098496,0.921573,2.754117,32.272517,148.122359
23286,NaN,-4.955152,0.442363,6.678565,0.456783,-0.440640,-1.509099,-0.222119,-0.109364,-0.179439,0.270794,-0.260678,0.097125,0.921566,2.562927,32.212806,147.990223
23287,NaN,-4.686057,0.002767,6.610026,0.528680,0.002258,-1.727390,-0.204997,-0.072886,-0.175489,0.271482,-0.260680,0.095925,0.921489,2.386632,32.175297,147.857099
23288,NaN,-4.669059,0.098647,6.823859,0.366160,-0.019411,-1.551911,-0.103617,-0.033477,-0.156947,0.272152,-0.260714,0.095231,0.921354,2.272972,32.157867,147.742779
23289,NaN,-4.393920,0.239308,7.156983,-0.056039,0.083732,-1.411732,-0.041141,-0.001249,-0.117778,0.272717,-0.260809,0.094943,0.921190,2.211521,32.160542,147.654970
23290,NaN,-3.991123,0.144846,7.505301,-0.446487,0.454738,-1.334867,0.063377,0.097360,-0.101924,0.273288,-0.261191,0.095269,0.920878,2.215164,32.216607,147.581309
23291,NaN,-3.622617,-0.442418,7.697880,-0.473967,1.186267,-1.389830,0.179055,0.219576,0.000937,0.273529,-0.261936,0.096478,0.920469,2.327877,32.343065,147.575208
23292,NaN,-3.446225,-1.076952,7.994673,-0.377338,1.929739,-1.263739,0.518448,0.359082,0.286703,0.272779,-0.262712,0.099764,0.920120,2.737680,32.539445,147.773149
23293,NaN,-5.405760,-0.972891,8.500220,0.769192,1.219573,0.204400,1.012460,0.319341,0.758961,0.270573,-0.262385,0.105930,0.920176,3.608120,32.697510,148.287368
23294,NaN,-6.716065,2.332949,12.036633,-1.547891,-0.742447,4.060891,1.600793,0.174703,0.829505,0.268818,-0.260546,0.114649,0.920168,4.837264,32.760624,148.852185
23295,NaN,-7.514972,4.146811,14.144826,-2.781320,-1.681735,6.410188,0.459234,0.284182,0.691688,0.266219,-0.260796,0.118136,0.920411,5.371392,32.886702,149.322519
23296,NaN,-8.594736,0.791537,11.175840,1.105967,-0.359096,4.260099,-0.506283,0.058144,0.594334,0.262853,-0.261358,0.116692,0.921403,5.305089,32.886596,149.722539
23297,NaN,-8.902165,-1.881621,8.526775,3.916054,0.812894,1.998262,-0.217783,-0.279895,0.555039,0.260256,-0.260003,0.116094,0.922598,5.378473,32.696198,150.072248
23298,NaN,-8.247528,-0.063033,8.596712,2.495052,-0.392165,1.829869,0.485139,-0.609934,0.438222,0.259283,-0.256275,0.118141,0.923655,5.796604,32.322378,150.320819
23299,NaN,-6.020544,2.134069,8.974771,-0.396757,-1.165827,1.134035,0.033717,-0.588736,0.248804,0.258630,-0.253328,0.117906,0.924680,5.887321,31.970504,150.435657
23300,NaN,-5.164330,0.459422,6.761145,0.817178,-0.207177,-1.334269,-0.459636,-0.421954,0.122543,0.257794,-0.251872,0.115425,0.925624,5.654953,31.721361,150.481920
23301,NaN,-4.243992,0.256165,6.422141,0.389639,0.200091,-2.123144,-0.352853,-0.118095,-0.017973,0.257583,-0.251769,0.113668,0.925928,5.446419,31.654671,150.453077
23302,NaN,-4.229759,1.266751,6.510190,-0.212483,-0.640001,-1.975391,-0.457176,0.133825,-0.171674,0.257791,-0.253048,0.111542,0.925780,5.131084,31.738487,150.338945
23303,NaN,-4.054263,1.192514,6.287315,-0.247576,-0.613179,-2.266042,-0.685698,0.208428,-0.417212,0.258756,-0.255127,0.108132,0.925345,4.598997,31.878558,150.068768
23304,NaN,-4.465852,0.187337,5.330742,0.946370,-0.303623,-2.927370,-0.767718,0.148106,-0.513303,0.260134,-0.257054,0.104150,0.924882,3.983021,31.983476,149.723374
23305,NaN,-4.050388,-0.635431,5.018246,1.183159,0.423590,-3.455583,-0.415910,-0.034845,-0.485535,0.261944,-0.257661,0.101605,0.924485,3.574128,31.980980,149.385433
23306,NaN,-3.983960,0.329112,5.754040,0.295163,-0.149303,-2.814132,0.061483,-0.123194,-0.504244,0.264481,-0.257240,0.101112,0.923934,3.429516,31.926381,149.033198
23307,NaN,-4.611027,1.215982,6.680285,-0.122296,-0.886564,-1.653925,0.109916,-0.163772,-0.551694,0.267331,-0.256606,0.100756,0.923329,3.297915,31.852466,148.646720
23308,NaN,-4.107020,0.613186,6.422434,-0.052029,-0.263056,-2.169434,0.106319,-0.216225,-0.593728,0.270381,-0.255736,0.100230,0.922739,3.146680,31.746072,148.231638
23309,NaN,-2.861255,-1.127976,6.202052,0.106829,1.669735,-3.095166,0.479839,-0.018598,-0.416170,0.273035,-0.255183,0.101958,0.921921,3.279437,31.748634,147.938557
23310,NaN,-5.223211,-1.153606,7.778083,1.203537,1.198780,-0.526969,1.473797,0.274351,0.039342,0.274652,-0.254381,0.109207,0.920831,4.146876,31.902265,147.969730
23311,NaN,-3.890610,4.826060,14.706572,-5.861325,-0.556620,5.020917,2.142468,0.350155,0.317782,0.275827,-0.252839,0.120036,0.919556,5.505163,32.087810,148.190331
