// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53679,NaN,-2.572040,9.488761,0.299894,0.093461,0.058582,0.022441,-0.003839,0.001321,0.003757,0.242517,0.391196,-0.574130,-0.677145,87.946637,14.555596,-126.542055
53680,NaN,-2.614839,9.520796,0.290705,0.122110,0.080649,0.063852,0.010677,-0.001467,0.009812,0.242527,0.391142,-0.574216,-0.677100,87.953356,14.546104,-126.545710
53681,NaN,-2.586343,9.541379,0.295157,0.099524,0.058932,0.076743,0.017473,0.006123,0.014165,0.242563,0.391108,-0.574323,-0.677016,87.964915,14.533948,-126.544779
53682,NaN,-2.567701,9.561683,0.347514,0.044046,0.073128,0.093490,0.008643,-0.002966,0.012573,0.242582,0.391039,-0.574408,-0.676977,87.970242,14.522864,-126.549181
53683,NaN,-2.581611,9.590090,0.318987,0.072078,0.062657,0.123467,0.006618,-0.002349,0.006603,0.242589,0.390985,-0.574475,-0.676949,87.974284,14.514865,-126.553423
53684,NaN,-2.592534,9.613796,0.392225,0.017284,0.109446,0.151642,-0.018577,-0.000202,-0.000528,0.242624,0.390930,-0.574439,-0.676998,87.964437,14.511348,-126.556531
53685,NaN,-2.519327,9.458252,0.283646,0.083438,0.022816,-0.020930,-0.018803,-0.004520,0.001239,0.242657,0.390853,-0.574412,-0.677055,87.953566,14.506375,-126.562168
53686,NaN,-2.585011,9.565947,0.322192,0.078850,0.072230,0.101040,-0.013694,-0.006052,-0.000941,0.242666,0.390787,-0.574398,-0.677101,87.945596,14.503032,-126.568491
53687,NaN,-2.540536,9.510022,0.308271,0.073085,0.041144,0.035299,-0.025628,-0.009302,-0.003360,0.242682,0.390698,-0.574344,-0.677193,87.930082,14.500593,-126.577052
53688,NaN,-2.524894,9.457728,0.314075,0.067936,0.042601,-0.019020,-0.028150,-0.011699,-0.006280,0.242684,0.390610,-0.574278,-0.677298,87.913034,14.500157,-126.587006
53689,NaN,-2.472978,9.449983,0.302485,0.050476,-0.003953,-0.039933,-0.020058,-0.007130,-0.000107,0.242706,0.390526,-0.574247,-0.677365,87.901052,14.495896,-126.594211
53690,NaN,-2.444420,9.446222,0.285063,0.050059,-0.035935,-0.051347,-0.010665,-0.003461,-0.000843,0.242717,0.390471,-0.574241,-0.677398,87.895192,14.492486,-126.599178
53691,NaN,-2.548624,9.490107,0.214537,0.162934,-0.005988,0.014675,-0.005111,0.001528,0.002178,0.242743,0.390428,-0.574254,-0.677402,87.893069,14.487098,-126.601212
53692,NaN,-2.524637,9.486322,0.219566,0.146103,-0.019995,0.005182,0.002027,-0.000621,0.005969,0.242759,0.390379,-0.574301,-0.677385,87.894971,14.479870,-126.604314
53693,NaN,-2.568737,9.542264,0.235585,0.152598,0.012368,0.070898,-0.001030,-0.000405,0.005625,0.242783,0.390325,-0.574337,-0.677377,87.894919,14.472467,-126.607415
53694,NaN,-2.540922,9.533900,0.341110,0.053042,0.055694,0.059596,-0.001009,-0.003217,0.005864,0.242798,0.390263,-0.574377,-0.677374,87.894715,14.465243,-126.612080
53695,NaN,-2.573938,9.537556,0.384427,0.037711,0.106889,0.072911,-0.005583,-0.004298,0.005468,0.242819,0.390190,-0.574402,-0.677386,87.891480,14.457848,-126.617486
53696,NaN,-2.540060,9.534080,0.342513,0.053693,0.056931,0.059586,-0.012432,-0.006266,0.000629,0.242829,0.390119,-0.574397,-0.677428,87.884208,14.453504,-126.624195
53697,NaN,-2.476566,9.598706,0.333650,0.018697,-0.012758,0.105949,-0.032272,-0.009080,-0.001249,0.242866,0.390017,-0.574324,-0.677536,87.864940,14.449851,-126.632573
53698,NaN,-2.420018,9.466543,0.321760,0.013207,-0.035367,-0.036490,-0.012718,-0.000028,-0.007053,0.242868,0.389988,-0.574296,-0.677575,87.858461,14.450059,-126.635769
53699,NaN,-2.562328,9.585441,0.369204,0.043737,0.075970,0.115798,-0.012247,0.005799,-0.010342,0.242878,0.389987,-0.574256,-0.677607,87.852813,14.451930,-126.635550
53700,NaN,-2.479212,9.377576,0.285598,0.087824,0.007897,-0.109120,0.003868,-0.002004,-0.012247,0.242825,0.389987,-0.574275,-0.677609,87.855458,14.455088,-126.639902
53701,NaN,-2.316491,9.498572,0.318563,-0.049586,-0.125302,-0.031464,0.040407,0.017216,-0.018516,0.242737,0.390112,-0.574383,-0.677477,87.881619,14.461881,-126.633112
53702,NaN,-2.554586,9.632782,0.341569,0.049392,0.044425,0.158704,0.025829,0.025619,-0.025061,0.242677,0.390270,-0.574419,-0.677378,87.900903,14.472970,-126.621411
53703,NaN,-2.583500,9.463394,0.333286,0.090605,0.098978,0.001759,-0.005904,0.013916,-0.028890,0.242635,0.390357,-0.574353,-0.677398,87.899990,14.485631,-126.616792
53704,NaN,-2.517649,9.431832,0.221696,0.144433,-0.011870,-0.049175,0.018279,0.013500,-0.024853,0.242556,0.390463,-0.574379,-0.677343,87.913155,14.496332,-126.612303
53705,NaN,-2.779340,9.665453,0.318937,0.188149,0.195667,0.245829,-0.020004,-0.008531,-0.017103,0.242517,0.390424,-0.574316,-0.677434,87.900905,14.501773,-126.620703
53706,NaN,-2.597727,9.121271,0.230377,0.221656,0.121996,-0.329290,-0.022212,-0.022092,-0.003365,0.242487,0.390299,-0.574289,-0.677539,87.885729,14.499433,-126.636786
53707,NaN,-1.973849,9.658667,0.436783,-0.372850,-0.359193,0.041686,0.092005,0.025434,-0.020854,0.242314,0.390521,-0.574557,-0.677245,87.942666,14.507732,-126.625179
53708,NaN,-2.807341,9.543679,0.331799,0.201892,0.253987,0.135568,0.003935,0.021279,-0.024203,0.242287,0.390635,-0.574526,-0.677216,87.948796,14.518241,-126.616017
53709,NaN,-2.626365,9.344430,0.266878,0.171598,0.119715,-0.104772,0.026891,0.013343,-0.012529,0.242235,0.390713,-0.574604,-0.677123,87.966681,14.521517,-126.611378
53710,NaN,-2.629928,9.612637,0.365267,0.059274,0.122303,0.158986,0.027502,0.000186,-0.005644,0.242163,0.390730,-0.574715,-0.677045,87.983381,14.520983,-126.614375
53711,NaN,-2.574425,9.504517,0.377630,0.031572,0.109912,0.040892,-0.049888,-0.027294,-0.004426,0.242171,0.390555,-0.574598,-0.677242,87.951291,14.518793,-126.633602
53712,NaN,-2.385835,9.281773,0.268719,0.039751,-0.052730,-0.225646,0.000125,-0.011944,-0.007535,0.242112,0.390502,-0.574627,-0.677269,87.950388,14.519033,-126.643892
53713,NaN,-2.408892,9.606640,0.263860,0.015665,-0.108244,0.094277,0.055199,0.005394,-0.004568,0.242009,0.390565,-0.574827,-0.677100,87.983356,14.517589,-126.643787
53714,NaN,-2.551468,9.504907,0.255136,0.114418,0.021746,0.031335,0.013783,-0.000961,-0.015573,0.241928,0.390590,-0.574872,-0.677076,87.991814,14.522663,-126.647650
53715,NaN,-2.431232,9.538089,0.179783,0.100074,-0.123374,0.030742,0.014319,-0.003575,-0.018150,0.241833,0.390612,-0.574918,-0.677059,87.999958,14.528816,-126.653133
53716,NaN,-2.506899,9.568306,0.314280,0.030511,0.006754,0.083515,-0.011863,-0.005378,-0.027915,0.241747,0.390627,-0.574858,-0.677132,87.993072,14.540914,-126.659784
53717,NaN,-2.750179,9.481061,0.314841,0.181533,0.213112,0.060243,-0.017678,-0.011179,-0.020909,0.241683,0.390592,-0.574798,-0.677225,87.981737,14.548494,-126.669824
53718,NaN,-2.514375,9.322572,0.262865,0.105084,0.034156,-0.154047,0.039323,-0.010698,-0.017751,0.241517,0.390621,-0.574938,-0.677149,88.003398,14.554622,-126.679527
53719,NaN,-2.606640,9.486205,0.215146,0.172531,0.043669,0.025873,0.070866,-0.011733,-0.011477,0.241310,0.390665,-0.575198,-0.676977,88.042760,14.556796,-126.689698
53720,NaN,-2.591571,9.266104,0.086982,0.290026,0.008690,-0.194980,0.054211,-0.030242,0.005449,0.241137,0.390579,-0.575457,-0.676868,88.070181,14.549292,-126.710438
53721,NaN,-2.590999,9.583144,0.208130,0.149843,0.014199,0.115584,0.070663,-0.025196,0.016721,0.240988,0.390495,-0.575787,-0.676689,88.107571,14.535072,-126.728013
53722,NaN,-2.673991,9.570709,0.235667,0.174666,0.102263,0.125284,0.043512,-0.033026,0.013097,0.240853,0.390364,-0.576028,-0.676608,88.128419,14.523086,-126.750416
53723,NaN,-2.661465,9.615149,0.336377,0.080733,0.145007,0.168299,0.009516,-0.042111,0.013164,0.240762,0.390159,-0.576164,-0.676642,88.128253,14.510599,-126.778074
53724,NaN,-2.725543,9.694977,0.473107,-0.000384,0.259864,0.265877,0.005194,-0.043795,0.019984,0.240695,0.389927,-0.576301,-0.676683,88.125604,14.494531,-126.806510
53725,NaN,-2.416638,9.649822,0.416485,-0.123951,-0.004624,0.143078,-0.075143,-0.043552,-0.008393,0.240692,0.389678,-0.576111,-0.676989,88.076626,14.494348,-126.835434
53726,NaN,-2.558177,9.355759,0.266533,0.119717,0.078469,-0.110881,-0.017831,-0.027441,0.007604,0.240676,0.389509,-0.576126,-0.677080,88.063144,14.485696,-126.854306
53727,NaN,-2.554665,9.624722,0.344811,0.023999,0.063446,0.151041,-0.003630,-0.023283,0.014433,0.240669,0.389349,-0.576197,-0.677113,88.058260,14.472815,-126.870784
53728,NaN,-2.234965,9.263556,0.107986,0.073481,-0.242210,-0.286086,0.039433,-0.002882,0.022886,0.240663,0.389287,-0.576407,-0.676972,88.081353,14.455855,-126.875001
53729,NaN,-2.487882,9.911273,0.378600,-0.078810,-0.023769,0.412744,0.042905,0.007633,0.010933,0.240643,0.389298,-0.576592,-0.676816,88.107682,14.445577,-126.873272
53730,NaN,-2.636025,9.348907,0.168809,0.244542,0.092822,-0.101314,-0.001070,0.005952,0.013648,0.240710,0.389243,-0.576636,-0.676786,88.108783,14.434031,-126.872547
53731,NaN,-2.628868,9.445826,0.216931,0.188858,0.098851,-0.007781,0.063971,0.008837,0.031543,0.240721,0.389224,-0.576931,-0.676541,88.147457,14.411972,-126.869713
53732,NaN,-2.555773,9.459530,0.247903,0.115497,0.066051,-0.011747,0.101880,0.030714,0.042113,0.240756,0.389295,-0.577349,-0.676132,88.211294,14.384573,-126.853826
53733,NaN,-2.773801,9.619809,0.217144,0.241936,0.192298,0.196624,0.099155,0.013419,0.050396,0.240776,0.389278,-0.577794,-0.675754,88.270870,14.351793,-126.847987
53734,NaN,-2.548601,9.706941,0.307614,0.025954,0.059429,0.227756,0.009218,-0.015378,0.027942,0.240809,0.389123,-0.577926,-0.675718,88.274800,14.331702,-126.859639
53735,NaN,-2.500386,9.531325,0.191361,0.114578,-0.005691,0.042339,0.013982,-0.007179,0.026291,0.240854,0.389004,-0.578061,-0.675655,88.282447,14.312369,-126.866426
53736,NaN,-2.549848,9.636032,0.279684,0.060437,0.065589,0.158527,0.003241,0.003442,0.024267,0.240942,0.388917,-0.578143,-0.675604,88.285755,14.294781,-126.866826
53737,NaN,-2.532456,9.512420,0.232459,0.105479,0.053804,0.033098,-0.001931,0.014147,0.034210,0.241106,0.388828,-0.578214,-0.675536,88.287433,14.271279,-126.860872
53738,NaN,-2.534681,9.537519,0.281111,0.067215,0.082811,0.059320,-0.004193,0.006244,0.047482,0.241294,0.388674,-0.578312,-0.675473,88.287013,14.240447,-126.859241
53739,NaN,-2.470844,9.579015,0.270554,0.037946,0.020962,0.083469,-0.039700,0.000867,0.038600,0.241508,0.388482,-0.578280,-0.675535,88.265137,14.214203,-126.861053
53740,NaN,-2.479789,9.435403,0.220917,0.105877,0.031348,-0.054984,-0.025531,0.004976,0.045384,0.241726,0.388303,-0.578305,-0.675539,88.252342,14.184513,-126.860376
53741,NaN,-2.457913,9.484762,0.176558,0.127283,-0.019367,-0.013879,-0.016679,0.008416,0.047409,0.241947,0.388139,-0.578358,-0.675508,88.244791,14.153356,-126.857555
53742,NaN,-2.474681,9.441717,0.122946,0.189077,-0.024972,-0.053138,-0.003245,0.010109,0.050056,0.242152,0.387990,-0.578462,-0.675432,88.245498,14.121041,-126.853872
53743,NaN,-2.523105,9.474880,0.161637,0.185237,0.033236,-0.008090,0.002591,0.008143,0.052238,0.242351,0.387834,-0.578590,-0.675341,88.248968,14.087113,-126.851126
53744,NaN,-2.442124,9.464490,0.151628,0.150341,-0.027942,-0.038223,0.009175,0.005768,0.058801,0.242548,0.387661,-0.578757,-0.675226,88.256249,14.049758,-126.849756
53745,NaN,-2.376001,9.453990,0.211936,0.066475,-0.035003,-0.062684,0.032017,0.010372,0.052193,0.242697,0.387548,-0.578981,-0.675045,88.276891,14.015894,-126.845707
53746,NaN,-2.412493,9.559633,0.249255,0.045095,0.000319,0.049705,0.046983,0.007707,0.055363,0.242815,0.387438,-0.579266,-0.674821,88.306059,13.980538,-126.843252
53747,NaN,-2.442103,9.589061,0.313256,0.007757,0.062009,0.087221,0.026713,0.001257,0.048141,0.242934,0.387299,-0.579476,-0.674678,88.322334,13.948838,-126.844684
53748,NaN,-2.413102,9.562135,0.291964,0.013018,0.037634,0.053474,0.006210,-0.009497,0.042706,0.243038,0.387117,-0.579621,-0.674620,88.325669,13.920442,-126.852665
53749,NaN,-2.340062,9.478943,0.255011,0.011998,-0.018684,-0.045867,0.027766,-0.006814,0.043241,0.243115,0.386967,-0.579834,-0.674495,88.341382,13.891414,-126.858952
53750,NaN,-2.393133,9.636553,0.290945,-0.003838,0.016020,0.120823,0.017376,-0.011535,0.041162,0.243186,0.386796,-0.580016,-0.674411,88.350866,13.863871,-126.868215
53751,NaN,-2.348363,9.533012,0.249190,0.018131,-0.018106,0.008441,0.000931,-0.013673,0.029718,0.243249,0.386630,-0.580121,-0.674394,88.350185,13.842476,-126.878786
53752,NaN,-2.380036,9.589822,0.217380,0.057461,-0.021617,0.070265,0.000193,-0.016080,0.025585,0.243289,0.386468,-0.580219,-0.674388,88.349000,13.823756,-126.890929
53753,NaN,-2.381828,9.566252,0.217659,0.063631,-0.013372,0.047811,-0.013988,-0.017331,0.018566,0.243333,0.386303,-0.580257,-0.674434,88.339218,13.808687,-126.903844
53754,NaN,-2.390086,9.566671,0.267350,0.031232,0.023320,0.051574,-0.016252,-0.018212,0.014146,0.243360,0.386147,-0.580280,-0.674494,88.328256,13.796477,-126.917398
53755,NaN,-2.388801,9.566956,0.268642,0.031582,0.023949,0.051572,-0.003576,-0.010516,0.011919,0.243380,0.386037,-0.580332,-0.674505,88.325377,13.785325,-126.926402
53756,NaN,-2.342994,9.607239,0.328323,-0.046831,0.016277,0.081452,-0.004557,-0.003868,-0.000126,0.243378,0.385985,-0.580350,-0.674520,88.323152,13.781542,-126.931797
53757,NaN,-2.347433,9.583005,0.328611,-0.040659,0.024522,0.058997,-0.016707,-0.000814,-0.010150,0.243378,0.385956,-0.580303,-0.674577,88.314023,13.783191,-126.935459
53758,NaN,-2.372445,9.586604,0.326024,-0.023199,0.039718,0.068388,-0.032179,0.006596,-0.019471,0.243393,0.385961,-0.580178,-0.674676,88.297347,13.790639,-126.935069
53759,NaN,-2.336270,9.581899,0.262312,0.008965,-0.028369,0.053359,-0.037240,0.007452,-0.025752,0.243404,0.385980,-0.580021,-0.674796,88.277549,13.801363,-126.934133
53760,NaN,-2.258410,9.569091,0.231804,-0.009671,-0.107578,0.021436,-0.025574,0.016872,-0.031071,0.243397,0.386062,-0.579883,-0.674870,88.266093,13.815652,-126.927889
53761,NaN,-2.218709,9.536086,0.243239,-0.037888,-0.128497,-0.019791,-0.037773,0.028351,-0.041849,0.243415,0.386197,-0.579669,-0.674970,88.248865,13.835959,-126.914923
53762,NaN,-2.252340,9.442741,0.189460,0.035503,-0.119010,-0.103987,-0.024865,0.040367,-0.045846,0.243426,0.386402,-0.579476,-0.675014,88.241026,13.859105,-126.895073
53763,NaN,-2.303081,9.425550,0.155570,0.092372,-0.099695,-0.109548,-0.008626,0.045220,-0.050302,0.243408,0.386655,-0.579323,-0.675008,88.242857,13.884554,-126.872311
53764,NaN,-2.395406,9.512579,0.161314,0.127624,-0.045527,-0.002754,0.007823,0.052278,-0.047815,0.243383,0.386944,-0.579223,-0.674937,88.255457,13.909000,-126.845602
53765,NaN,-2.433414,9.515406,0.202043,0.112509,0.005778,0.010377,0.011863,0.050314,-0.044403,0.243360,0.387221,-0.579143,-0.674854,88.269798,13.931151,-126.819715
53766,NaN,-2.491014,9.546317,0.238040,0.108684,0.064055,0.055346,0.019425,0.056754,-0.044202,0.243337,0.387531,-0.579084,-0.674736,88.289816,13.953664,-126.790140
53767,NaN,-2.543408,9.577299,0.249595,0.121286,0.104293,0.098432,0.019879,0.057636,-0.038562,0.243340,0.387826,-0.579034,-0.674609,88.309841,13.972578,-126.759810
53768,NaN,-2.554793,9.528226,0.244276,0.133184,0.120091,0.053496,0.025415,0.059778,-0.035349,0.243344,0.388127,-0.579008,-0.674456,88.333790,13.990044,-126.728297
53769,NaN,-2.587960,9.555412,0.284207,0.112275,0.163817,0.089069,0.021864,0.054173,-0.032399,0.243353,0.388394,-0.578981,-0.674322,88.354506,14.005348,-126.699887
53770,NaN,-2.538786,9.546852,0.267232,0.094457,0.117222,0.068434,0.015041,0.044491,-0.028000,0.243359,0.388612,-0.578952,-0.674220,88.370364,14.018398,-126.677012
53771,NaN,-2.549860,9.550151,0.188406,0.160973,0.078238,0.072182,0.008455,0.039123,-0.025376,0.243374,0.388792,-0.578911,-0.674145,88.381288,14.029421,-126.657356
53772,NaN,-2.527030,9.521662,0.166634,0.166180,0.053789,0.038464,0.014242,0.037875,-0.014696,0.243408,0.388947,-0.578913,-0.674042,88.395702,14.034682,-126.638227
53773,NaN,-2.523094,9.521404,0.140667,0.182848,0.036347,0.036585,0.009896,0.036209,-0.007889,0.243471,0.389068,-0.578915,-0.673948,88.407110,14.035634,-126.619997
53774,NaN,-2.550934,9.501111,0.133365,0.206143,0.059097,0.023479,0.004084,0.027639,-0.000617,0.243541,0.389134,-0.578922,-0.673878,88.414278,14.032627,-126.606782
53775,NaN,-2.576749,9.553300,0.176657,0.179434,0.095260,0.081509,0.005881,0.019912,0.007385,0.243617,0.389151,-0.578960,-0.673808,88.421112,14.024569,-126.597924
53776,NaN,-2.575857,9.553556,0.175854,0.179721,0.095863,0.081498,0.002106,0.012830,0.011893,0.243690,0.389129,-0.579004,-0.673757,88.425032,14.014138,-126.593279
53777,NaN,-2.437969,9.530530,0.229011,0.060517,0.027136,0.027168,0.009677,0.011573,0.021349,0.243781,0.389082,-0.579092,-0.673675,88.432900,13.997948,-126.589121
53778,NaN,-2.448488,9.482955,0.249447,0.056106,0.060955,-0.015908,0.021018,0.017392,0.026292,0.243880,0.389057,-0.579221,-0.673543,88.448409,13.979371,-126.581515
53779,NaN,-2.459377,9.583942,0.269951,0.034093,0.063936,0.085196,0.005871,0.007296,0.025598,0.243980,0.388979,-0.579310,-0.673476,88.453499,13.960680,-126.579820
53780,NaN,-2.407486,9.528450,0.230750,0.044205,0.014411,0.017797,-0.010306,0.001721,0.021544,0.244077,0.388875,-0.579344,-0.673471,88.448777,13.944534,-126.581667
53781,NaN,-2.443758,9.560848,0.199100,0.089469,0.018536,0.057118,-0.022242,0.004130,0.018642,0.244199,0.388772,-0.579328,-0.673499,88.437282,13.929778,-126.581949
53782,NaN,-2.515197,9.524903,0.160361,0.169322,0.059904,0.038376,-0.019472,0.005206,0.020258,0.244321,0.388673,-0.579325,-0.673515,88.427803,13.914437,-126.581714
53783,NaN,-2.462143,9.541634,0.172562,0.129429,0.023828,0.042128,-0.009032,-0.001305,0.023366,0.244417,0.388555,-0.579369,-0.673511,88.423126,13.896890,-126.585122
53784,NaN,-2.417874,9.534304,0.207169,0.078958,0.013380,0.025278,-0.004475,-0.000246,0.023750,0.244505,0.388446,-0.579430,-0.673489,88.421558,13.879482,-126.588059
53785,NaN,-2.370144,9.550937,0.242695,0.022753,-0.004611,0.030907,-0.010487,-0.003304,0.014846,0.244570,0.388343,-0.579456,-0.673503,88.415735,13.866783,-126.592782
53786,NaN,-2.312780,9.567407,0.230606,-0.000941,-0.058767,0.032817,-0.010336,0.012230,0.012044,0.244667,0.388304,-0.579458,-0.673488,88.412578,13.856354,-126.588330
53787,NaN,-2.284697,9.587667,0.237673,-0.023630,-0.080257,0.045947,-0.020948,0.013728,0.002246,0.244759,0.388283,-0.579403,-0.673514,88.403119,13.851142,-126.583210
53788,NaN,-2.316151,9.543355,0.233167,0.005449,-0.049966,0.010348,-0.032087,0.015030,-0.004748,0.244849,0.388276,-0.579296,-0.673577,88.387884,13.850400,-126.577362
53789,NaN,-2.339253,9.522991,0.206000,0.045123,-0.045299,-0.004639,-0.031081,0.021030,-0.010877,0.244938,0.388305,-0.579173,-0.673635,88.373599,13.852824,-126.568151
53790,NaN,-2.365442,9.550617,0.228294,0.040489,-0.019599,0.029045,-0.034618,0.023161,-0.017145,0.245015,0.388357,-0.579023,-0.673705,88.357903,13.859268,-126.557752
53791,NaN,-2.347555,9.522061,0.234979,0.029421,-0.025984,-0.002778,-0.029537,0.024412,-0.019570,0.245081,0.388425,-0.578884,-0.673762,88.344946,13.866731,-126.546694
53792,NaN,-2.424910,9.437239,0.169697,0.137193,0.012334,-0.068382,-0.008084,0.033438,-0.010972,0.245158,0.388527,-0.578822,-0.673728,88.345893,13.869830,-126.530010
53793,NaN,-2.423836,9.581229,0.270373,0.037482,0.040010,0.073922,-0.008021,0.032734,-0.019450,0.245207,0.388648,-0.578745,-0.673706,88.346444,13.877364,-126.514041
53794,NaN,-2.511382,9.496325,0.251700,0.112656,0.114510,0.012015,-0.009885,0.033443,-0.009753,0.245289,0.388742,-0.578683,-0.673676,88.346535,13.879675,-126.497881
53795,NaN,-2.555566,9.528077,0.241989,0.141650,0.136717,0.053161,0.002330,0.029731,-0.008112,0.245347,0.388833,-0.578666,-0.673616,88.352641,13.880664,-126.483490
53796,NaN,-2.578355,9.507862,0.210792,0.181269,0.141347,0.038148,0.012255,0.023034,-0.002173,0.245382,0.388897,-0.578705,-0.673534,88.363786,13.878413,-126.473277
53797,NaN,-2.555956,9.528062,0.238415,0.142290,0.137957,0.053135,0.023162,0.017431,0.006623,0.245414,0.388929,-0.578803,-0.673420,88.380145,13.870757,-126.465895
53798,NaN,-2.499029,9.544582,0.223146,0.118591,0.083822,0.055083,0.020891,0.011639,0.011169,0.245444,0.388927,-0.578910,-0.673317,88.394705,13.860700,-126.462139
53799,NaN,-2.446873,9.561129,0.232798,0.078667,0.047792,0.058893,0.004939,0.002661,0.014531,0.245495,0.388864,-0.578980,-0.673275,88.398565,13.848275,-126.463344
53800,NaN,-2.374859,9.549622,0.248298,0.027240,0.004728,0.030895,-0.010555,0.002293,0.014318,0.245570,0.388783,-0.578999,-0.673278,88.393817,13.836276,-126.465033
53801,NaN,-2.374878,9.573963,0.274381,0.005487,0.015919,0.055232,-0.019725,0.005776,0.013014,0.245673,0.388705,-0.578979,-0.673303,88.383979,13.824771,-126.464423
53802,NaN,-2.413189,9.533999,0.193354,0.100689,0.006446,0.023360,-0.034117,0.000192,0.007690,0.245765,0.388607,-0.578909,-0.673386,88.365502,13.816562,-126.467464
53803,NaN,-2.391365,9.578279,0.251111,0.039608,0.013645,0.062705,-0.031580,-0.003040,0.011098,0.245859,0.388490,-0.578856,-0.673465,88.347625,13.806009,-126.472079
53804,NaN,-2.416563,9.534271,0.223371,0.085001,0.025785,0.025203,-0.031101,0.002763,0.007776,0.245953,0.388405,-0.578793,-0.673534,88.331232,13.797806,-126.473532
53805,NaN,-2.416970,9.558484,0.249908,0.063254,0.036984,0.049536,-0.008544,0.006571,0.011296,0.246031,0.388348,-0.578806,-0.673527,88.327908,13.787298,-126.472471
53806,NaN,-2.438274,9.538633,0.221457,0.102854,0.041589,0.034517,-0.023494,0.003596,0.008519,0.246115,0.388272,-0.578769,-0.673572,88.315921,13.778631,-126.473512
53807,NaN,-2.443854,9.562777,0.271686,0.064830,0.070892,0.060696,-0.013133,0.008310,0.010641,0.246204,0.388218,-0.578763,-0.673575,88.310210,13.768528,-126.471434
