// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17330,NaN,2.728750,11.826331,2.200928,3.310650,-0.113224,2.069112,-0.120127,0.378608,1.277902,-0.367667,-0.556680,-0.483493,-0.566712,95.211356,-15.987466,96.561879
17331,NaN,1.199009,11.339952,2.852617,4.062107,-1.522262,1.112016,-0.104048,0.579347,1.627465,-0.361776,-0.558888,-0.479532,-0.571674,95.075636,-16.979883,96.817016
17332,NaN,0.292413,11.306560,1.625757,2.956046,-2.725792,0.882911,-0.125592,1.118226,1.805557,-0.354256,-0.559796,-0.476109,-0.578317,94.833394,-18.068277,97.388904
17333,NaN,0.520958,11.988198,-1.027917,0.427755,-3.336774,1.751158,0.226997,1.535148,1.974218,-0.344083,-0.560528,-0.473737,-0.585651,94.694238,-19.301435,98.213319
17334,NaN,1.085942,13.637578,-2.577216,-0.882272,-3.868001,3.531043,0.477082,1.471669,2.207960,-0.332755,-0.562253,-0.471422,-0.592375,94.703139,-20.633768,98.993342
17335,NaN,1.325051,15.139325,-2.451053,-0.508468,-4.485616,4.903611,0.068832,1.084961,2.507069,-0.322405,-0.565115,-0.466159,-0.599497,94.540201,-22.147031,99.533303
17336,NaN,0.488551,15.205466,-1.067177,0.992645,-5.412899,4.409872,-0.744164,0.606788,2.894523,-0.314370,-0.568811,-0.456661,-0.607525,94.022680,-23.829248,99.771520
17337,NaN,0.239277,14.140904,-0.749219,1.132813,-5.596358,3.147388,-1.074867,0.570758,3.043138,-0.306700,-0.572354,-0.445404,-0.616410,93.302726,-25.619830,100.007538
17338,NaN,0.250416,13.754819,-1.219530,0.564083,-5.945025,2.639799,-0.754821,1.144744,3.288853,-0.296115,-0.574935,-0.435339,-0.626295,92.594649,-27.537999,100.627612
17339,NaN,-0.333837,15.550391,-2.301894,-0.147621,-7.971244,3.738278,-0.285070,1.865993,3.799722,-0.280779,-0.576892,-0.426022,-0.637859,91.888199,-29.782913,101.748256
17340,NaN,-1.448869,19.381260,-3.412139,-0.393174,-11.643102,6.111695,-0.033861,2.348182,4.395011,-0.261761,-0.578571,-0.416391,-0.650658,91.102147,-32.338102,103.237474
17341,NaN,-3.160020,23.808513,-4.281567,-0.042087,-16.376459,8.266062,-0.094624,2.656327,4.751998,-0.240834,-0.579549,-0.405508,-0.664595,90.043869,-35.100335,105.035734
17342,NaN,-6.541177,28.128327,-6.614057,-0.576957,-23.023634,8.817385,-0.349604,3.149654,5.086460,-0.218440,-0.578748,-0.393209,-0.680236,88.482137,-37.994415,107.324179
17343,NaN,-11.516053,32.274982,-11.577370,-2.919983,-31.672816,7.398947,-0.197429,3.854024,5.000171,-0.194236,-0.575010,-0.381967,-0.696949,86.446888,-40.777360,110.344702
17344,NaN,-12.078597,33.480170,-14.826042,-4.936939,-34.820656,5.978959,-0.988755,4.398186,4.249531,-0.173765,-0.566597,-0.370386,-0.715253,83.440851,-42.984504,114.000211
17345,NaN,-9.732759,31.321323,-14.130782,-4.941877,-32.428048,4.299376,-1.884036,3.232939,3.943951,-0.158908,-0.560524,-0.355098,-0.731072,80.281200,-44.967978,116.992969
17346,NaN,-6.796440,32.753420,-9.151215,-1.006911,-30.679482,6.317786,-2.115231,0.538325,4.891727,-0.145927,-0.565392,-0.333954,-0.739941,78.208790,-47.667308,118.184788
17347,NaN,0.715642,29.550043,-5.435893,-0.674919,-23.616710,8.755892,-2.820036,-1.954767,5.763659,-0.135761,-0.579891,-0.305633,-0.742889,77.049756,-51.132907,117.586034
17348,NaN,-0.336069,28.779835,-3.319622,1.159535,-24.038365,6.309721,-3.074058,-1.637310,5.897474,-0.125174,-0.592587,-0.275825,-0.746386,75.435610,-54.641369,117.403309
17349,NaN,0.196640,24.143603,-3.601831,-0.117261,-20.945244,2.718292,-1.689916,-0.307422,5.942868,-0.108407,-0.600601,-0.251653,-0.751131,73.360930,-57.962195,118.737421
17350,NaN,1.513531,18.902447,-7.584293,-5.004411,-17.458584,-0.474643,-1.182290,0.110290,4.634469,-0.094363,-0.605235,-0.233280,-0.755226,71.232435,-60.476433,120.428106
17351,NaN,-13.486370,8.640630,-5.613679,-0.840852,-14.483523,-18.619196,-2.446984,0.980326,2.256640,-0.092153,-0.602934,-0.217744,-0.761949,68.094027,-61.483316,122.420610
17352,NaN,-10.004182,-4.392834,-3.119070,-0.916644,-0.746226,-21.113552,-5.005163,-0.969396,-0.300755,-0.109390,-0.603826,-0.199063,-0.764069,66.298511,-61.543540,121.202856
17353,NaN,5.365006,-2.464319,-12.695530,-13.717312,2.435493,-8.431081,-1.974767,-3.605197,0.129195,-0.118499,-0.616529,-0.189234,-0.755010,68.724328,-62.390037,117.180334
17354,NaN,-6.398873,1.921550,-8.236774,-6.524851,-5.596253,-16.024580,3.361778,0.326262,1.834119,-0.100860,-0.618939,-0.196424,-0.753764,69.586948,-63.309354,118.377753
17355,NaN,-18.712729,7.084853,-0.916909,4.319699,-13.744941,-23.722945,5.398736,4.238121,1.732273,-0.073475,-0.607042,-0.213545,-0.761906,67.492621,-63.333844,124.191634
17356,NaN,-17.407933,11.011148,-2.613289,3.677105,-17.054026,-21.070010,2.258964,0.487109,-1.722173,-0.072630,-0.604143,-0.227530,-0.760241,69.000449,-62.317736,123.953817
17357,NaN,-6.945171,7.063004,-3.668689,-0.765117,-9.922863,-13.348851,-2.516389,-3.547826,-3.315081,-0.096938,-0.612737,-0.226760,-0.750823,72.336048,-61.181603,118.541168
17358,NaN,-3.512475,-0.002599,-1.368323,-0.582486,-1.836890,-13.052025,-2.920479,-4.229352,-4.113845,-0.126046,-0.622231,-0.226222,-0.738759,75.905723,-59.579059,112.513675
17359,NaN,-1.505791,-2.694937,-2.534904,-2.435871,1.153432,-12.760855,-1.698996,-3.256819,-4.844779,-0.152960,-0.627430,-0.233020,-0.727074,78.907202,-57.255434,107.858025
17360,NaN,-0.060724,-2.196052,-4.467610,-4.540004,1.118160,-11.522334,1.086783,-0.079049,-4.617060,-0.166362,-0.623023,-0.251321,-0.721806,80.308600,-54.664829,106.920988
17361,NaN,-1.815629,0.878061,-2.468703,-2.018868,-2.168449,-10.988107,3.628209,1.715940,-3.689237,-0.166261,-0.614995,-0.277392,-0.719161,81.548258,-52.403004,107.974908
17362,NaN,-5.653565,4.271641,-2.632461,-0.919323,-7.226852,-11.825930,3.545486,2.527394,-3.191752,-0.163251,-0.604235,-0.301945,-0.719082,82.115492,-50.390109,109.850969
17363,NaN,-11.494650,8.408425,-4.390870,-0.507830,-14.459299,-13.379971,3.519172,0.166130,-4.289160,-0.167832,-0.599817,-0.327734,-0.710382,84.380974,-47.918297,109.535371
17364,NaN,-8.705241,12.963073,-3.436562,0.624617,-15.783429,-7.354846,2.216142,-2.808552,-5.665216,-0.185796,-0.602064,-0.350043,-0.693159,87.578825,-44.795466,106.875443
17365,NaN,-3.447309,13.770717,-0.667278,2.243935,-11.745723,-2.137680,0.585191,-3.288492,-5.759976,-0.209777,-0.603585,-0.366340,-0.676368,89.773396,-41.513119,104.174024
17366,NaN,-1.701467,12.972227,-0.466621,1.849206,-9.423366,-0.918106,0.351015,-2.708998,-6.304442,-0.234857,-0.601243,-0.383483,-0.660522,91.241919,-37.889577,102.194185
17367,NaN,-0.641951,12.251796,-1.367938,0.607431,-7.748062,-0.225132,0.976738,-1.610425,-7.080962,-0.258380,-0.593701,-0.406030,-0.644902,92.391357,-33.775337,101.204644
17368,NaN,0.041913,12.840690,-1.822793,0.144527,-6.844967,1.198886,1.472398,-1.484913,-7.197668,-0.280033,-0.585397,-0.429925,-0.627739,93.630508,-29.614881,100.456720
17369,NaN,0.937740,14.980440,-1.583421,0.617127,-6.108606,3.971332,1.582577,-1.798487,-7.105830,-0.301524,-0.577526,-0.453052,-0.608516,94.928848,-25.445697,99.632448
17370,NaN,2.281815,17.198297,-0.781506,1.626124,-4.507263,6.875499,1.576343,-1.737231,-7.283253,-0.322830,-0.568303,-0.475911,-0.588490,96.090465,-21.198781,98.986051
17371,NaN,2.939524,18.093768,-1.413639,1.149387,-2.984355,8.287836,1.617006,-1.181988,-7.447429,-0.342876,-0.556183,-0.499743,-0.568642,97.092127,-16.848235,98.786321
17372,NaN,2.766289,18.356248,-2.072825,0.675982,-1.934958,8.748823,1.788649,-0.832743,-7.395836,-0.360747,-0.542767,-0.523583,-0.548749,98.097431,-12.587142,98.872532
17373,NaN,2.352292,19.608539,-2.811278,0.368733,-1.239108,10.088831,1.969750,-0.842599,-7.264046,-0.377431,-0.529148,-0.546967,-0.527612,99.209514,-8.365334,99.019076
17374,NaN,2.228926,22.321359,-3.567667,0.332146,-0.197052,12.892742,2.203161,-1.045979,-7.293210,-0.393415,-0.515767,-0.569677,-0.504656,100.461223,-4.147854,99.139270
17375,NaN,4.970517,26.566351,-3.905544,0.608123,4.235481,17.150569,2.152581,-1.386710,-7.647861,-0.410936,-0.501207,-0.591784,-0.479285,101.702961,0.339649,99.198124
17376,NaN,9.771771,29.715251,-4.088353,0.451842,11.369932,19.600720,1.504561,-1.961105,-7.923772,-0.431595,-0.485161,-0.610687,-0.453218,102.560483,5.012406,99.049716
17377,NaN,15.770878,31.085085,-4.247963,-0.345186,19.852007,19.137649,0.943099,-2.016087,-7.989300,-0.453320,-0.466860,-0.627445,-0.427615,103.095436,9.764216,98.936181
17378,NaN,18.668755,29.423703,-3.401096,-0.427691,24.628439,15.055972,0.631642,-1.378237,-7.838851,-0.472564,-0.446315,-0.643449,-0.404301,103.515207,14.314864,99.203232
17379,NaN,19.595397,25.390156,-3.861641,-2.086366,26.048872,9.165498,0.762431,-0.081699,-7.532046,-0.486102,-0.423659,-0.661223,-0.383409,104.251731,18.540445,100.233244
17380,NaN,24.216236,23.122151,-3.688731,-3.550839,30.703365,3.563567,0.640760,0.164169,-6.898865,-0.497137,-0.401879,-0.677046,-0.364632,105.025841,22.339481,101.392014
17381,NaN,28.826341,20.421187,-1.884007,-3.577977,34.554548,-3.156499,0.142501,-0.461549,-6.244743,-0.509601,-0.381704,-0.688423,-0.347396,105.420928,25.876764,102.140257
17382,NaN,33.750919,15.790952,0.526551,-3.392221,37.041380,-12.006022,-0.329608,-0.295911,-5.692033,-0.520932,-0.361668,-0.697660,-0.333312,105.600465,29.062971,102.934492
17383,NaN,38.757662,9.000344,3.730401,-3.080660,37.694945,-22.710827,-0.348558,1.740046,-4.562532,-0.522943,-0.341855,-0.709670,-0.325630,106.382926,31.305222,104.874692
17384,NaN,42.005388,5.333600,5.999965,-3.339410,37.993977,-29.150699,0.719015,2.868010,-2.811452,-0.516014,-0.329054,-0.722979,-0.320553,108.064982,32.355834,107.278749
17385,NaN,40.155787,9.522189,7.506556,-2.076675,38.785089,-25.649501,1.596614,3.046573,-0.364227,-0.502843,-0.326999,-0.733876,-0.318819,110.063008,31.974585,109.305021
17386,NaN,33.762413,18.562201,9.949113,2.560725,39.286402,-15.592597,1.080528,2.840122,1.129939,-0.488797,-0.329327,-0.740778,-0.322286,111.469740,30.790868,110.813579
17387,NaN,28.364959,18.253817,6.238406,0.079311,34.270410,-11.276697,-0.823251,2.080490,1.933425,-0.479205,-0.331214,-0.741222,-0.333542,111.402753,29.304253,111.621399
17388,NaN,25.169222,21.299865,-1.520952,-5.970670,31.860175,-3.602537,-0.469956,2.616898,4.056578,-0.463389,-0.340695,-0.739756,-0.349227,111.423598,26.591722,112.236228
17389,NaN,4.003337,17.140051,3.133384,4.655535,12.582370,2.000712,-1.344945,2.495929,5.596582,-0.446336,-0.353918,-0.733206,-0.371396,110.730430,23.055603,112.428324
17390,NaN,-37.642293,18.441008,-8.274925,10.016054,-26.385146,22.244905,-1.841298,6.012612,7.336402,-0.413427,-0.365157,-0.729353,-0.404700,110.329968,17.909209,114.293544
17391,NaN,-93.871472,29.158367,-35.521692,14.995469,-81.639649,53.615536,0.498196,9.236892,5.774820,-0.366458,-0.368145,-0.737721,-0.431214,111.643423,12.896423,118.181580
17392,NaN,-20.347830,46.239396,0.158366,17.887369,-2.179528,37.359280,-6.001137,-11.503786,1.634946,-0.415599,-0.387218,-0.699131,-0.434231,106.627695,14.171907,111.457622
17393,NaN,36.967587,32.300552,15.908224,9.673270,47.029631,8.989746,-14.396380,-20.394990,5.053680,-0.500158,-0.416108,-0.610198,-0.452055,95.369517,13.543539,99.077985
17394,NaN,48.544590,-20.218267,12.218305,5.733476,44.087211,-40.398326,-7.857212,-5.938812,4.922793,-0.522728,-0.424303,-0.566425,-0.475274,90.101508,10.885830,95.460357
17395,NaN,8.046884,-0.977490,-16.989165,-17.985060,5.343568,-11.100852,9.904907,10.492924,4.104652,-0.460751,-0.435802,-0.606898,-0.479019,96.758606,8.148705,101.394570
17396,NaN,36.919626,34.516895,-7.533281,-10.491679,39.740961,20.538556,6.798987,1.618266,3.133846,-0.433187,-0.456810,-0.619617,-0.468772,100.737147,6.231202,102.039061
17397,NaN,9.581629,47.451814,25.933362,27.848344,18.416908,33.703805,-15.868706,-4.450936,6.642123,-0.465766,-0.451829,-0.555079,-0.520385,91.406782,2.683781,99.090785
17398,NaN,-10.818069,-23.299391,7.116243,8.956151,-10.513916,-32.608103,-6.942624,-3.135849,1.894293,-0.484857,-0.448766,-0.524997,-0.536564,87.363921,1.576605,97.301621
17399,NaN,16.842646,-6.628219,-11.099464,-13.148385,15.103687,-16.860378,7.078695,1.116204,1.800032,-0.460770,-0.467498,-0.542092,-0.524664,91.423248,0.515657,97.948213
17400,NaN,4.983808,15.201857,-4.295725,-3.992566,4.231287,5.691368,7.992170,3.083099,4.164071,-0.422295,-0.488607,-0.559790,-0.519197,95.984846,-1.981300,99.552904
17401,NaN,-1.584618,24.033836,-0.088133,2.875371,-2.230263,13.996556,0.370542,0.986002,2.094276,-0.413014,-0.492818,-0.557478,-0.525136,96.169973,-3.273401,99.984537
17402,NaN,2.125636,8.463367,1.435962,1.858283,1.894675,-1.377645,-4.788660,-1.755467,2.146019,-0.423908,-0.493367,-0.535766,-0.538373,93.502584,-4.416146,98.872669
17403,NaN,3.658183,-0.112435,1.466586,0.893658,3.838657,-9.705080,-0.537002,-0.888429,1.215555,-0.424178,-0.498019,-0.529215,-0.540354,93.233644,-5.120488,98.318624
17404,NaN,4.659595,9.615911,0.224787,0.288033,3.791564,0.175587,2.521374,2.453020,1.581812,-0.407051,-0.500868,-0.537177,-0.543031,94.548690,-6.122583,99.662209
17405,NaN,-2.382623,14.169153,-1.352191,0.532560,-3.989789,4.045890,0.935364,1.402794,1.703327,-0.396133,-0.503653,-0.538054,-0.547641,94.992366,-7.201529,100.384192
17406,NaN,0.562759,10.429399,-1.749384,-0.699829,-0.978142,0.708758,-0.624471,-1.185331,1.604479,-0.396473,-0.509986,-0.529912,-0.549469,94.738094,-8.062342,99.619158
17407,NaN,5.189440,8.380193,0.548700,0.598706,4.062044,-0.835019,0.394385,-0.476322,1.367216,-0.392808,-0.515830,-0.526343,-0.550077,95.006910,-8.858222,99.274519
17408,NaN,3.098908,9.668617,-0.566574,0.070089,1.538442,0.238820,1.032256,0.918005,1.229487,-0.384325,-0.518582,-0.527777,-0.552104,95.526235,-9.610362,99.735975
17409,NaN,1.299653,11.219885,-0.739237,0.484860,-0.593369,1.480338,0.665188,0.513594,1.117936,-0.377990,-0.521522,-0.527477,-0.553991,95.859212,-10.315909,99.966600
17410,NaN,2.373310,10.429771,0.095267,1.090046,0.622578,0.810158,0.457535,0.265687,1.025194,-0.373244,-0.524381,-0.526550,-0.555390,96.107071,-10.918314,100.054632
17411,NaN,2.192897,10.057991,-0.929804,0.135921,0.208155,0.520442,0.653778,0.704973,0.956638,-0.366850,-0.526287,-0.526950,-0.557465,96.405547,-11.545711,100.401211
17412,NaN,1.880600,10.176129,-2.583217,-1.332566,-0.545301,0.755611,0.529421,0.636469,0.921940,-0.361197,-0.527938,-0.527143,-0.559410,96.648270,-12.114282,100.706284
17413,NaN,2.720808,10.043773,-2.601158,-1.468284,0.177168,0.810780,0.360550,0.509017,0.822769,-0.356438,-0.529460,-0.526683,-0.561453,96.795079,-12.654649,100.944668
17414,NaN,3.350407,9.946582,-2.188269,-1.169215,0.795757,0.814978,0.160594,0.631515,0.730169,-0.352289,-0.529925,-0.526306,-0.563981,96.819018,-13.115235,101.258588
17415,NaN,3.210932,9.794328,-2.102411,-1.078550,0.615242,0.633202,0.009622,0.815574,0.674580,-0.348050,-0.529541,-0.525767,-0.567465,96.717012,-13.591983,101.687188
17416,NaN,3.005085,9.720572,-2.332171,-1.280217,0.295203,0.542620,-0.065915,0.840702,0.588566,-0.344333,-0.528616,-0.525465,-0.570865,96.574234,-13.984990,102.135869
17417,NaN,2.582081,10.187187,-2.035079,-0.848257,-0.221222,0.855887,-0.148423,0.904159,0.490033,-0.340785,-0.527191,-0.525088,-0.574646,96.358898,-14.359944,102.632842
17418,NaN,2.164936,10.398570,-2.695617,-1.384823,-0.896028,1.020710,-0.195928,0.933964,0.366990,-0.337784,-0.525166,-0.525129,-0.578224,96.117896,-14.629448,103.154907
17419,NaN,2.394199,10.647751,-2.493321,-1.229850,-0.760579,1.288300,-0.267948,0.859411,0.353452,-0.335045,-0.523280,-0.524666,-0.581935,95.832360,-14.919176,103.638425
17420,NaN,2.406375,10.779366,-1.803546,-0.574265,-0.669061,1.343489,-0.173081,0.685251,0.470453,-0.332322,-0.522261,-0.524062,-0.584948,95.638135,-15.228973,104.011339
17421,NaN,2.169887,10.579911,-0.934248,0.266366,-0.689746,1.002516,-0.173523,0.703834,0.515505,-0.329261,-0.521387,-0.523169,-0.588248,95.427447,-15.598302,104.397161
17422,NaN,2.747565,9.954991,-0.998281,-0.047908,-0.086892,0.562154,-0.137537,0.701837,0.480172,-0.326362,-0.520383,-0.522652,-0.591206,95.245853,-15.912015,104.782822
17423,NaN,2.989066,9.655299,-1.113380,-0.274558,0.106720,0.351553,-0.018980,0.685252,0.544043,-0.322853,-0.519867,-0.522091,-0.594075,95.121410,-16.293819,105.159744
17424,NaN,2.862618,9.577522,-1.031723,-0.175965,-0.036066,0.234964,0.071903,0.766963,0.602812,-0.318862,-0.519308,-0.521957,-0.596831,95.045116,-16.679186,105.580543
17425,NaN,2.761962,9.806681,-1.401268,-0.456491,-0.373557,0.454472,0.133759,0.874176,0.621782,-0.314219,-0.518649,-0.521926,-0.599886,94.970493,-17.113260,106.069022
17426,NaN,3.095557,10.042648,-2.217381,-1.268482,-0.451625,0.842849,0.173195,0.955152,0.569841,-0.309556,-0.517570,-0.522449,-0.602780,94.911707,-17.488091,106.606859
17427,NaN,3.618388,9.898585,-2.486725,-1.683075,-0.111768,0.883695,0.063045,0.932118,0.604659,-0.304977,-0.516548,-0.522309,-0.606102,94.777991,-17.913302,107.134491
17428,NaN,3.737080,9.477456,-2.418360,-1.724759,0.035963,0.514922,-0.031267,0.901701,0.703621,-0.300558,-0.515632,-0.521752,-0.609559,94.605318,-18.359783,107.637837
17429,NaN,3.507757,9.204828,-2.143971,-1.447953,-0.115246,0.163236,0.025020,0.987654,0.811120,-0.295285,-0.514883,-0.521013,-0.613391,94.432530,-18.902220,108.194443
17430,NaN,3.165016,9.395480,-1.909399,-1.084524,-0.509178,0.212361,0.119721,1.188953,0.919007,-0.289045,-0.513828,-0.520744,-0.617462,94.281787,-19.481460,108.867518
17431,NaN,3.170852,9.620691,-1.529247,-0.681919,-0.559701,0.393742,0.026081,1.267599,0.897269,-0.282745,-0.512388,-0.520139,-0.622068,94.040130,-20.080946,109.597912
17432,NaN,3.887503,9.270914,-1.425198,-0.887388,0.107545,0.301351,-0.196484,1.203038,0.678234,-0.277996,-0.510156,-0.519468,-0.626588,93.686087,-20.517587,110.299469
17433,NaN,4.802915,8.478287,-1.437574,-1.385955,1.046015,-0.117334,-0.393305,1.230439,0.515243,-0.274031,-0.507193,-0.518423,-0.631585,93.191532,-20.888057,111.033464
17434,NaN,5.865560,7.582689,-2.063241,-2.557400,1.913208,-0.541413,-0.514259,1.489486,0.483322,-0.269930,-0.503056,-0.517588,-0.637319,92.577496,-21.210121,111.928038
17435,NaN,6.769732,6.934366,-3.369826,-4.292166,2.253076,-0.770115,-0.535254,1.948122,0.518208,-0.264417,-0.497554,-0.516981,-0.644402,91.827766,-21.583292,113.114720
17436,NaN,7.389661,6.822315,-5.481184,-6.588211,1.766121,-0.611365,-0.363899,2.541263,0.554269,-0.256936,-0.490311,-0.517736,-0.652325,91.044643,-21.939909,114.669712
17437,NaN,8.311453,7.434391,-8.404874,-9.609518,0.776042,0.288423,-0.152683,3.242677,0.542384,-0.246956,-0.480997,-0.519803,-0.661407,90.192475,-22.304750,116.672853
17438,NaN,9.703338,8.049700,-11.494982,-12.968273,-0.169769,1.271000,-0.113517,4.027761,0.424041,-0.235300,-0.468578,-0.523267,-0.671759,89.177882,-22.537795,119.167103
17439,NaN,11.825249,8.178282,-14.711808,-16.873260,-0.773495,1.925535,-0.360918,4.594319,0.166997,-0.223339,-0.453172,-0.526732,-0.683599,87.866022,-22.600144,122.020701
17440,NaN,13.738120,7.933883,-18.601465,-21.335795,-2.226792,1.908119,-0.417301,5.543686,0.252114,-0.208730,-0.434286,-0.530715,-0.697258,86.306718,-22.585832,125.461089
17441,NaN,13.630852,7.439427,-21.676580,-23.909092,-5.339508,0.703143,0.011367,6.985395,0.747229,-0.187261,-0.411830,-0.535903,-0.712837,84.624328,-22.732449,129.822001
17442,NaN,11.496913,7.968816,-24.381679,-24.260332,-10.636152,-0.431773,1.087275,8.364063,1.123562,-0.158438,-0.385720,-0.544805,-0.727533,83.217737,-22.868244,135.062091
17443,NaN,8.702889,9.481514,-24.903160,-21.472666,-15.520049,-0.686729,2.140014,9.431480,1.315134,-0.123469,-0.356441,-0.556696,-0.740131,82.129796,-22.964295,140.985604
17444,NaN,5.601325,10.501258,-24.118203,-16.887323,-19.112637,-1.310991,2.353060,9.912230,1.527162,-0.085879,-0.325041,-0.568059,-0.751187,81.043013,-23.002113,147.224391
17445,NaN,3.191108,10.569678,-23.829810,-12.822236,-21.748747,-2.618055,2.258494,10.220108,1.311499,-0.047961,-0.291136,-0.577858,-0.760934,79.837731,-22.807809,153.628372
17446,NaN,0.471581,10.666596,-23.912302,-8.189180,-24.186297,-4.061427,2.678906,11.148176,1.014176,-0.007929,-0.251870,-0.588289,-0.768384,78.729948,-22.193566,160.535818
17447,NaN,-1.364414,10.717281,-23.474138,-3.624352,-25.123652,-5.049176,2.765991,11.809263,0.807946,0.033563,-0.208779,-0.597164,-0.773744,77.629038,-21.294939,167.767521
17448,NaN,-2.582262,10.088702,-23.712446,0.174070,-25.674520,-6.533018,2.184933,12.299995,0.160819,0.073105,-0.160968,-0.602226,-0.778504,76.300961,-19.796450,175.119281
17449,NaN,-2.669644,8.287363,-20.906570,2.933257,-22.369649,-7.989297,1.785534,12.203065,-0.309160,0.110080,-0.111841,-0.603751,-0.781574,75.019062,-17.923462,-177.769940
17450,NaN,-3.193679,6.096771,-19.242477,5.270726,-19.731679,-10.008413,2.122707,12.185501,-0.424687,0.146162,-0.061625,-0.604435,-0.780703,74.213778,-15.837602,-170.805463
17451,NaN,-8.255344,6.429568,-15.772535,12.012918,-14.606900,-10.115090,3.246954,12.840774,0.148338,0.186341,-0.009703,-0.606323,-0.773017,74.181564,-13.943614,-163.458281
17452,NaN,-10.463311,8.639870,-6.574749,13.909271,-4.214573,-5.824658,3.858423,10.498214,0.738990,0.220901,0.032187,-0.610483,-0.759919,74.992843,-12.755618,-157.385823
17453,NaN,0.179735,8.987075,-3.070356,3.557729,-4.094234,-2.015801,3.762108,7.211354,0.354217,0.243585,0.062435,-0.616353,-0.746242,76.256716,-11.951675,-153.238885
17454,NaN,2.119684,10.600028,-6.486028,3.995893,-7.709522,-0.676827,4.951909,8.973968,0.680742,0.271900,0.099720,-0.623318,-0.726361,78.053526,-11.191829,-148.036580
17455,NaN,-4.244429,15.759576,-7.905575,11.768174,-4.817077,3.106095,6.252768,10.422645,1.872613,0.307649,0.139845,-0.631603,-0.697763,80.434055,-11.155076,-141.854946
17456,NaN,-8.131529,20.070545,-5.612720,14.440909,1.102503,7.228798,5.361549,7.121830,2.010028,0.333069,0.166406,-0.640120,-0.672027,82.659637,-11.697762,-137.567930
17457,NaN,-3.233909,19.850194,-1.507318,7.839440,2.278616,8.627425,3.578221,4.373330,1.677740,0.349675,0.181471,-0.645983,-0.653836,84.150218,-12.384085,-134.911918
17458,NaN,-0.483362,17.494496,0.824164,3.522449,2.607669,7.149816,3.365129,5.346310,1.591875,0.368899,0.199563,-0.648764,-0.634976,85.375068,-13.015889,-131.702997
17459,NaN,-1.125059,16.801732,0.860593,3.422857,3.643834,6.288917,3.922889,6.211588,1.765414,0.390554,0.220520,-0.651060,-0.612339,86.754328,-13.797000,-127.983440
17460,NaN,-0.897127,17.843742,0.927564,3.007470,4.305847,7.287908,3.767941,5.478280,1.684089,0.409148,0.239008,-0.653399,-0.590375,88.111378,-14.623400,-124.707764
17461,NaN,1.464513,15.995140,1.933311,0.215167,3.138635,6.055947,2.979631,4.363376,1.447911,0.424035,0.253054,-0.654747,-0.572245,89.135849,-15.405827,-122.100790
17462,NaN,2.330877,14.201961,0.869530,0.155727,1.782422,4.493727,3.029824,4.819234,1.257301,0.439384,0.269016,-0.654540,-0.553309,90.094392,-16.110505,-119.230381
17463,NaN,-0.169385,13.883396,-0.692632,2.394256,3.389089,3.454403,3.316373,6.159725,1.370644,0.458661,0.288583,-0.651597,-0.530821,90.941447,-16.938939,-115.557464
17464,NaN,-3.121848,14.187330,-2.443033,4.866671,5.767445,2.836608,2.869371,6.389428,1.508921,0.479032,0.306993,-0.646350,-0.508444,91.446579,-17.882558,-111.744239
17465,NaN,-4.017178,13.253695,-2.840633,5.098239,6.650493,1.572345,1.915098,5.279833,1.373062,0.496501,0.320355,-0.640392,-0.490670,91.540704,-18.755634,-108.580645
17466,NaN,-2.177034,11.239548,-2.500968,3.806392,4.851766,0.151366,1.455039,4.778557,1.151403,0.512118,0.331877,-0.633765,-0.475326,91.434457,-19.488974,-105.705604
17467,NaN,-2.256297,10.158215,-2.900687,3.944340,4.782047,-0.966497,1.527646,5.683904,1.151492,0.530139,0.345438,-0.624447,-0.457921,91.131042,-20.225769,-102.259839
17468,NaN,-4.734104,10.982654,-3.510051,4.767918,7.584669,-1.148940,1.634804,6.361029,1.254396,0.549735,0.360204,-0.613180,-0.438241,90.704212,-21.005727,-98.382316
17469,NaN,-6.573162,11.617763,-3.130178,4.223338,9.941395,-1.370055,1.139684,5.804066,1.228050,0.567937,0.372086,-0.601635,-0.420756,90.050859,-21.732009,-94.816662
17470,NaN,-6.117977,10.595176,-2.556876,3.162846,9.472650,-2.297797,0.647770,5.066888,1.001461,0.583873,0.381429,-0.590303,-0.406384,89.250091,-22.290965,-91.685175
17471,NaN,-4.996352,9.648012,-2.367639,2.582505,8.281661,-2.856621,0.663876,4.928825,0.830401,0.598656,0.390798,-0.578632,-0.392521,88.451786,-22.706444,-88.619450
17472,NaN,-4.963444,9.916858,-2.504317,2.411631,8.521014,-2.684075,0.714264,4.759903,0.653793,0.612123,0.400256,-0.566928,-0.379070,87.710354,-22.992401,-85.651569
