// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15804,NaN,0.085366,9.460758,0.546573,2.525416,4.982108,-2.157504,2.199231,-0.494754,3.116957,-0.154114,0.084982,0.848085,0.499779,118.869995,-20.264161,-179.395235
15805,NaN,0.503718,10.069262,0.893292,2.486057,5.763332,-1.873248,2.123553,-0.202273,2.800562,-0.161123,0.095708,0.852289,0.488347,120.443907,-21.599977,179.644196
15806,NaN,0.479323,10.781428,1.259950,2.882539,6.617102,-1.691609,1.939834,0.160684,2.462537,-0.168696,0.104189,0.855650,0.478069,121.827649,-22.849253,178.942891
15807,NaN,0.035601,11.368147,1.563882,3.615324,7.331972,-1.759984,1.655435,0.548990,2.088340,-0.176880,0.110383,0.858031,0.469373,122.951728,-24.026482,178.533241
15808,NaN,-0.590392,11.819182,1.931699,4.414102,8.001657,-2.050163,1.423766,0.900530,1.715131,-0.185510,0.114313,0.859605,0.462167,123.823967,-25.124990,178.414247
15809,NaN,-1.207845,12.405005,2.400439,5.183168,8.819665,-2.299439,1.302683,1.247572,1.399688,-0.194840,0.116195,0.860649,0.455872,124.513313,-26.187994,178.572063
15810,NaN,-2.190340,13.239506,3.200573,6.236593,10.047122,-2.707616,1.158120,1.648201,1.073701,-0.205010,0.115873,0.861040,0.450726,124.968862,-27.225774,179.050408
15811,NaN,-3.175351,13.846656,3.621300,7.222417,10.848887,-3.099911,0.958676,1.964276,0.735244,-0.215667,0.113575,0.860745,0.446885,125.169881,-28.214794,179.820389
15812,NaN,-3.814551,13.724362,3.893250,7.598690,11.122221,-3.761266,0.690520,2.070498,0.444072,-0.225919,0.110058,0.859786,0.444540,125.121332,-29.099887,-179.238882
15813,NaN,-3.967030,12.585113,3.326112,7.362888,10.114025,-4.457533,0.555910,2.066119,0.214861,-0.235567,0.105706,0.858556,0.442963,124.938673,-29.877150,-178.203332
15814,NaN,-3.926971,11.403528,2.383404,7.063302,8.767175,-4.874418,0.562305,2.135878,-0.018650,-0.244947,0.100175,0.857280,0.441631,124.677890,-30.561076,-177.031266
15815,NaN,-4.139149,10.720272,1.794571,7.071143,8.012124,-5.221398,0.472112,2.258377,-0.282771,-0.254207,0.093349,0.855675,0.441005,124.263012,-31.156189,-175.680120
15816,NaN,-4.522635,10.247796,1.474439,7.215977,7.613644,-5.616803,0.280691,2.315741,-0.536551,-0.263014,0.085532,0.853575,0.441495,123.653189,-31.636455,-174.187513
15817,NaN,-4.956234,9.956739,1.319331,7.410127,7.467680,-5.970431,0.163359,2.295380,-0.717324,-0.271257,0.077134,0.851193,0.442651,122.930002,-32.010325,-172.625906
15818,NaN,-5.339147,9.986273,1.191913,7.666399,7.541486,-6.070690,0.218344,2.041358,-0.846603,-0.278107,0.068659,0.849217,0.443591,122.278403,-32.225974,-171.151981
15819,NaN,-5.555731,10.896768,0.710259,8.242723,7.855713,-5.290252,0.581837,1.535295,-0.909197,-0.282766,0.060539,0.848679,0.442858,121.972848,-32.247347,-169.942911
15820,NaN,-6.052846,13.564712,0.914854,9.348416,9.842502,-3.713320,1.097617,0.965353,-0.941691,-0.285066,0.052798,0.850031,0.439769,122.132850,-32.077601,-169.048991
15821,NaN,-6.995807,17.705165,1.376630,11.114626,13.056391,-1.428431,1.327318,0.346519,-1.111493,-0.284388,0.045388,0.852749,0.435756,122.583448,-31.639886,-168.451720
15822,NaN,-7.398068,21.461319,1.058844,12.530959,15.380939,1.270269,1.120234,-0.404531,-1.306119,-0.280027,0.039052,0.856061,0.432689,123.103071,-30.879498,-168.202752
15823,NaN,-7.112867,23.067317,0.173096,12.911650,15.750282,3.146217,0.410017,-0.980168,-1.341249,-0.272927,0.034854,0.858589,0.432575,123.374168,-29.921849,-168.265199
15824,NaN,-6.444918,22.168779,-1.223902,12.488758,13.933486,3.765418,-0.643031,-1.260906,-1.403783,-0.264319,0.032376,0.859153,0.436971,123.103718,-28.847194,-168.450707
15825,NaN,-5.373482,20.274207,-3.371503,11.783802,10.675771,4.273899,-1.521226,-1.181803,-1.611504,-0.255394,0.029989,0.857603,0.445412,122.271721,-27.695155,-168.529899
15826,NaN,-5.247629,19.099507,-3.671997,11.316719,9.353499,3.979658,-1.924247,-1.194954,-1.759454,-0.246002,0.027507,0.855052,0.455646,121.201919,-26.471688,-168.586536
15827,NaN,-5.188304,18.295804,-4.517690,11.206321,7.770951,4.189417,-2.261284,-1.581583,-1.987622,-0.234294,0.025334,0.852011,0.467484,120.003498,-25.019574,-168.807760
15828,NaN,-4.495333,18.091626,-5.935691,10.831759,5.866239,5.384648,-2.584090,-1.962095,-2.237752,-0.220296,0.023359,0.848421,0.480734,118.687075,-23.345012,-169.191706
15829,NaN,-3.495025,18.242052,-7.048314,10.028682,4.224103,6.806107,-2.990717,-2.192966,-2.499439,-0.204499,0.021259,0.843742,0.495811,117.155161,-21.479540,-169.667009
15830,NaN,-2.345597,18.277173,-8.281894,8.948383,2.260441,8.156135,-3.445633,-2.315670,-2.830293,-0.187247,0.018528,0.837637,0.512795,115.363544,-19.432216,-170.170071
15831,NaN,-0.909683,18.406629,-8.982458,7.303871,0.615835,9.331100,-3.945521,-2.109179,-3.204417,-0.169668,0.014146,0.829488,0.531942,113.218015,-17.248996,-170.535532
15832,NaN,0.002309,18.435629,-8.501230,5.704764,-0.058633,9.667347,-4.452622,-1.867262,-3.576078,-0.151984,0.008007,0.819145,0.553026,110.738323,-14.942577,-170.769413
15833,NaN,0.587099,18.166379,-7.662266,4.225261,-0.536968,9.443341,-4.814165,-1.777468,-3.978333,-0.133332,0.000226,0.806923,0.575411,108.030220,-12.441187,-170.981314
15834,NaN,1.087470,17.756733,-6.769703,2.765086,-0.985460,8.990395,-4.939978,-1.774996,-4.368238,-0.113481,-0.009037,0.793468,0.597870,105.256769,-9.746018,-171.243747
15835,NaN,1.488124,17.562893,-5.777938,1.382380,-1.207014,8.641157,-4.914517,-1.733408,-4.764093,-0.092410,-0.020015,0.779061,0.619778,102.486728,-6.844512,-171.559663
15836,NaN,1.487910,17.514355,-4.713468,0.369912,-1.198375,8.338607,-4.746738,-1.627956,-5.125362,-0.070560,-0.032763,0.764131,0.640353,99.805717,-3.777093,-171.909184
15837,NaN,1.085714,17.507491,-4.000583,-0.213837,-1.397351,8.119444,-4.412827,-1.451044,-5.393271,-0.048319,-0.047195,0.749153,0.658944,97.291831,-0.584362,-172.276201
15838,NaN,0.235151,17.489218,-3.495098,-0.345956,-1.666101,7.938855,-4.043284,-1.295477,-5.604579,-0.025881,-0.062942,0.734401,0.675296,94.974231,2.693619,-172.672281
15839,NaN,-0.639552,17.342050,-3.277134,-0.429534,-2.162180,7.706203,-3.716813,-1.123700,-5.723354,-0.003473,-0.079690,0.719760,0.689625,92.813300,6.022221,-173.098148
15840,NaN,-1.464856,17.097622,-3.089214,-0.541629,-2.633043,7.411573,-3.469829,-0.946708,-5.755423,0.018447,-0.097056,0.705145,0.702147,90.772190,9.341018,-173.542668
15841,NaN,-1.945755,16.240801,-3.227602,-0.820038,-3.394685,6.486692,-3.259353,-0.775818,-5.733242,0.039832,-0.114834,0.690462,0.713084,88.816632,12.637284,-174.013407
15842,NaN,-1.996082,15.032777,-3.561669,-1.309464,-4.265208,5.109301,-3.050837,-0.583743,-5.661933,0.060314,-0.132866,0.675896,0.722408,86.959293,15.872549,-174.483618
15843,NaN,-2.016544,13.775995,-3.522622,-1.704224,-4.636179,3.670310,-2.887909,-0.338159,-5.534087,0.079614,-0.151190,0.661357,0.730350,85.175937,19.035228,-174.920897
15844,NaN,-2.105964,12.458269,-3.505798,-1.848497,-4.892239,2.209639,-2.688485,-0.134928,-5.335799,0.097531,-0.169360,0.647193,0.736848,83.499264,22.075510,-175.327696
15845,NaN,-2.023769,11.312680,-3.461020,-2.062977,-5.046623,0.878050,-2.522212,0.059222,-5.155247,0.114273,-0.187455,0.633298,0.742116,81.905687,25.021843,-175.707583
15846,NaN,-1.746180,10.390791,-3.317503,-2.424491,-5.060042,-0.298760,-2.291270,0.131529,-4.971829,0.130172,-0.204937,0.620009,0.746086,80.417602,27.853772,-176.116187
15847,NaN,-1.363966,9.648542,-3.218891,-2.845576,-5.081335,-1.364142,-2.062632,0.169447,-4.821546,0.145589,-0.221819,0.607271,0.748880,79.013586,30.601015,-176.579689
15848,NaN,-0.964523,9.105932,-3.016240,-3.304114,-4.982435,-2.250467,-1.848397,0.177948,-4.668041,0.160492,-0.237944,0.595143,0.750619,77.685118,33.246511,-177.101844
15849,NaN,-0.857217,8.803727,-2.630338,-3.611140,-4.704723,-2.743749,-1.628897,0.161692,-4.498009,0.175020,-0.253203,0.583639,0.751413,76.416843,35.790101,-177.701374
15850,NaN,-0.926126,8.780399,-2.175899,-3.914110,-4.395971,-2.882333,-1.355291,0.023148,-4.300499,0.189411,-0.266968,0.573005,0.751343,75.199331,38.187477,-178.445534
15851,NaN,-0.944734,8.903560,-1.911672,-4.306007,-4.293687,-2.969423,-1.155122,-0.275631,-4.155553,0.204334,-0.278895,0.562725,0.750870,73.892916,40.450856,-179.471008
15852,NaN,-0.679378,9.146101,-2.068596,-4.906178,-4.617627,-3.256337,-1.038358,-0.608842,-4.044099,0.219800,-0.288990,0.552468,0.750301,72.411787,42.572653,179.181778
15853,NaN,-0.432574,9.387254,-2.186168,-5.487472,-4.888151,-3.562290,-1.020538,-0.865454,-3.894969,0.235384,-0.297584,0.541946,0.749888,70.707652,44.542704,177.549382
15854,NaN,-0.424399,9.375594,-2.300521,-5.709903,-5.076701,-3.897804,-1.087105,-1.102008,-3.708411,0.250674,-0.304721,0.530972,0.749917,68.738845,46.322104,175.650785
15855,NaN,-0.487136,9.183343,-2.522990,-5.714130,-5.311004,-4.329344,-1.125227,-1.358042,-3.484805,0.265680,-0.310250,0.519645,0.750419,66.500196,47.880952,173.467233
15856,NaN,-0.496160,9.167344,-2.964005,-5.816396,-5.794726,-4.747964,-1.107423,-1.645851,-3.233656,0.280389,-0.313890,0.508220,0.751378,64.021442,49.173897,170.996975
15857,NaN,-0.340489,9.615222,-3.463318,-6.346097,-6.450444,-5.051308,-0.996992,-1.899172,-2.946738,0.294763,-0.315600,0.497111,0.752590,61.396796,50.183144,168.296063
15858,NaN,-0.065530,10.492506,-4.083172,-7.252919,-7.320979,-5.278808,-0.908522,-2.049358,-2.627899,0.308333,-0.315708,0.486476,0.754056,58.728041,50.906341,165.505166
15859,NaN,0.345447,11.549594,-4.602811,-8.399901,-8.112028,-5.532122,-0.899451,-2.021680,-2.305133,0.320563,-0.315047,0.476280,0.755739,56.116160,51.402035,162.805421
15860,NaN,0.930041,12.354815,-4.563063,-9.529972,-8.255340,-5.895244,-1.078957,-1.873946,-1.983671,0.330852,-0.314379,0.466049,0.757959,53.568075,51.716850,160.332800
15861,NaN,1.672319,12.156978,-4.649150,-9.888710,-8.132578,-6.937127,-1.352676,-1.698491,-1.711996,0.339210,-0.314143,0.455399,0.760831,51.051630,51.903265,158.108827
15862,NaN,2.320919,11.256373,-4.804746,-9.562050,-7.828261,-8.245306,-1.453624,-1.482690,-1.481637,0.345977,-0.314307,0.445015,0.763854,48.689730,52.008189,156.158550
15863,NaN,2.949047,10.664918,-4.956402,-9.432612,-7.602860,-9.343097,-1.308955,-1.271838,-1.286961,0.351702,-0.314557,0.435796,0.766447,46.614611,52.066368,154.468854
15864,NaN,3.454302,10.749682,-5.151178,-9.757554,-7.666120,-10.012039,-1.015815,-1.018246,-1.083690,0.356528,-0.314779,0.428415,0.768286,44.939717,52.107418,153.074829
15865,NaN,3.754466,11.371891,-5.196288,-10.427171,-7.845498,-10.183244,-0.794760,-0.674330,-0.861183,0.360070,-0.315437,0.422834,0.769454,43.686646,52.178907,152.054941
15866,NaN,3.622199,12.098236,-4.941312,-10.993434,-7.940229,-9.800826,-0.661988,-0.282435,-0.576692,0.361904,-0.316746,0.418890,0.770213,42.853422,52.290307,151.471919
15867,NaN,3.068447,12.591953,-4.751062,-11.118787,-8.154318,-9.161232,-0.516286,0.111063,-0.204212,0.361677,-0.318525,0.416827,0.770706,42.508161,52.418892,151.399251
15868,NaN,2.651473,12.952898,-5.074826,-11.096518,-8.746617,-8.850780,-0.295994,0.465494,0.212289,0.359481,-0.320397,0.416889,0.770923,42.689923,52.535570,151.833479
15869,NaN,2.688435,13.254319,-5.902168,-11.147095,-9.640325,-9.074332,-0.127553,0.844488,0.581782,0.355296,-0.322651,0.418901,0.770833,43.376192,52.663547,152.778464
15870,NaN,2.820474,13.407633,-6.343655,-11.168437,-10.141164,-9.195622,-0.146782,1.298170,0.892898,0.348954,-0.326023,0.422093,0.770569,44.455149,52.847330,154.230705
15871,NaN,2.640290,13.240869,-6.000524,-10.877965,-9.947204,-8.805563,-0.233636,1.809936,1.237694,0.339977,-0.330756,0.426413,0.770187,45.970539,53.075602,156.285303
15872,NaN,2.112910,12.729315,-5.470168,-10.128009,-9.545376,-8.162828,-0.180283,2.236530,1.664574,0.328535,-0.336083,0.432256,0.769589,47.986787,53.255757,158.924635
15873,NaN,1.561238,12.530639,-5.027154,-9.574995,-9.324583,-7.345864,0.053825,2.568619,2.103999,0.314933,-0.341266,0.440237,0.768470,50.582152,53.301962,162.111927
15874,NaN,0.847864,12.949124,-4.219256,-9.486911,-9.003328,-5.923900,0.356373,2.860747,2.515104,0.299591,-0.346090,0.450346,0.766587,53.703275,53.173608,165.743811
15875,NaN,-0.260932,13.559530,-3.562426,-9.244888,-8.856421,-4.094819,0.637341,3.089417,2.879989,0.282619,-0.350393,0.462383,0.763907,57.261686,52.815319,169.729695
15876,NaN,-1.611892,14.198354,-2.842437,-8.842929,-8.542517,-1.997918,0.900869,3.227187,3.253538,0.264302,-0.353824,0.475981,0.760523,61.092956,52.165680,173.899189
15877,NaN,-2.955686,14.752441,-2.069322,-8.319911,-7.965091,0.084390,1.081154,3.236492,3.674437,0.244432,-0.355826,0.490810,0.756800,65.025942,51.125070,178.111173
15878,NaN,-4.127052,14.976553,-1.540273,-7.502862,-7.299054,1.766852,1.217268,3.056127,4.160982,0.223338,-0.355565,0.506404,0.753159,68.801008,49.622514,-177.903304
15879,NaN,-4.675777,15.130424,-1.281756,-6.857009,-6.719421,2.844651,1.415661,2.749056,4.627642,0.201344,-0.352462,0.522928,0.749518,72.319598,47.640415,-174.309988
15880,NaN,-4.981472,15.795413,-1.017848,-6.631293,-6.228473,4.061901,1.713182,2.407658,5.067268,0.179063,-0.346364,0.540500,0.745539,75.544421,45.236806,-171.225306
15881,NaN,-5.380134,17.025158,-0.979152,-6.508644,-6.002994,5.719998,2.002181,2.015282,5.450179,0.156636,-0.337173,0.559046,0.741112,78.464458,42.446351,-168.681845
15882,NaN,-5.975284,18.292882,-1.043276,-6.069139,-5.699202,7.564863,2.219691,1.627168,5.819638,0.134256,-0.325032,0.578090,0.736303,81.049469,39.336063,-166.687856
15883,NaN,-6.576333,19.255601,-0.653748,-5.398218,-4.721195,9.236478,2.257499,1.224625,6.134842,0.111668,-0.310096,0.596970,0.731435,83.266102,35.941287,-165.195160
15884,NaN,-6.936812,19.397682,-0.260513,-4.309407,-3.478667,10.027186,2.266238,0.747537,6.392972,0.089576,-0.292318,0.615264,0.726620,85.111018,32.346267,-164.235250
15885,NaN,-6.837140,18.884449,-0.033851,-3.133189,-2.327339,9.884357,2.400028,0.208503,6.566597,0.068467,-0.271607,0.633397,0.721354,86.730480,28.592834,-163.777864
15886,NaN,-6.456707,18.332213,-0.033536,-2.122689,-1.489705,9.445509,2.635455,-0.311599,6.651942,0.049065,-0.248362,0.651448,0.715209,88.241347,24.783338,-163.792683
15887,NaN,-5.845173,17.814840,-0.096938,-1.358039,-0.816242,8.865794,2.854387,-0.723511,6.661568,0.031044,-0.223200,0.669418,0.707883,89.747004,20.950514,-164.161862
15888,NaN,-5.290654,17.155822,-0.264905,-0.548669,-0.275139,8.128143,2.975237,-1.006937,6.595908,0.014432,-0.196976,0.686734,0.699563,91.247874,17.182525,-164.808689
15889,NaN,-4.820411,16.312303,-0.086014,0.203171,0.556361,7.183436,3.015627,-1.123229,6.450170,-0.001381,-0.170546,0.703207,0.690226,92.780640,13.502531,-165.603135
15890,NaN,-4.572431,15.306550,0.242575,1.049783,1.485678,6.057034,3.005222,-1.114836,6.298564,-0.016575,-0.144498,0.718548,0.680099,94.330945,9.946369,-166.484125
15891,NaN,-4.444404,14.154739,0.424585,1.948189,2.187787,4.734653,3.038567,-1.036581,6.139658,-0.031591,-0.119075,0.733070,0.668904,95.958292,6.487287,-167.394224
15892,NaN,-4.214691,13.256550,0.845344,2.525755,3.008464,3.555662,3.102312,-0.885049,5.971156,-0.046397,-0.094684,0.746751,0.656693,97.666468,3.156530,-168.307718
15893,NaN,-3.965514,12.465439,1.140834,2.986796,3.631916,2.444622,3.105073,-0.787077,5.772211,-0.060980,-0.071217,0.759550,0.643657,99.437674,-0.054842,-169.240552
15894,NaN,-3.844908,11.719516,1.358321,3.475776,4.126422,1.359387,3.165087,-0.789740,5.565047,-0.074680,-0.048505,0.771598,0.629847,101.286688,-3.103788,-170.260117
15895,NaN,-3.595485,11.100854,1.347143,3.778485,4.333374,0.428038,3.267800,-0.884761,5.300732,-0.087192,-0.026470,0.783213,0.615040,103.267130,-5.970680,-171.400521
15896,NaN,-3.213885,10.716615,1.234131,3.892187,4.423711,-0.224041,3.333208,-1.000955,5.023947,-0.098192,-0.005197,0.794235,0.599602,105.346481,-8.611998,-172.678005
15897,NaN,-2.708031,10.422977,1.045638,3.839085,4.422007,-0.716479,3.313892,-1.069524,4.706909,-0.107984,0.015066,0.804562,0.583775,107.496522,-11.031597,-174.044793
15898,NaN,-2.192979,10.224415,0.895043,3.725729,4.462885,-1.076318,3.224369,-1.045150,4.355960,-0.116653,0.033852,0.813940,0.568109,109.643708,-13.200555,-175.437980
15899,NaN,-1.664324,10.123266,0.855028,3.554411,4.630479,-1.334244,3.110455,-0.918140,3.996928,-0.124810,0.050886,0.822444,0.552647,111.772257,-15.161585,-176.777929
15900,NaN,-1.277521,10.199622,0.810481,3.522493,4.865764,-1.433088,3.033818,-0.686263,3.660567,-0.132799,0.065885,0.830124,0.537510,113.855719,-16.936240,-178.000522
15901,NaN,-1.172392,10.519233,1.003491,3.760746,5.433496,-1.484970,2.974274,-0.375832,3.333547,-0.141193,0.078721,0.837135,0.522564,115.896812,-18.582412,-179.046994
15902,NaN,-1.369108,11.105873,1.400169,4.306701,6.305737,-1.515280,2.860980,-0.029116,3.025609,-0.150036,0.089380,0.843295,0.508285,117.823020,-20.115273,-179.891706
15903,NaN,-1.796882,11.706749,1.869859,5.041635,7.247060,-1.699912,2.726419,0.273498,2.763702,-0.159447,0.098253,0.848692,0.494617,119.639006,-21.582299,179.442782
15904,NaN,-2.184077,12.200536,2.331685,5.675155,8.114995,-2.003555,2.523011,0.585410,2.536031,-0.169382,0.105493,0.853117,0.482051,121.274447,-22.998805,178.960841
15905,NaN,-2.493952,12.442070,2.623985,6.149267,8.690022,-2.425835,2.241768,0.867969,2.336624,-0.179913,0.111429,0.856492,0.470783,122.700118,-24.400087,178.648701
15906,NaN,-2.838785,12.515715,2.889061,6.562154,9.127213,-2.981291,2.019724,1.140373,2.156378,-0.190944,0.116100,0.858949,0.460726,123.925604,-25.785469,178.504288
15907,NaN,-3.269544,12.865416,3.195426,7.105689,9.734264,-3.397015,1.887257,1.377532,2.001295,-0.202574,0.119678,0.860769,0.451350,125.019583,-27.178965,178.507747
15908,NaN,-3.647702,13.238334,3.399868,7.599552,10.263863,-3.729297,1.671698,1.504309,1.821935,-0.214109,0.122369,0.861875,0.443120,125.932604,-28.523399,178.618617
15909,NaN,-3.888054,13.273478,3.208630,7.915326,10.269280,-4.026638,1.414267,1.630726,1.659581,-0.225680,0.124349,0.862212,0.436115,126.648174,-29.843333,178.838271
15910,NaN,-4.009215,12.611312,2.299915,8.033164,9.268177,-4.338002,1.059918,1.687993,1.428099,-0.236685,0.125569,0.861702,0.430908,127.094938,-31.072400,179.168713
15911,NaN,-4.039143,11.873219,1.599851,7.981513,8.368111,-4.702469,0.735763,1.744120,1.156197,-0.247151,0.125878,0.860484,0.427363,127.282240,-32.203572,179.635357
15912,NaN,-3.879681,11.104120,0.784270,7.791765,7.339291,-4.874099,0.506399,1.795970,0.887998,-0.257053,0.125175,0.858778,0.425153,127.249826,-33.225770,-179.754939
15913,NaN,-3.986854,10.623480,0.776027,7.678499,7.111897,-5.361152,0.187288,1.883080,0.556952,-0.266430,0.123277,0.856401,0.424729,126.919667,-34.129197,-178.949756
15914,NaN,-4.246392,10.293032,0.770668,7.734781,6.966043,-5.785364,-0.148980,1.881462,0.170201,-0.274716,0.120149,0.853471,0.426241,126.285278,-34.844440,-177.967850
15915,NaN,-4.405770,10.073973,0.623904,7.792919,6.768283,-5.972704,-0.217199,1.673187,-0.121805,-0.281450,0.116314,0.850786,0.428276,125.592995,-35.347655,-176.966814
15916,NaN,-4.489835,10.523191,-0.029269,8.264215,6.577068,-5.414790,0.067834,1.208258,-0.361811,-0.285820,0.112035,0.849461,0.429152,125.149886,-35.573492,-176.124034
15917,NaN,-4.441448,12.902079,-0.149386,9.236726,7.999967,-3.738620,0.590652,0.680426,-0.621830,-0.287686,0.107040,0.850122,0.427869,125.119199,-35.502191,-175.477724
15918,NaN,-4.637826,17.019272,0.250480,10.857058,10.970201,-1.268587,0.996528,0.145815,-0.988029,-0.286689,0.101038,0.852588,0.425083,125.416108,-35.082353,-174.991310
15919,NaN,-4.729324,20.999578,0.194945,12.369546,13.527184,1.473840,0.633326,-0.383878,-1.583760,-0.281964,0.094137,0.855279,0.424420,125.542137,-34.209750,-174.565969
15920,NaN,-3.829006,22.629664,-1.579129,12.683066,13.096045,4.218252,-0.515889,-0.458173,-2.177408,-0.275094,0.086465,0.855834,0.429413,124.916260,-33.033356,-173.956932
15921,NaN,-3.709336,21.440407,-2.757424,12.288233,11.226843,4.469383,-1.661700,-0.210365,-2.381507,-0.268284,0.078944,0.853517,0.439660,123.540985,-31.829082,-173.162817
15922,NaN,-3.936393,18.773358,-3.836847,11.640289,8.439282,3.450017,-2.315453,-0.184575,-2.706917,-0.260558,0.070839,0.849642,0.452989,121.768273,-30.460257,-172.287144
15923,NaN,-4.119419,17.432182,-4.820962,11.393417,6.479491,3.311884,-2.427095,-0.423379,-3.202797,-0.250525,0.061277,0.845677,0.467240,119.961092,-28.750001,-171.441757
15924,NaN,-3.843669,17.669576,-5.876765,11.232371,5.256022,4.598166,-2.507098,-0.708010,-3.735626,-0.237939,0.050209,0.841667,0.482141,118.170743,-26.676088,-170.666313
15925,NaN,-3.000882,18.452163,-6.967754,10.604759,4.076710,6.584639,-2.851624,-0.922798,-4.188020,-0.223079,0.038120,0.836680,0.498748,116.238009,-24.287492,-169.971041
15926,NaN,-1.435401,19.008961,-7.646952,8.941201,2.797996,8.462554,-3.444924,-1.114241,-4.636291,-0.206069,0.025282,0.829890,0.517860,114.037339,-21.605465,-169.372390
15927,NaN,0.609491,18.709957,-8.783834,6.578135,0.394024,9.783509,-4.044108,-1.093708,-5.114886,-0.187562,0.010974,0.820753,0.539504,111.516155,-18.646295,-168.779828
15928,NaN,2.595010,18.495051,-9.327929,3.974524,-1.641983,10.611175,-4.555131,-0.647711,-5.604503,-0.169376,-0.006055,0.808880,0.563017,108.680538,-15.497208,-167.989900
15929,NaN,3.813381,18.214804,-8.522334,1.638599,-2.476609,10.434077,-4.863665,-0.068841,-6.027079,-0.152040,-0.026182,0.794472,0.587378,105.652760,-12.170731,-166.980998
15930,NaN,4.401999,17.909953,-6.946426,-0.300366,-2.521314,9.725418,-5.067295,0.408487,-6.481748,-0.135121,-0.049289,0.777798,0.611836,102.547744,-8.619947,-165.830991
15931,NaN,4.599320,17.529673,-5.301976,-1.884487,-2.412837,8.814388,-4.982299,0.841266,-6.966454,-0.118067,-0.075608,0.759566,0.635140,99.549001,-4.779249,-164.587820
15932,NaN,3.560504,16.974916,-4.054509,-2.170539,-2.288239,7.712261,-4.601348,1.262152,-7.352482,-0.101094,-0.104778,0.740742,0.655823,96.855296,-0.706909,-163.270879
15933,NaN,1.066899,16.382034,-2.606257,-1.115313,-1.363273,6.711196,-4.017246,1.730059,-7.592090,-0.084494,-0.136496,0.722019,0.672992,94.590748,3.537902,-161.854748
15934,NaN,-1.988774,16.117214,-1.803214,0.603643,-0.607242,6.499762,-3.416205,1.895254,-7.647650,-0.067806,-0.168935,0.703878,0.686600,92.775356,7.846902,-160.484669
15935,NaN,-4.488153,16.213949,-1.482085,1.815564,-0.289492,6.971731,-2.750373,1.689768,-7.458920,-0.050289,-0.199970,0.686990,0.696798,91.399846,12.097876,-159.349280
15936,NaN,-5.996698,16.586665,-1.272910,2.014897,-0.315836,7.748856,-2.147049,1.285857,-7.064080,-0.032151,-0.228056,0.671677,0.704136,90.376839,16.139330,-158.526929
15937,NaN,-6.177114,16.726539,-1.731843,1.295988,-1.351348,8.000686,-1.629186,0.920226,-6.500013,-0.014063,-0.252790,0.657999,0.709180,89.618044,19.879300,-157.978107
15938,NaN,-4.895670,16.420589,-2.389216,-0.388326,-2.954008,7.226963,-1.318823,0.671523,-5.937665,0.003181,-0.274515,0.645494,0.712719,89.004484,23.291598,-157.610418
15939,NaN,-3.115647,15.478855,-2.569300,-2.257952,-4.089240,5.485129,-1.154453,0.563672,-5.406623,0.019180,-0.293942,0.633718,0.715285,88.464469,26.411366,-157.335514
15940,NaN,-1.611890,14.004783,-2.306961,-3.619327,-4.496365,3.252387,-1.084273,0.504513,-4.982939,0.033865,-0.311560,0.622386,0.717230,87.954535,29.279871,-157.111916
15941,NaN,-0.890209,12.336784,-2.004219,-4.065748,-4.427126,1.180430,-0.895139,0.448155,-4.622235,0.047775,-0.327668,0.611876,0.718303,87.535729,31.951100,-156.940180
15942,NaN,-0.659792,11.001211,-1.708146,-4.120533,-4.157572,-0.320758,-0.591215,0.375986,-4.336632,0.061285,-0.342364,0.602616,0.718251,87.269697,34.448849,-156.820043
15943,NaN,-0.672268,10.079257,-1.355944,-4.125641,-3.779242,-1.294233,-0.314769,0.219720,-4.122020,0.075001,-0.355643,0.594368,0.717370,87.100483,36.827777,-156.813068
15944,NaN,-0.859463,9.339675,-1.172671,-3.969106,-3.493753,-1.978675,-0.093888,-0.020376,-3.958392,0.089145,-0.367313,0.586892,0.716025,86.951072,39.097930,-156.979782
15945,NaN,-0.903583,8.707116,-1.303051,-3.802553,-3.529913,-2.643377,0.102752,-0.288420,-3.822050,0.103966,-0.377424,0.580004,0.714379,86.773426,41.288396,-157.357520
15946,NaN,-0.908651,8.454899,-1.165141,-3.963824,-3.418724,-3.011184,0.306477,-0.519500,-3.672632,0.119219,-0.386006,0.573820,0.712402,86.572053,43.377664,-157.927566
15947,NaN,-0.459742,8.659230,-0.655250,-4.843450,-3.206497,-3.341643,0.514979,-0.807797,-3.463747,0.134962,-0.392733,0.568396,0.710262,86.298773,45.341666,-158.750913
15948,NaN,0.223095,8.867766,-0.542617,-5.691788,-3.381119,-3.884335,0.529495,-1.142156,-3.315059,0.151068,-0.397689,0.562927,0.708615,85.787298,47.197227,-159.888098
