// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05711,NaN,1.374574,10.543450,-2.042966,1.296287,0.133551,0.935738,0.122229,1.110083,0.627681,-0.518593,-0.481524,0.550367,0.443049,94.029580,-8.288360,-89.906860
05712,NaN,1.722916,10.537039,-2.115831,1.376024,-0.123666,0.983841,0.031132,0.910711,0.612851,-0.522360,-0.481911,0.549576,0.439168,93.975897,-8.677559,-89.408979
05713,NaN,1.751454,10.448840,-1.383181,0.668487,-0.095173,0.850448,-0.135143,0.629623,0.715184,-0.525967,-0.480952,0.549385,0.436141,93.848941,-9.113567,-89.076520
05714,NaN,2.203865,10.259719,-1.482521,0.815368,-0.483166,0.742773,-0.214037,0.595182,0.731488,-0.529692,-0.479655,0.549140,0.433361,93.677402,-9.556663,-88.763169
05715,NaN,2.252400,10.388043,-1.474871,0.828095,-0.418625,0.878345,-0.071678,0.911406,0.775822,-0.534025,-0.479284,0.548456,0.429301,93.553688,-10.035828,-88.266266
05716,NaN,2.839793,10.187505,-2.145235,1.558873,-0.906094,0.826847,-0.129933,1.071263,0.703906,-0.538760,-0.479280,0.547027,0.425194,93.375355,-10.478019,-87.672033
05717,NaN,2.505484,10.065538,-2.666852,2.111946,-0.460850,0.676854,-0.136834,1.261901,0.869446,-0.544358,-0.479185,0.545439,0.420181,93.167900,-11.019274,-86.969741
05718,NaN,0.315047,11.761327,-2.000471,1.196225,2.093354,1.875537,0.744619,1.477731,0.955362,-0.548572,-0.481673,0.545280,0.411983,93.434306,-11.617045,-86.143474
05719,NaN,-0.140093,12.808599,1.380021,-2.331836,2.593180,2.589788,0.103247,0.917832,0.885381,-0.552625,-0.481407,0.545131,0.407045,93.392002,-12.157364,-85.641425
05720,NaN,2.375134,11.822284,-1.317432,0.630819,0.267288,2.298177,-0.417903,0.787193,0.558402,-0.556891,-0.480310,0.543476,0.404733,93.060756,-12.504723,-85.202540
05721,NaN,1.782274,10.871009,0.695449,-1.298410,0.547677,1.135008,-0.376124,0.796569,0.981670,-0.561919,-0.478181,0.542878,0.401091,92.750901,-13.092214,-84.767913
05722,NaN,0.440026,10.114292,0.678971,-1.315624,1.801880,0.085519,-0.311826,1.107665,1.308194,-0.568259,-0.475942,0.542282,0.395590,92.431121,-13.872263,-84.154416
05723,NaN,0.302483,10.496136,-0.413427,-0.258211,2.280879,0.442089,-0.114212,1.318330,1.322681,-0.574682,-0.474602,0.541469,0.388978,92.184294,-14.662540,-83.410730
05724,NaN,0.030227,11.343717,-0.262827,-0.494291,2.890991,1.148383,-0.186653,1.109119,1.541753,-0.581085,-0.472013,0.541588,0.382395,91.917197,-15.570694,-82.789263
05725,NaN,-0.496995,11.751583,-0.149823,-0.683000,3.678500,1.339316,-0.496121,0.628877,1.822256,-0.587400,-0.466801,0.543121,0.376933,91.540961,-16.627771,-82.450838
05726,NaN,0.579753,11.445483,-0.110160,-0.530611,2.778531,1.293222,-0.627827,0.347156,1.879637,-0.593305,-0.460469,0.545312,0.372278,91.130541,-17.711722,-82.272611
05727,NaN,0.993618,11.191951,0.422365,-0.946050,2.466703,1.116202,-0.651734,0.225953,2.122073,-0.599319,-0.453128,0.548315,0.367208,90.723774,-18.932091,-82.160693
05728,NaN,0.985800,11.599079,0.915733,-1.421715,2.789286,1.436368,-0.566693,0.328064,2.320893,-0.605705,-0.445622,0.551545,0.361027,90.339677,-20.266254,-81.977912
05729,NaN,0.932708,12.208769,0.848308,-1.365140,3.337538,1.919025,-0.537979,0.443226,2.453955,-0.612490,-0.437976,0.554688,0.354054,89.938549,-21.675440,-81.713397
05730,NaN,0.786893,12.927954,0.577038,-1.127472,4.083398,2.440028,-0.532133,0.463110,2.608492,-0.619486,-0.429878,0.558024,0.346484,89.524576,-23.171489,-81.422449
05731,NaN,0.354086,13.675247,0.103953,-0.727910,5.180508,2.827266,-0.625354,0.470165,2.775878,-0.626870,-0.420953,0.561426,0.338576,89.040981,-24.760976,-81.109790
05732,NaN,0.340721,14.233779,-0.891148,0.261830,5.944626,3.152207,-0.669032,0.506998,2.876860,-0.634485,-0.411578,0.564731,0.330320,88.505199,-26.405507,-80.752383
05733,NaN,0.230211,14.898135,-1.585151,0.936647,6.845604,3.482473,-0.687186,0.584698,3.085941,-0.642547,-0.401585,0.568052,0.321217,87.913756,-28.164753,-80.317538
05734,NaN,-0.469399,16.275742,-1.849861,1.055955,8.599313,4.095998,-0.604850,0.750812,3.382231,-0.651210,-0.391167,0.571406,0.310499,87.286202,-30.085805,-79.736405
05735,NaN,-2.374232,19.046919,-2.190390,0.953182,12.196595,5.137493,-0.410565,1.163986,3.747680,-0.661011,-0.380843,0.574230,0.297126,86.582955,-32.196740,-78.828527
05736,NaN,-4.871956,22.315959,-5.208136,3.217984,17.143452,5.824488,-0.137922,2.287581,3.970069,-0.673548,-0.372276,0.573907,0.279954,85.546732,-34.379266,-77.081439
05737,NaN,-6.367360,24.262526,-9.242432,6.520452,20.923742,5.490236,-0.481571,3.298273,3.880180,-0.689098,-0.364006,0.569194,0.262034,83.790706,-36.419807,-74.524533
05738,NaN,-7.640779,23.304613,-10.941432,7.745554,22.405693,2.799152,-1.278773,1.910801,4.142780,-0.702080,-0.350202,0.568349,0.247835,82.001888,-38.643155,-72.788342
05739,NaN,-5.927536,22.243312,-9.107537,6.377721,20.661607,2.236126,-1.079157,0.009924,4.428133,-0.709278,-0.333745,0.574617,0.235275,81.071438,-41.153748,-72.299834
05740,NaN,0.799038,24.712243,-3.824563,2.605991,17.070284,8.289204,-0.492400,-0.536994,4.409468,-0.713549,-0.318608,0.583188,0.221874,80.705852,-43.700268,-72.173369
05741,NaN,4.680686,26.125375,1.773782,-2.079598,15.231408,11.892622,-1.670403,-0.970509,4.739732,-0.718378,-0.297642,0.592190,0.211311,79.843872,-46.472404,-72.306285
05742,NaN,4.378545,23.212956,-4.332805,4.106653,15.334279,8.206119,-1.476274,1.875586,4.076198,-0.730217,-0.282162,0.589827,0.198174,77.348254,-48.552974,-70.067160
05743,NaN,1.334021,21.014879,-4.067839,3.271752,16.214992,3.834718,-0.086457,3.787590,3.612109,-0.744810,-0.274847,0.580841,0.179837,74.268954,-50.029660,-66.070128
05744,NaN,1.273533,18.672070,-1.920988,1.195991,14.520754,2.088104,-0.712364,0.830209,3.847945,-0.751493,-0.261704,0.582312,0.166380,72.523677,-52.010300,-64.347958
05745,NaN,-0.863132,14.241151,-1.100916,0.039145,12.326030,-2.545310,-0.661581,-1.151768,3.448091,-0.751718,-0.248175,0.590534,0.156838,72.191658,-54.094402,-64.405976
05746,NaN,-5.087401,10.156821,0.008322,-1.869329,11.112298,-8.377233,-0.730480,0.136164,1.992585,-0.754529,-0.239633,0.591920,0.151307,71.168596,-55.157364,-63.662270
05747,NaN,-6.426083,0.887207,0.701561,-2.329753,3.887011,-14.507005,-2.256065,-0.519350,1.310207,-0.756592,-0.226829,0.593722,0.153661,69.928060,-55.965503,-63.724904
05748,NaN,3.734685,1.596136,-7.076692,7.698458,0.601206,-7.177177,-0.349592,-1.912309,1.543187,-0.752421,-0.219433,0.602422,0.150997,70.847020,-57.169946,-65.063693
05749,NaN,-6.560221,6.589148,-0.808111,-1.063093,8.986252,-12.097365,2.007438,1.146413,0.498937,-0.753968,-0.226331,0.600162,0.141816,70.896919,-57.225954,-63.754231
05750,NaN,-8.792703,7.210588,-2.631221,-0.037452,10.890656,-14.010071,0.499315,0.973565,0.569230,-0.756696,-0.227185,0.597509,0.137046,70.200451,-57.351444,-62.584195
05751,NaN,-8.637596,4.626745,-5.209514,2.674323,9.038070,-15.670402,-0.234567,-1.561400,0.001527,-0.752247,-0.225216,0.603271,0.139524,71.400035,-57.647440,-64.165549
05752,NaN,-5.709729,2.415706,-2.294907,0.836404,5.237684,-13.758171,-0.361713,-2.776141,-1.346036,-0.743232,-0.225945,0.611902,0.148765,73.944897,-57.388481,-67.425519
05753,NaN,-3.440050,0.498016,-1.864082,1.130115,2.437399,-12.700169,-0.432228,-2.561955,-1.666292,-0.734525,-0.227503,0.619177,0.159172,76.279478,-56.843238,-70.500140
05754,NaN,-2.386068,-0.249076,-2.660446,2.212059,1.394854,-12.260963,0.155595,-1.729301,-1.686444,-0.727580,-0.231895,0.623718,0.166818,78.156530,-56.123435,-72.642181
05755,NaN,-1.920617,0.658301,-2.851030,2.466274,1.959405,-11.338522,1.195844,-1.068572,-1.790260,-0.721284,-0.240918,0.626514,0.170845,80.014792,-55.232241,-74.062494
05756,NaN,-1.856436,2.527474,-2.171738,1.701796,3.402953,-10.084514,1.560361,-0.804326,-1.957436,-0.715132,-0.251961,0.628365,0.173950,81.808392,-54.200789,-75.162055
05757,NaN,-2.543364,3.828414,-1.126344,0.466735,4.707486,-9.691845,1.161383,-1.071538,-2.242943,-0.708252,-0.262201,0.630355,0.179672,83.530094,-53.004284,-76.474166
05758,NaN,-2.954785,4.464562,-0.655668,-0.095571,5.381521,-9.465212,0.749896,-1.584040,-2.896419,-0.699555,-0.272516,0.632781,0.189596,85.339105,-51.443493,-78.216578
05759,NaN,-2.767524,4.779153,-0.487380,-0.231452,5.468154,-8.930038,0.554615,-1.846514,-3.614580,-0.689350,-0.284079,0.634740,0.202980,87.107587,-49.445874,-80.097753
05760,NaN,-2.055231,5.105824,-0.442861,-0.193294,5.197964,-7.961040,0.638320,-1.792519,-4.180012,-0.678313,-0.297640,0.635493,0.217834,88.727526,-47.092446,-81.775296
05761,NaN,-1.406868,6.089380,-0.150938,-0.492507,5.325179,-6.576096,0.760486,-1.600870,-4.576484,-0.666870,-0.312920,0.634782,0.233276,90.139213,-44.478402,-83.136468
05762,NaN,-0.952971,7.543917,0.409301,-1.151042,5.755240,-4.962124,0.887287,-1.480009,-4.750102,-0.655014,-0.329116,0.633148,0.248521,91.412324,-41.748149,-84.252105
05763,NaN,-0.524870,9.052362,0.618362,-1.495554,6.129701,-3.272268,0.790352,-1.468587,-4.901749,-0.642716,-0.345277,0.630696,0.264428,92.503416,-38.911154,-85.237715
05764,NaN,-0.553777,10.204283,0.560864,-1.580086,6.510220,-2.076686,0.593878,-1.346128,-5.219037,-0.630293,-0.361723,0.626597,0.281536,93.321265,-35.888043,-86.020440
05765,NaN,-0.963544,10.473476,0.310996,-1.398497,6.589664,-1.731231,0.462922,-1.187101,-5.676192,-0.617440,-0.379130,0.620494,0.300026,93.913837,-32.597728,-86.601414
05766,NaN,-1.310161,11.460919,0.029380,-1.253550,6.932775,-0.680500,0.562757,-1.040673,-5.873631,-0.604041,-0.397343,0.613172,0.318235,94.449534,-29.200326,-87.012585
05767,NaN,-1.268009,13.146074,-0.147942,-1.283777,7.118569,1.236047,0.646802,-1.147914,-5.965280,-0.589421,-0.415560,0.605566,0.336427,95.018524,-25.737915,-87.441294
05768,NaN,-0.543539,15.030741,-0.275147,-1.377094,6.533914,3.664495,0.590097,-1.384623,-6.106976,-0.573424,-0.433238,0.597685,0.355334,95.567947,-22.182992,-87.956395
05769,NaN,0.691269,16.005732,-0.156233,-1.608066,4.848747,5.369715,0.396733,-1.658318,-6.239435,-0.556180,-0.449833,0.589351,0.375472,96.015733,-18.528166,-88.587595
05770,NaN,1.732553,16.356013,-0.398383,-1.422228,2.987554,6.300611,0.241765,-1.690654,-6.369283,-0.538382,-0.465837,0.579896,0.396057,96.328212,-14.798155,-89.187050
05771,NaN,1.992914,16.877535,-0.848119,-1.078077,1.818269,7.068438,0.322917,-1.374789,-6.408140,-0.520617,-0.482296,0.569034,0.415390,96.600904,-11.058788,-89.573646
05772,NaN,1.596052,18.436742,-1.186155,-1.012820,1.365691,8.649572,0.631273,-1.093583,-6.428548,-0.502341,-0.499679,0.557421,0.432732,96.995394,-7.329537,-89.765958
05773,NaN,2.126315,21.087895,-2.350964,-0.325740,-0.101536,11.505538,0.826810,-1.090852,-6.449700,-0.482959,-0.517081,0.545568,0.449148,97.486276,-3.582269,-89.928611
05774,NaN,3.619619,24.160225,-3.340874,0.057160,-2.904463,14.668159,0.817289,-1.427163,-6.524532,-0.462017,-0.533334,0.533709,0.466101,97.965764,0.229760,-90.240145
05775,NaN,6.073397,26.796299,-3.461422,-0.415124,-7.103656,16.944934,0.479156,-1.991978,-6.667991,-0.439554,-0.547247,0.521356,0.485284,98.219320,4.175510,-90.840298
05776,NaN,9.065813,27.259723,-2.926908,-1.219042,-11.933448,16.447962,-0.160190,-2.331904,-6.707290,-0.417353,-0.558354,0.507449,0.506510,98.044749,8.166703,-91.627494
05777,NaN,10.960443,24.987679,-3.548766,-0.415104,-15.210186,13.106727,-0.469974,-1.935280,-6.544084,-0.396890,-0.568728,0.491765,0.526492,97.672037,12.034981,-92.229907
05778,NaN,12.234342,21.572202,-6.326940,2.723941,-17.327587,8.820050,-0.090200,-0.928385,-6.399430,-0.377802,-0.581520,0.474952,0.541775,97.611540,15.737506,-92.274559
05779,NaN,14.468559,19.710696,-7.645975,4.154011,-20.140760,5.458936,0.171957,-0.773227,-5.868535,-0.359357,-0.593409,0.459641,0.554489,97.713610,19.130892,-92.272091
05780,NaN,16.908642,17.277599,-7.222244,3.923783,-22.398737,1.110362,-0.417605,-1.503450,-5.375654,-0.342089,-0.600591,0.445091,0.569351,97.304011,22.294832,-92.758753
05781,NaN,21.082624,13.918927,-6.370896,3.223156,-25.408979,-5.060320,-0.689323,-2.189399,-5.684623,-0.322902,-0.605526,0.429627,0.586935,96.529475,25.680588,-93.699149
05782,NaN,29.542415,10.202097,-2.400079,-0.830640,-31.047811,-14.023313,-0.415676,-1.048171,-4.969392,-0.307214,-0.612234,0.414950,0.598836,96.146494,28.574409,-94.020750
05783,NaN,28.249302,7.039225,1.659050,-4.176266,-27.762623,-17.690882,0.694680,1.198780,-2.574207,-0.299799,-0.622145,0.407296,0.597634,97.021713,29.961317,-93.051004
05784,NaN,24.008000,11.739616,0.281056,-2.995352,-26.470164,-11.961509,2.604880,2.140095,-1.746637,-0.290774,-0.635866,0.406399,0.588187,99.308541,30.775592,-91.483892
05785,NaN,23.539432,19.564198,1.291342,-5.220703,-29.890694,-5.592014,2.068068,1.510440,-0.815574,-0.284815,-0.644893,0.407688,0.580330,101.053199,31.082452,-90.400451
05786,NaN,23.167780,19.846056,1.032279,-4.926819,-29.770647,-5.218269,-0.676266,0.331884,0.162537,-0.288133,-0.644535,0.405808,0.580409,100.767002,30.952988,-90.207648
05787,NaN,23.515765,12.501899,0.081875,-2.428283,-26.482660,-11.247425,-1.916004,-0.117630,0.944421,-0.296773,-0.639459,0.403470,0.583292,99.572915,30.431310,-90.401085
05788,NaN,22.511489,8.112125,-1.200526,-0.280055,-23.596567,-13.950886,-1.156254,0.293570,1.618850,-0.305759,-0.635280,0.404852,0.582260,98.919937,29.486666,-90.385869
05789,NaN,16.655152,12.590820,-6.640790,4.471641,-21.075774,-5.841460,1.596428,1.962345,3.513670,-0.314805,-0.636150,0.417598,0.567294,100.252979,27.312581,-89.511263
05790,NaN,2.512106,16.574710,3.937795,-6.734151,-9.173965,3.109678,0.073325,2.515143,4.706719,-0.333050,-0.633325,0.428702,0.551536,100.743697,24.396256,-88.487111
05791,NaN,-27.444043,18.876501,0.702132,-4.954105,18.167064,17.664171,-2.473218,4.758009,6.418102,-0.368468,-0.627997,0.433940,0.530610,100.154442,20.282959,-86.314218
05792,NaN,-41.082779,15.944042,-3.408985,-2.080756,33.324111,19.144763,-0.698152,3.152049,2.917181,-0.385139,-0.628576,0.435373,0.516731,100.273642,18.315574,-84.749192
05793,NaN,-12.337608,18.088262,-4.786459,1.374672,5.922813,11.757653,-1.407542,-4.809442,0.473687,-0.380178,-0.612192,0.442382,0.533839,98.548109,18.497002,-87.665552
05794,NaN,5.392205,22.725074,6.300565,-9.195356,-11.750370,9.224850,-1.352198,-7.790921,3.563644,-0.376229,-0.580357,0.464102,0.553396,96.269532,17.044650,-92.594320
05795,NaN,22.835016,22.271793,4.193872,-8.264614,-27.407791,4.860845,-2.856746,-6.081406,4.125066,-0.381512,-0.548118,0.479275,0.569482,93.577573,14.986385,-96.421044
05796,NaN,20.583235,13.651029,0.966758,-4.232542,-22.937047,-1.635629,0.056097,1.970240,3.326376,-0.395469,-0.545740,0.484737,0.557497,93.860778,13.008748,-95.391227
05797,NaN,3.303633,11.806479,-2.596786,1.230145,-5.800854,1.226330,1.586091,4.671807,3.605422,-0.412318,-0.552882,0.489565,0.533518,95.297079,10.732941,-92.837086
05798,NaN,-5.129020,11.459782,0.826951,-1.845755,3.259880,2.198051,0.354590,4.327488,4.158455,-0.432824,-0.554707,0.492898,0.511875,95.872885,8.117603,-90.574571
05799,NaN,-5.736793,7.365216,3.504656,-4.123074,4.893450,-2.165250,-0.797647,-1.028657,3.516668,-0.441415,-0.541563,0.502783,0.508991,95.318905,6.167194,-91.367322
05800,NaN,2.475679,5.384858,0.473132,-1.066626,-2.922003,-4.746095,-1.149677,-4.469458,2.938501,-0.440593,-0.520044,0.517522,0.517303,94.405176,4.703969,-94.077341
05801,NaN,9.303885,6.636088,-5.689998,4.351558,-10.190640,-3.473458,-0.371729,-2.256447,1.942922,-0.440687,-0.508281,0.526558,0.519790,94.092895,3.686933,-95.456355
05802,NaN,10.829752,10.491369,-3.576893,1.698011,-11.614619,0.304435,2.207376,1.862993,1.328403,-0.443367,-0.514404,0.531533,0.506248,95.416438,2.837519,-94.457730
05803,NaN,8.428141,15.794921,-6.728833,4.480845,-9.406856,6.224954,1.729487,3.320323,1.148650,-0.450557,-0.523469,0.531437,0.490463,96.485827,1.982805,-92.635636
05804,NaN,-2.862259,15.874748,0.153516,-1.791128,2.540113,6.016282,-0.939498,2.536859,1.773762,-0.464034,-0.522773,0.528025,0.482256,95.981887,0.812304,-91.304385
05805,NaN,-5.155044,7.189858,0.211912,-0.778364,5.122099,-2.638482,-1.783030,0.070080,1.372915,-0.472152,-0.515127,0.527153,0.483556,94.961762,0.022498,-91.342732
05806,NaN,2.281090,6.746758,-6.041138,5.353116,-2.409139,-2.549266,0.214573,-1.556948,1.413901,-0.470875,-0.508094,0.534993,0.483631,95.092400,-0.708755,-92.305993
05807,NaN,1.792601,11.927045,-0.093875,-1.085128,-1.496789,2.105946,0.829982,-0.951199,1.779442,-0.470488,-0.502938,0.543763,0.479600,95.583156,-1.676099,-92.946929
05808,NaN,-0.940190,11.515647,3.357258,-4.377249,1.562644,1.285124,-0.155708,-0.134553,1.179828,-0.473321,-0.499013,0.546697,0.477573,95.500977,-2.343869,-93.092687
05809,NaN,1.145812,8.672937,-1.197137,0.324671,-0.763636,-1.021970,-0.100829,0.224147,0.933363,-0.476400,-0.496732,0.548282,0.475066,95.441635,-2.891349,-93.019109
05810,NaN,0.599374,10.094870,-0.472663,-0.517341,-0.008463,0.297708,0.578925,0.039087,1.062444,-0.477571,-0.495263,0.552227,0.470837,95.777544,-3.501736,-93.060042
05811,NaN,1.064267,11.747075,0.585020,-1.795686,-0.190383,1.858062,0.278926,-0.319611,1.105455,-0.478582,-0.492095,0.556408,0.468201,95.955817,-4.115953,-93.310867
05812,NaN,1.267504,10.629772,-0.495179,-0.635456,-0.406679,0.877189,-0.028428,-0.205444,1.113130,-0.480665,-0.488422,0.559597,0.466108,95.955928,-4.740430,-93.498347
05813,NaN,1.186764,9.890535,-1.621384,0.557059,-0.336412,0.258831,0.198717,0.129310,1.061839,-0.482999,-0.486202,0.562367,0.462669,96.070979,-5.356095,-93.491754
05814,NaN,1.173317,10.171400,-1.808887,0.699966,-0.191355,0.559312,0.259730,0.239653,1.085970,-0.485532,-0.484303,0.565054,0.458719,96.215135,-5.991776,-93.425166
05815,NaN,1.339799,10.412566,-1.847120,0.692351,-0.214654,0.822250,0.107232,0.207693,1.069117,-0.488294,-0.481991,0.567410,0.455301,96.273042,-6.616490,-93.376593
05816,NaN,0.951454,9.935512,-2.089458,1.006201,0.215544,0.332537,0.008712,0.306407,1.044283,-0.491498,-0.479721,0.569223,0.451975,96.267146,-7.232751,-93.270339
05817,NaN,1.110097,9.919516,-1.927572,0.838041,0.171299,0.317074,0.181131,0.627203,0.921382,-0.494913,-0.478934,0.570326,0.447674,96.333722,-7.799745,-92.971919
05818,NaN,1.972606,10.486304,-2.360834,1.158365,-0.510086,1.042001,0.231498,0.725005,0.872369,-0.498356,-0.478615,0.571163,0.443104,96.418129,-8.344946,-92.614746
05819,NaN,2.080273,10.704522,-1.974610,0.747253,-0.461365,1.234536,0.089875,0.762122,0.878667,-0.502245,-0.477991,0.571590,0.438816,96.414743,-8.896851,-92.236213
05820,NaN,1.822983,10.154519,-1.258860,0.117161,-0.176493,0.578493,-0.024016,0.794221,0.810733,-0.506328,-0.477330,0.571505,0.434937,96.338938,-9.411366,-91.834132
05821,NaN,1.873771,9.782369,-1.683399,0.589753,-0.204468,0.269444,0.091455,0.893111,0.705347,-0.510177,-0.477461,0.571151,0.430740,96.314951,-9.872257,-91.366880
05822,NaN,1.480041,10.153472,-1.267384,0.147818,0.340316,0.519367,0.178263,0.910635,0.816696,-0.514086,-0.477518,0.571184,0.425958,96.336188,-10.397162,-90.896198
05823,NaN,0.992571,10.336020,-1.377191,0.238439,0.952908,0.615610,0.152549,0.806507,0.885065,-0.517889,-0.477073,0.571573,0.421304,96.350098,-10.955028,-90.489336
05824,NaN,1.086895,10.740986,-1.134561,-0.056096,1.033155,0.993146,0.136300,0.630671,0.812005,-0.521055,-0.476410,0.572190,0.417294,96.369901,-11.459769,-90.179528
05825,NaN,1.606973,10.715576,-1.039442,-0.151849,0.609783,1.054272,0.002170,0.367623,0.803916,-0.523762,-0.474859,0.573180,0.414303,96.340937,-11.943633,-90.021333
05826,NaN,2.143602,10.214222,-1.410465,0.279320,0.080268,0.714879,-0.086943,0.193947,0.825653,-0.526215,-0.472646,0.574481,0.411917,96.281219,-12.428379,-89.965306
05827,NaN,2.741182,10.152059,-2.193915,1.073349,-0.409218,0.867738,0.007033,0.337281,0.758019,-0.528711,-0.471159,0.575429,0.409091,96.255417,-12.883948,-89.820571
05828,NaN,2.216244,9.736499,-1.014783,-0.053041,0.069385,0.223874,0.101278,0.493376,0.895310,-0.531701,-0.469837,0.576467,0.405257,96.263624,-13.427024,-89.593218
05829,NaN,2.129625,9.479247,-0.888139,-0.158924,0.177805,-0.059595,0.177000,0.291521,0.792217,-0.533713,-0.468592,0.577940,0.401941,96.339529,-13.899268,-89.477199
05830,NaN,2.460195,9.786224,-0.547930,-0.540564,-0.002092,0.278408,0.172229,0.407270,0.772046,-0.536017,-0.467618,0.579036,0.398416,96.395019,-14.367098,-89.292440
05831,NaN,2.347897,9.693894,-0.988499,-0.101738,0.187401,0.208050,0.160030,0.594511,0.848458,-0.539034,-0.466751,0.579771,0.394273,96.415302,-14.890920,-89.002235
05832,NaN,1.871503,9.542726,-0.933969,-0.151471,0.697378,-0.069562,0.134626,0.673629,0.858312,-0.542341,-0.465930,0.580249,0.389982,96.406329,-15.425045,-88.665573
05833,NaN,2.125683,9.304766,-1.615127,0.561138,0.519407,-0.162796,-0.035259,0.542352,0.913693,-0.545758,-0.464217,0.580864,0.386327,96.318467,-15.982467,-88.408652
05834,NaN,2.609635,9.091279,-2.402392,1.391762,0.142258,-0.154795,-0.092177,0.393099,0.993873,-0.549009,-0.461815,0.581946,0.382955,96.221434,-16.575443,-88.244043
05835,NaN,1.750776,9.217887,-1.123701,0.088736,1.035064,-0.420304,-0.034317,0.219455,1.279702,-0.552152,-0.458391,0.584254,0.379016,96.190808,-17.320647,-88.199884
05836,NaN,2.140376,9.962718,-0.580166,-0.525750,0.970887,0.333898,-0.068004,0.058344,1.234449,-0.554791,-0.454683,0.586816,0.375656,96.168611,-18.029765,-88.248772
05837,NaN,3.205665,10.177808,-0.433568,-0.656367,0.145171,0.845578,-0.229522,0.088956,1.248512,-0.557894,-0.450524,0.588998,0.372645,96.048632,-18.749129,-88.279285
05838,NaN,3.008221,10.179402,-0.212700,-0.860226,0.460275,0.759027,-0.271261,0.235166,1.374636,-0.561728,-0.446130,0.590952,0.369061,95.878286,-19.548830,-88.227930
05839,NaN,2.784047,10.501370,-0.272337,-0.818604,0.932473,0.983711,-0.193445,0.514849,1.385573,-0.566208,-0.442414,0.592256,0.364570,95.693079,-20.371057,-88.004563
05840,NaN,2.385647,10.794012,-0.378187,-0.734266,1.572197,1.111220,-0.178702,0.638368,1.457632,-0.571116,-0.438726,0.593362,0.359538,95.486590,-21.240256,-87.706087
05841,NaN,1.827354,10.994504,0.103425,-1.231909,2.299601,1.023384,-0.231278,0.453246,1.625939,-0.575855,-0.434024,0.595231,0.354562,95.289189,-22.194755,-87.525720
