// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11975,NaN,35.600851,23.682024,8.371500,-11.760162,-41.839912,-12.888059,1.928030,0.762808,0.539169,0.262632,0.672117,-0.386798,-0.574170,104.266244,34.655944,-87.112829
11976,NaN,29.336124,25.885262,-0.105157,-4.286757,-38.633988,-5.381646,0.397454,1.279023,2.244284,0.270181,0.671891,-0.393802,-0.566114,104.753881,33.225689,-86.650821
11977,NaN,23.225501,18.645066,6.053856,-8.954953,-28.999542,-8.243493,-1.603262,-0.695509,3.006284,0.282665,0.661714,-0.400291,-0.567452,103.324644,31.647081,-87.607980
11978,NaN,16.045263,15.034853,0.572512,-3.113829,-21.324697,-5.418407,-2.559769,-1.180134,4.202900,0.300595,0.646104,-0.408506,-0.570364,101.166075,29.435213,-88.972648
11979,NaN,-36.954629,33.056911,9.502623,-16.367615,18.744209,34.096129,-2.417660,5.373258,9.163039,0.345056,0.638091,-0.422582,-0.543324,100.792101,23.687718,-86.716723
11980,NaN,-81.525650,39.921096,-11.827681,-3.160139,62.066910,57.292215,-0.371523,11.240102,9.961412,0.396020,0.645110,-0.432794,-0.489583,102.484172,16.790868,-81.228264
11981,NaN,9.786597,28.008240,4.912746,-8.270726,-18.407854,12.483357,-2.823437,-10.896317,-1.821882,0.376448,0.615733,-0.440912,-0.533627,98.946454,18.976602,-87.473915
11982,NaN,63.264806,14.019958,3.115932,-7.727881,-63.882389,-17.464155,-7.101414,-18.224764,1.999108,0.361659,0.546445,-0.460292,-0.598942,91.267408,18.762180,-98.576239
11983,NaN,37.642679,0.280693,11.836088,-15.859034,-34.348593,-20.985388,1.867877,6.930996,6.113527,0.390418,0.555856,-0.469594,-0.563985,93.502723,15.088599,-94.585806
11984,NaN,-7.205440,14.005454,-13.033084,11.370687,3.310443,6.824774,7.220057,13.928566,4.661786,0.414856,0.596354,-0.474177,-0.497406,99.455240,11.526913,-86.753638
11985,NaN,-14.993852,15.550101,1.046395,-4.632697,11.802306,7.703780,0.963898,4.723766,4.427965,0.433990,0.599238,-0.479779,-0.471571,100.402145,8.553159,-84.494992
11986,NaN,1.923350,8.409033,-3.854503,2.701324,-2.907191,-1.238841,-4.729647,-7.149998,5.287849,0.442909,0.558669,-0.499404,-0.492257,97.108522,6.179123,-89.045683
11987,NaN,26.745371,9.945789,-20.664327,18.948791,-28.288264,-0.783061,-3.943101,-7.582949,0.920057,0.436861,0.528424,-0.508651,-0.520764,94.378534,6.081839,-93.450155
11988,NaN,18.337215,18.934878,6.731736,-9.311625,-19.479604,6.737527,0.174319,0.745273,2.344303,0.444355,0.524723,-0.513666,-0.513188,94.510374,4.707158,-93.130714
11989,NaN,-6.613862,9.823322,7.911738,-8.399791,6.303560,-0.192809,-1.290234,4.224889,3.236083,0.466748,0.524137,-0.509330,-0.498006,93.919106,2.670309,-90.852051
11990,NaN,-0.111307,3.863437,-7.874816,7.587924,-0.067649,-5.412271,0.055956,3.040808,0.991594,0.476742,0.529228,-0.504942,-0.487513,94.021933,1.980373,-89.155517
11991,NaN,1.993607,10.319240,-4.587561,3.808130,-2.234367,0.770719,1.308245,-0.730341,1.658125,0.475469,0.526297,-0.514288,-0.482130,94.759609,1.056096,-89.649419
11992,NaN,-1.605233,14.220619,4.595598,-5.755376,1.516162,3.988967,-0.000590,-1.381360,2.372739,0.477580,0.516796,-0.523800,-0.480076,94.754713,-0.235509,-90.554522
11993,NaN,2.614981,10.179008,0.725245,-1.561126,-2.502642,0.300402,-0.640014,-0.126815,1.063917,0.481465,0.512117,-0.525365,-0.479499,94.390426,-0.846276,-90.679306
11994,NaN,1.588778,7.840524,-0.864904,0.230973,-1.438032,-1.899138,0.454036,0.549733,0.879602,0.483835,0.512191,-0.527408,-0.474769,94.647245,-1.375936,-90.408577
11995,NaN,0.328174,10.927805,-0.835425,-0.098761,-0.006598,1.151390,0.853705,0.516919,0.993153,0.485376,0.512802,-0.530773,-0.468748,95.130443,-1.977027,-90.165624
11996,NaN,-0.194460,11.445542,-0.197051,-0.832259,0.647713,1.587479,0.123526,-0.050088,0.999869,0.487250,0.510306,-0.533775,-0.466111,95.206454,-2.547390,-90.249514
11997,NaN,0.650718,9.780694,-0.905197,0.026324,-0.166741,0.029850,-0.296559,-0.418781,0.974025,0.489169,0.505951,-0.536638,-0.465561,95.052099,-3.090444,-90.542480
11998,NaN,1.817634,9.283195,-1.638608,0.801494,-1.278854,-0.331748,-0.039356,-0.264817,0.846346,0.490510,0.502944,-0.539364,-0.464256,95.042948,-3.562537,-90.740249
11999,NaN,1.462760,10.163289,-1.082265,0.163923,-0.788716,0.480707,0.224211,0.166474,0.710975,0.492058,0.501911,-0.541317,-0.461455,95.169027,-3.985321,-90.685101
12000,NaN,0.546419,10.540815,-1.347036,0.384949,0.224316,0.818536,0.194396,0.316005,0.640632,0.493887,0.501363,-0.542626,-0.458550,95.271867,-4.369718,-90.541449
12001,NaN,0.476829,10.442279,-1.694725,0.728919,0.360250,0.745678,0.058846,0.225218,0.678093,0.495917,0.500134,-0.543957,-0.456118,95.299730,-4.776860,-90.452180
12002,NaN,0.858594,9.928308,-1.870934,0.947775,0.009218,0.282367,-0.025606,0.178300,0.662537,0.497961,0.498654,-0.545144,-0.454090,95.281495,-5.166655,-90.388862
12003,NaN,0.964620,9.524547,-2.093302,1.204582,-0.063560,-0.087772,0.081497,0.300947,0.620881,0.499998,0.497798,-0.546179,-0.451538,95.316857,-5.544994,-90.253136
12004,NaN,1.048944,9.622498,-1.774056,0.871310,-0.073641,-0.010899,0.087186,0.274347,0.621858,0.501918,0.496916,-0.547269,-0.449054,95.356719,-5.916752,-90.132809
12005,NaN,1.573173,9.970214,-1.021942,0.086897,-0.501612,0.319684,0.006186,0.257128,0.554538,0.503861,0.495944,-0.548067,-0.446974,95.349596,-6.254866,-90.018828
12006,NaN,1.266160,10.205210,-0.467908,-0.481811,-0.117041,0.469447,-0.032639,0.398420,0.557805,0.506263,0.495203,-0.548405,-0.444661,95.310974,-6.596673,-89.823644
12007,NaN,0.637705,10.492677,-0.443700,-0.531369,0.599048,0.678181,0.037613,0.623293,0.511388,0.509024,0.495233,-0.548226,-0.441686,95.295379,-6.929323,-89.496539
12008,NaN,0.626637,10.520990,-0.856463,-0.126336,0.680539,0.738996,0.075528,0.648799,0.522711,0.511751,0.495404,-0.548066,-0.438532,95.298388,-7.264240,-89.155066
12009,NaN,0.987112,10.462242,-0.723877,-0.249116,0.381425,0.711042,0.001698,0.447592,0.684391,0.514480,0.494466,-0.548667,-0.435634,95.272381,-7.686000,-88.937639
12010,NaN,1.413417,10.432182,-0.495134,-0.459502,0.030622,0.716348,-0.096874,0.318625,0.828099,0.517378,0.492617,-0.549713,-0.432971,95.200009,-8.177537,-88.801479
12011,NaN,1.696137,10.567321,-0.985179,0.031977,-0.121225,0.934372,-0.040312,0.532099,0.818327,0.520715,0.491367,-0.550309,-0.429621,95.139981,-8.679481,-88.540919
12012,NaN,1.650289,10.722409,-2.346484,1.375285,0.098042,1.200832,0.097726,0.841340,0.758226,0.524396,0.491317,-0.550217,-0.425297,95.129225,-9.157710,-88.097961
12013,NaN,1.680242,10.709223,-2.506189,1.537950,0.185210,1.205067,0.020741,0.758690,0.907667,0.528362,0.490437,-0.550543,-0.420960,95.078687,-9.721743,-87.709610
12014,NaN,0.905556,10.605255,-1.593604,0.590700,0.999785,0.886902,0.378931,0.544323,1.052820,0.531122,0.489660,-0.552508,-0.415785,95.253004,-10.352991,-87.453026
12015,NaN,1.291683,10.525824,0.414207,-1.412515,0.600627,0.688549,0.200823,0.435316,1.073848,0.534064,0.488082,-0.554439,-0.411277,95.333974,-10.995813,-87.261738
12016,NaN,2.293899,10.496433,-1.049722,0.081547,-0.176402,0.980831,0.094546,0.861742,1.025200,0.538303,0.487237,-0.554856,-0.406158,95.303344,-11.628835,-86.819626
12017,NaN,1.429232,10.531997,-0.094368,-0.923409,0.738020,0.750243,0.156102,1.073047,1.340630,0.543608,0.486059,-0.555579,-0.399459,95.279288,-12.457396,-86.269747
12018,NaN,0.151640,10.571023,-0.041561,-1.073958,2.141327,0.484408,0.029374,1.076775,1.606280,0.549696,0.483789,-0.556624,-0.392369,95.176932,-13.432513,-85.729134
12019,NaN,0.076671,10.903275,-0.688229,-0.482277,2.530029,0.804472,-0.103937,1.031946,1.739361,0.556208,0.480623,-0.557809,-0.385334,94.994925,-14.484345,-85.216934
12020,NaN,0.016245,11.594715,-1.330384,0.063737,3.036956,1.455649,-0.020761,1.011844,2.003907,0.562890,0.476881,-0.559770,-0.377355,94.856834,-15.680457,-84.724594
12021,NaN,-0.011777,12.755003,-1.551165,0.125287,3.654335,2.504736,0.073343,0.921933,2.249805,0.569502,0.472457,-0.562682,-0.368566,94.778288,-17.015720,-84.292469
12022,NaN,0.357857,13.713398,-0.607450,-0.895150,3.766312,3.361454,-0.296712,0.607556,2.471423,0.576404,0.465726,-0.566231,-0.360889,94.537156,-18.457761,-84.052724
12023,NaN,0.636074,13.348904,-0.035226,-1.355864,3.668602,2.965804,-0.777924,0.377729,2.752544,0.584192,0.456289,-0.570132,-0.354216,94.059558,-20.052647,-83.952898
12024,NaN,0.980256,12.778408,0.497600,-1.719398,3.455059,2.418013,-0.856377,0.355868,2.894328,0.592202,0.446101,-0.574148,-0.347341,93.536420,-21.723315,-83.856543
12025,NaN,1.062841,12.816959,0.775636,-1.933194,3.732669,2.366078,-0.635289,0.486549,3.058253,0.600252,0.436197,-0.578394,-0.338956,93.101092,-23.494432,-83.668469
12026,NaN,0.518319,13.751386,0.084746,-1.367362,5.083394,2.901447,-0.423466,0.741464,3.224409,0.608684,0.426783,-0.582436,-0.328829,92.711787,-25.363588,-83.309258
12027,NaN,0.185181,15.608971,-1.680510,0.163564,6.857231,4.309111,-0.267582,0.970357,3.380549,0.617540,0.417623,-0.586203,-0.317176,92.328004,-27.328328,-82.787947
12028,NaN,0.134178,17.834730,-2.649456,0.880165,8.586390,6.016918,-0.320752,1.065521,3.615149,0.626938,0.407639,-0.589882,-0.304660,91.859319,-29.423183,-82.184563
12029,NaN,-0.901908,20.036054,-2.859348,0.734939,11.225675,7.034173,-0.521179,1.116407,4.046661,0.637310,0.395654,-0.593739,-0.291149,91.222275,-31.762714,-81.517723
12030,NaN,-2.915586,22.598118,-3.391065,0.728685,15.097766,7.568377,-0.555660,1.525293,4.558104,0.649368,0.382446,-0.596946,-0.275160,90.362296,-34.388888,-80.522174
12031,NaN,-6.420765,26.102268,-6.801157,3.091418,21.358098,7.591452,-0.131080,2.556346,4.825089,0.663631,0.370976,-0.597501,-0.254879,89.228002,-37.151993,-78.708616
12032,NaN,-10.736830,29.771514,-12.173336,6.746588,28.910160,6.563268,0.464919,3.961950,4.588135,0.680125,0.363680,-0.593215,-0.230789,87.640479,-39.721287,-75.724321
12033,NaN,-13.265101,31.459071,-15.149930,8.201468,33.503448,4.505863,-0.377470,3.835815,4.582845,0.697148,0.353066,-0.587833,-0.209240,85.385029,-42.210949,-72.612125
12034,NaN,-10.938034,30.379553,-13.174390,6.625778,31.529941,3.518419,-2.267056,2.337394,5.115181,0.713031,0.332407,-0.586106,-0.193837,82.528162,-44.987891,-70.351498
12035,NaN,-4.323078,29.134671,-8.935549,4.377131,26.060255,5.960279,-2.148818,1.736370,5.285860,0.726463,0.310812,-0.586386,-0.178321,79.782208,-47.827497,-68.256791
12036,NaN,3.889436,32.615920,-3.754879,1.169816,23.353892,13.553797,-1.417156,1.176691,5.030467,0.736320,0.291849,-0.588487,-0.162295,77.554146,-50.524698,-66.383730
12037,NaN,3.083327,30.008187,-1.003094,-1.172521,22.351859,10.429785,-2.809221,0.954901,5.149730,0.747045,0.267037,-0.589975,-0.150149,74.364946,-53.252993,-64.372265
12038,NaN,-3.700677,22.362433,-2.645290,-0.410954,21.014194,-0.932546,-2.070384,2.028176,5.366676,0.759454,0.244868,-0.587767,-0.133415,70.317969,-55.835133,-60.859573
12039,NaN,-0.403673,19.095436,-7.794777,5.520808,18.233492,-1.904736,0.747871,1.848983,4.373687,0.766632,0.236065,-0.586457,-0.112326,67.878806,-57.796463,-57.428527
12040,NaN,-13.714531,12.483449,-5.200870,-0.346342,18.055676,-16.508109,-0.921206,1.266924,2.043044,0.772499,0.227231,-0.583476,-0.105671,65.534691,-58.588546,-55.289144
12041,NaN,-13.362356,-2.527104,1.238805,-4.842341,3.324820,-22.140195,-5.383098,-1.872267,-0.682110,0.772436,0.207408,-0.586873,-0.126114,64.332120,-58.685814,-57.487067
12042,NaN,4.899576,-1.953297,-9.473430,10.473853,-2.496515,-8.546512,-3.404255,-4.359654,-0.216502,0.762724,0.192064,-0.601143,-0.141388,66.274464,-59.621282,-62.018648
12043,NaN,-4.346650,1.461554,-10.573774,9.170153,4.645475,-15.023964,2.613589,0.678709,1.642114,0.763281,0.197606,-0.601930,-0.126623,66.519464,-60.324268,-60.566686
12044,NaN,-16.901145,6.027775,-1.618414,-3.450579,12.771362,-22.037526,5.526915,5.652532,1.104179,0.774902,0.218787,-0.584503,-0.100074,64.148368,-59.550480,-54.166744
12045,NaN,-19.255621,9.650210,-0.463811,-6.477062,16.551012,-21.986796,1.653199,1.753891,-0.824063,0.777701,0.228523,-0.577616,-0.096532,63.948308,-58.683158,-52.823603
12046,NaN,-9.992310,6.560435,-5.034480,1.101584,11.190202,-16.275489,-0.878625,-3.638112,-2.672381,0.766684,0.231004,-0.588162,-0.113569,67.565345,-58.146377,-57.657601
12047,NaN,-4.002939,1.029701,-1.721759,0.517128,3.105217,-12.995903,-2.006283,-4.398263,-3.930323,0.753420,0.232328,-0.599080,-0.139588,71.384798,-56.914567,-63.539590
12048,NaN,-1.791416,-1.354794,-1.110145,0.755586,-0.039884,-12.200965,-0.926108,-4.007820,-4.351553,0.739100,0.238966,-0.608237,-0.163323,75.193858,-55.188856,-68.767151
12049,NaN,-0.311286,-0.402115,-3.600367,3.481277,0.394067,-10.785481,0.847072,-1.708590,-4.208975,0.729212,0.253499,-0.610072,-0.178330,77.788422,-53.066126,-71.363621
12050,NaN,-0.861816,2.021341,-2.652133,2.304574,2.549757,-9.592675,2.975265,0.658840,-3.603749,0.724016,0.275847,-0.605616,-0.181489,79.544492,-50.970815,-71.426100
12051,NaN,-4.146859,4.510380,-0.575168,-0.682144,6.103569,-10.193446,3.154860,1.456117,-3.237171,0.720881,0.298372,-0.598595,-0.181627,80.763486,-48.994527,-70.650912
12052,NaN,-7.809912,7.528938,-1.884839,-0.658568,10.945646,-10.798443,2.330860,0.080876,-3.858588,0.713941,0.318311,-0.594544,-0.188373,82.411594,-46.803945,-71.069365
12053,NaN,-7.341197,10.094042,-2.965279,0.163517,12.727689,-8.227617,1.808414,-2.146318,-5.052516,0.699570,0.337691,-0.595638,-0.204404,85.022303,-44.053573,-73.271262
12054,NaN,-4.059941,10.577755,-1.587573,-0.464804,10.299310,-4.856699,1.015567,-3.340980,-5.526981,0.681868,0.354098,-0.598744,-0.226223,87.550844,-41.019630,-76.146201
12055,NaN,-1.871026,10.302266,-1.187629,-0.335900,8.084319,-3.064013,0.947967,-3.618246,-5.691175,0.662466,0.370129,-0.601741,-0.249102,89.867678,-37.797027,-78.930705
12056,NaN,-0.533962,11.691567,-1.157023,-0.311724,7.371516,-0.656833,1.343556,-2.819760,-6.251955,0.643290,0.389637,-0.600850,-0.270815,91.778774,-34.194366,-80.867729
12057,NaN,0.025646,13.503541,-0.686703,-0.983541,7.124236,1.633804,1.552257,-1.455425,-6.708154,0.626347,0.412626,-0.594201,-0.290438,93.098850,-30.309309,-81.665246
12058,NaN,-0.870715,14.434713,-1.441016,-0.557635,7.633695,2.537207,1.443218,-0.728048,-7.026417,0.610582,0.436679,-0.583730,-0.309452,94.019539,-26.267863,-81.858239
12059,NaN,-0.777139,15.106447,-2.812329,0.650291,7.117447,3.808137,1.242977,-0.974381,-7.309105,0.593219,0.460046,-0.572266,-0.330093,94.843217,-22.039267,-82.118676
12060,NaN,0.640973,16.270775,-3.314517,1.115250,5.202987,5.925287,1.272732,-1.750393,-7.388640,0.572637,0.481714,-0.562175,-0.352133,95.795386,-17.733509,-82.766951
12061,NaN,2.109817,17.940371,-2.514802,0.191149,2.865599,8.193372,1.334037,-2.215606,-7.366550,0.549716,0.502021,-0.552695,-0.374588,96.788500,-13.388294,-83.600840
12062,NaN,2.914898,19.278232,-2.066439,-0.481938,0.858067,9.764180,1.411472,-2.084944,-7.455469,0.526013,0.522190,-0.541965,-0.396110,97.728062,-9.002175,-84.262303
12063,NaN,3.566241,20.619394,-2.382935,-0.480160,-1.160213,11.204925,1.635394,-1.666941,-7.713100,0.501446,0.543708,-0.529003,-0.416039,98.707392,-4.480859,-84.581961
12064,NaN,4.471390,22.596904,-3.081539,-0.250197,-3.615116,13.136969,1.819150,-1.548486,-7.678259,0.476020,0.564895,-0.515407,-0.434343,99.758940,0.001627,-84.755683
12065,NaN,6.580503,26.542027,-4.085284,-0.066065,-7.650883,16.749033,2.019574,-1.904888,-7.493766,0.448675,0.584459,-0.502741,-0.452051,100.908835,4.432044,-85.062990
12066,NaN,9.769104,32.720771,-3.389377,-2.047621,-13.673537,21.585121,1.820016,-2.486979,-7.216503,0.420442,0.600589,-0.490996,-0.470579,101.886517,8.764840,-85.650341
12067,NaN,12.372760,36.535099,-2.324574,-3.993009,-19.339000,23.393933,0.672696,-2.670436,-7.122763,0.394726,0.612792,-0.476435,-0.491616,102.150179,13.084841,-86.312396
12068,NaN,14.869065,32.941401,-2.463111,-3.030331,-23.188595,17.842070,-0.256542,-1.993290,-7.347587,0.372410,0.624423,-0.456920,-0.512475,101.938889,17.438405,-86.563541
12069,NaN,19.954837,28.188939,-4.761108,0.566385,-28.392526,10.397494,-0.602093,-2.008273,-7.283818,0.350708,0.634359,-0.436043,-0.533347,101.496042,21.766156,-86.863431
12070,NaN,23.482270,20.969220,-9.332813,6.679025,-30.196932,1.201533,-0.531014,-1.473851,-6.927842,0.330476,0.644180,-0.415002,-0.550991,101.170736,25.822073,-86.920042
12071,NaN,26.542713,14.398071,-11.310009,10.063552,-30.563385,-7.838703,-0.818287,-1.134811,-7.146666,0.310802,0.654105,-0.391337,-0.567807,100.777812,29.970513,-86.763931
12072,NaN,37.630281,9.293227,-9.985443,10.171564,-37.212220,-20.453742,-1.127817,-1.687607,-6.786911,0.291720,0.660409,-0.368355,-0.585726,99.974328,33.967622,-87.063965
12073,NaN,45.721180,2.406633,4.735061,-3.581372,-38.506543,-34.767419,-1.091544,-2.721130,-3.472127,0.280035,0.657070,-0.357587,-0.601640,98.493961,36.182964,-88.557333
12074,NaN,41.042147,3.513155,10.923653,-10.580177,-34.385049,-32.656520,1.946417,-0.532854,-0.177644,0.272132,0.658454,-0.363620,-0.600136,99.398754,36.328836,-88.916396
12075,NaN,33.212897,20.957368,7.745553,-10.222216,-38.484371,-13.905992,4.833547,3.700888,0.833574,0.265309,0.674292,-0.375695,-0.577750,103.603402,35.436072,-86.473449
12076,NaN,25.030054,29.889677,3.142941,-7.802882,-37.269074,-0.876548,1.574212,2.427346,2.208412,0.270888,0.679110,-0.384438,-0.563592,105.217993,33.862601,-85.223708
12077,NaN,19.096158,24.856740,-5.181504,1.029737,-29.848614,1.017835,-1.073986,-0.004204,2.868388,0.282587,0.672022,-0.391163,-0.561714,104.327592,32.268858,-85.731260
12078,NaN,16.968765,15.597272,-2.463990,0.211762,-22.713013,-5.196549,-1.630756,-0.781452,3.523007,0.296367,0.660481,-0.399481,-0.562447,102.838888,30.410061,-86.800437
12079,NaN,4.338730,10.428077,-5.281098,3.565218,-9.164070,-2.148169,-4.205966,-0.354403,3.158944,0.318349,0.646678,-0.398536,-0.567125,100.111802,28.668943,-87.447408
12080,NaN,-43.690983,24.087813,2.489869,-8.907912,28.896070,29.915410,-1.482585,6.829876,10.275805,0.365236,0.641942,-0.415939,-0.530573,100.589833,22.170334,-84.362338
12081,NaN,-57.622858,34.857160,-2.284783,-10.155995,41.841068,41.979319,1.200367,7.243060,8.276282,0.397843,0.645117,-0.431872,-0.488908,102.380876,16.688660,-81.056648
12082,NaN,13.474936,34.839735,1.379851,-5.364898,-23.570523,18.699024,-2.259783,-7.953141,0.572190,0.389006,0.619379,-0.443675,-0.517877,99.702047,17.237913,-85.802228
12083,NaN,36.360430,16.746795,7.144120,-9.155287,-39.339524,-5.305881,-8.144280,-15.342151,2.431504,0.385007,0.556078,-0.458283,-0.576649,92.303958,16.764570,-95.098633
12084,NaN,41.504546,1.621378,2.706249,-6.050506,-40.044708,-19.407146,-1.067760,1.580581,4.511327,0.404478,0.548055,-0.464601,-0.565844,91.916951,14.145554,-94.262159
12085,NaN,0.449351,10.127563,-2.349993,1.549558,-2.719196,0.108542,5.360943,11.297496,4.557170,0.428045,0.578982,-0.468440,-0.511978,96.394875,11.059307,-87.846115
12086,NaN,-10.807864,12.183862,1.278018,-3.562691,8.412213,3.724719,2.928856,8.648765,4.067447,0.449681,0.597114,-0.468652,-0.470752,98.852398,8.088233,-83.183148
12087,NaN,-0.295062,8.983120,-5.044601,3.785038,-0.537210,-0.241319,-1.758677,-3.705335,3.845934,0.455151,0.575141,-0.484198,-0.477078,97.541007,6.200495,-85.621519
12088,NaN,20.698655,12.797929,-14.686902,14.142380,-21.481775,2.284511,-3.371038,-6.216678,1.345157,0.452696,0.548998,-0.493891,-0.499739,95.228341,5.828226,-89.270629
12089,NaN,12.034779,17.272127,4.918838,-6.329372,-13.524109,5.819503,-1.066174,-1.796075,2.331102,0.456983,0.536220,-0.501698,-0.501930,94.514786,4.574417,-90.417818
12090,NaN,-2.892442,6.760975,7.846145,-8.337778,2.449565,-3.478647,-1.045937,2.541324,2.766215,0.473005,0.533148,-0.500623,-0.491321,94.004098,2.883204,-89.084314
12091,NaN,3.272840,3.717044,-5.777507,5.597961,-3.247743,-5.810893,0.609841,3.549945,2.020636,0.485159,0.538080,-0.499069,-0.475415,94.429387,1.568225,-87.143278
12092,NaN,2.158163,10.923320,-3.472097,2.636291,-2.191132,1.334971,2.015414,1.953986,2.025074,0.489341,0.542462,-0.504529,-0.460142,95.602712,0.312085,-86.132994
12093,NaN,-2.606760,15.721821,2.592938,-4.272410,2.382166,5.574296,-0.063143,-0.444745,1.705205,0.492324,0.536905,-0.510142,-0.457281,95.568152,-0.646117,-86.485389
12094,NaN,0.133381,10.931483,-0.458376,-0.539273,0.017396,1.115779,-1.240604,-0.987446,1.153705,0.495736,0.528608,-0.512843,-0.460230,94.869656,-1.255331,-87.112653
12095,NaN,1.348213,8.190994,-1.872636,1.224859,-1.056944,-1.458128,-0.045098,-0.288070,1.212625,0.497925,0.524657,-0.516711,-0.458056,94.850684,-1.943984,-87.339699
12096,NaN,1.321280,10.558472,0.901754,-1.772380,-0.998568,0.670667,0.532835,0.452120,1.004329,0.499973,0.524397,-0.519466,-0.452980,95.149901,-2.542215,-87.135269
12097,NaN,1.142261,10.377522,-0.780859,-0.141067,-0.632182,0.636563,0.384480,0.284991,1.012040,0.502016,0.523310,-0.522331,-0.448661,95.365454,-3.144801,-87.029293
12098,NaN,2.108868,10.552165,-1.444867,0.516420,-1.454606,0.934402,0.187094,-0.071257,0.807146,0.503133,0.521490,-0.525072,-0.446324,95.479763,-3.603712,-87.117440
12099,NaN,2.064099,9.540977,-1.625904,0.775690,-1.385460,-0.044739,0.029517,-0.052429,0.615089,0.504314,0.519775,-0.526932,-0.444797,95.501698,-3.961725,-87.184817
12100,NaN,1.447448,9.239514,-1.137451,0.275418,-0.762567,-0.426532,0.174775,-0.030930,0.558526,0.505004,0.518656,-0.528883,-0.443001,95.607526,-4.280887,-87.237218
12101,NaN,0.973073,9.763433,-0.776951,-0.184114,-0.220336,0.025625,0.280390,0.008206,0.547470,0.505534,0.517877,-0.530961,-0.440817,95.771184,-4.603455,-87.267329
