// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13467,NaN,17.536783,9.641773,-13.160435,-11.720421,18.724521,-0.557690,-1.239855,-4.753300,0.690575,0.512016,0.513333,0.526925,0.443485,94.739002,4.834446,87.046485
13468,NaN,11.428097,16.968450,4.389347,6.490808,12.241114,5.865164,0.113141,-0.966009,2.471649,0.508706,0.522303,0.518256,0.447023,94.756948,3.457986,86.371974
13469,NaN,-2.359196,10.485747,5.866160,6.561640,-2.258447,0.275437,-1.004779,2.398820,2.954002,0.498409,0.521973,0.514277,0.463305,94.238262,1.660401,87.607010
13470,NaN,3.010681,5.735093,-5.258786,-4.731313,3.271207,-3.769592,-0.037597,2.965919,1.285017,0.487803,0.518314,0.518097,0.474315,94.252672,0.789015,89.243533
13471,NaN,0.668005,9.182666,-5.110217,-4.346059,0.759403,-0.251713,1.318284,1.272007,1.422941,0.477679,0.522198,0.520585,0.477622,95.013977,-0.084910,89.900487
13472,NaN,-2.523533,13.432335,1.454709,2.615304,-2.665543,3.414650,0.166099,-0.938306,1.624703,0.475746,0.529111,0.514415,0.478627,95.116181,-0.975870,89.278792
13473,NaN,1.626379,11.893573,1.793781,2.822693,1.324674,1.917415,-0.852612,-0.981297,0.975114,0.478172,0.531956,0.507425,0.480515,94.642729,-1.487137,88.667304
13474,NaN,2.696278,9.083984,-0.252892,0.523767,2.416550,-0.661831,-0.260853,0.341260,0.654289,0.476385,0.532235,0.505810,0.483672,94.489661,-1.887283,88.828487
13475,NaN,0.490787,9.760183,-0.856271,-0.058501,0.117473,-0.003668,0.618527,0.768326,0.990161,0.470385,0.534376,0.506470,0.486486,94.831107,-2.490924,89.217823
13476,NaN,1.070059,11.765628,-0.041727,0.970584,0.487218,1.951503,0.260439,0.193102,0.970044,0.466795,0.537034,0.504900,0.488644,94.978537,-3.064887,89.276667
13477,NaN,1.839467,9.659706,-0.438241,0.408571,1.272600,-0.060840,-0.225788,-0.109675,0.879098,0.465520,0.539023,0.501708,0.490953,94.857429,-3.563743,89.167070
13478,NaN,2.173106,8.904133,-1.359996,-0.573123,1.582584,-0.701042,0.133866,0.140170,0.751087,0.462922,0.540935,0.500276,0.492765,94.932542,-4.009961,89.206537
13479,NaN,1.115915,9.927426,-1.130165,-0.250750,0.380685,0.230617,0.357675,0.332791,0.714357,0.459352,0.542759,0.499972,0.494405,95.128291,-4.436804,89.357368
13480,NaN,0.694546,10.753485,-1.008726,-0.036175,-0.182894,1.008684,0.187129,0.240665,0.695956,0.456480,0.544393,0.499037,0.496210,95.228644,-4.856808,89.455120
13481,NaN,0.657825,10.400991,-1.219482,-0.265837,-0.269740,0.673326,0.068676,0.164796,0.774657,0.453950,0.546104,0.497453,0.498238,95.265486,-5.309819,89.505113
13482,NaN,0.621616,10.160748,-1.065703,-0.124825,-0.369319,0.415232,0.148160,0.178548,0.818103,0.451021,0.548087,0.495932,0.500232,95.346138,-5.796174,89.560001
13483,NaN,0.718712,10.240484,-1.078883,-0.113537,-0.364734,0.502426,0.188827,0.187556,0.775357,0.448089,0.549996,0.494680,0.502008,95.449758,-6.250940,89.621891
13484,NaN,1.358831,10.283430,-1.397978,-0.407125,0.183395,0.644357,0.132001,0.074197,0.752924,0.445612,0.552025,0.493048,0.503590,95.526803,-6.694310,89.619060
13485,NaN,1.708339,10.384311,-1.519836,-0.505021,0.437272,0.799354,0.091238,0.080883,0.764483,0.443226,0.553939,0.491326,0.505273,95.580992,-7.137126,89.619142
13486,NaN,1.931907,10.511011,-0.885392,0.146398,0.565660,0.895049,0.058341,0.210066,0.704112,0.440729,0.555324,0.489931,0.507288,95.605697,-7.560057,89.696384
13487,NaN,1.677478,10.517764,-0.846266,0.190690,0.238134,0.867198,0.138471,0.433988,0.636438,0.437657,0.556117,0.489450,0.509539,95.658632,-7.949718,89.906318
13488,NaN,1.417243,10.444093,-1.216684,-0.178600,-0.087645,0.795233,0.148786,0.806628,0.593511,0.433715,0.555892,0.489883,0.512728,95.684508,-8.343299,90.333083
13489,NaN,1.794327,10.304326,-2.259347,-1.231945,0.210242,0.814684,0.099477,0.996084,0.502300,0.429697,0.554810,0.490877,0.516320,95.663199,-8.688475,90.874864
13490,NaN,2.198601,10.300870,-2.743377,-1.727978,0.512128,0.921325,0.062073,0.947025,0.592733,0.425627,0.554002,0.491367,0.520078,95.621205,-9.089095,91.383759
13491,NaN,2.179224,10.264898,-3.058849,-2.057931,0.387958,0.915181,-0.008236,0.903347,0.752616,0.421459,0.553510,0.491158,0.524178,95.541267,-9.570978,91.859587
13492,NaN,1.083212,10.769610,-2.844300,-1.745092,-0.876206,1.207002,0.412222,0.864869,0.837793,0.415953,0.554216,0.491681,0.527330,95.701913,-10.106382,92.308533
13493,NaN,-0.297514,11.283862,0.535900,1.781995,-2.231355,1.121000,0.643069,0.344029,0.894562,0.410953,0.556870,0.491589,0.528539,96.046673,-10.638761,92.450814
13494,NaN,1.567261,11.329590,-1.186296,0.046890,-0.598621,1.670441,0.141116,0.116199,0.619174,0.408600,0.558428,0.490425,0.529800,96.123936,-11.007352,92.476085
13495,NaN,2.708431,11.160050,-0.150345,1.021266,0.545378,1.613776,0.068437,0.141680,0.628335,0.406388,0.559765,0.489122,0.531293,96.157449,-11.376312,92.515357
13496,NaN,1.784281,10.278862,1.036727,2.140234,-0.198103,0.448546,-0.050958,0.220259,0.901764,0.403557,0.561330,0.486856,0.533874,96.115662,-11.912102,92.583246
13497,NaN,1.231460,9.446873,0.706169,1.726786,-0.690875,-0.442597,-0.225678,0.816331,1.093423,0.399267,0.561378,0.484804,0.538892,95.902325,-12.586454,92.988367
13498,NaN,1.027113,9.294157,-0.461538,0.543556,-1.057877,-0.526489,-0.057639,1.381203,1.248239,0.392667,0.560596,0.483833,0.545390,95.706112,-13.386392,93.718351
13499,NaN,0.541759,10.190186,-0.922551,0.228072,-1.911088,0.251009,0.225322,1.410459,1.471874,0.384581,0.560758,0.483050,0.551644,95.660398,-14.307972,94.456795
13500,NaN,0.377060,11.494740,-0.857226,0.486496,-2.555473,1.422760,0.124265,0.946373,1.749469,0.377070,0.562635,0.480236,0.557345,95.616419,-15.366826,94.909423
13501,NaN,0.841680,12.558800,-1.333330,0.120222,-2.659631,2.561321,-0.138356,0.531150,1.975481,0.370651,0.565642,0.475254,0.562851,95.484845,-16.525194,95.106782
13502,NaN,0.954711,13.030103,-0.685057,0.798163,-2.876048,2.924989,-0.356461,0.448791,2.198427,0.364350,0.568954,0.468790,0.569013,95.239671,-17.810969,95.247860
13503,NaN,1.083315,12.855348,-0.362844,1.050454,-2.955304,2.706105,-0.556030,0.452687,2.278860,0.358352,0.571988,0.461502,0.575699,94.876353,-19.136844,95.395057
13504,NaN,1.086797,12.188955,0.207496,1.486441,-2.966056,1.967808,-0.662683,0.489995,2.394545,0.352166,0.574916,0.453544,0.582880,94.437780,-20.534340,95.570498
13505,NaN,0.709290,11.661070,0.630257,1.827480,-3.382598,1.236787,-0.679971,0.457994,2.634532,0.345360,0.578337,0.444738,0.590305,93.992716,-22.061474,95.728434
13506,NaN,0.388778,12.032326,0.294503,1.523215,-4.173151,1.379677,-0.529942,0.550675,2.890475,0.337070,0.582202,0.435676,0.598006,93.604338,-23.741714,95.947573
13507,NaN,0.362000,13.364939,-0.954735,0.409602,-5.244262,2.515286,-0.337580,0.868254,3.109528,0.326809,0.585768,0.427007,0.606414,93.235359,-25.552359,96.373070
13508,NaN,0.457049,15.245027,-2.618342,-1.050691,-6.619554,4.134660,-0.304327,1.233921,3.328783,0.314894,0.588583,0.418246,0.616022,92.760382,-27.500301,97.047211
13509,NaN,0.221188,17.280101,-3.595359,-1.779203,-8.433002,5.590478,-0.475281,1.433556,3.621083,0.302070,0.590911,0.408289,0.626799,92.093031,-29.610552,97.877429
13510,NaN,-0.776867,19.042801,-4.028181,-1.930095,-10.851787,6.247060,-0.785854,1.386666,3.936052,0.289133,0.593317,0.396168,0.638301,91.211320,-31.893286,98.722373
13511,NaN,-2.534948,20.763758,-4.839885,-2.361421,-14.068249,6.231257,-0.857723,1.600527,4.360926,0.274497,0.595475,0.382686,0.650855,90.144271,-34.405332,99.778101
13512,NaN,-5.908605,23.663448,-7.834286,-4.443418,-19.739307,5.894500,-0.235608,2.267762,4.701513,0.255447,0.596598,0.370881,0.664278,89.063478,-37.094614,101.398272
13513,NaN,-8.766129,27.268782,-12.101031,-7.445961,-25.798687,5.859853,0.114383,2.770674,4.520972,0.234850,0.595748,0.361174,0.677852,87.821136,-39.643978,103.507738
13514,NaN,-8.912727,29.180525,-12.902925,-7.641461,-28.161451,5.863107,-0.917195,2.496904,4.383338,0.218129,0.593960,0.347817,0.691849,85.946344,-42.076620,105.572528
13515,NaN,-6.836190,28.080745,-10.102678,-5.423910,-26.119233,5.203900,-1.865840,1.857963,4.301130,0.205476,0.592822,0.330497,0.705063,83.674456,-44.437800,107.329871
13516,NaN,-1.148034,26.757972,-5.170149,-2.152598,-20.962974,7.503037,-1.741124,1.292969,3.940539,0.194555,0.592867,0.313939,0.715611,81.642279,-46.582720,108.784102
13517,NaN,4.920498,26.961187,-3.132230,-1.669659,-17.515427,11.429867,-1.424192,0.146067,3.821327,0.184817,0.596865,0.297586,0.721829,80.364837,-48.735379,109.410742
13518,NaN,1.438413,23.021349,2.163324,3.654927,-16.436754,6.096149,-2.535826,-0.121594,4.393685,0.176655,0.601334,0.275143,0.729031,78.451369,-51.221382,110.016530
13519,NaN,-1.824096,15.747567,-0.172058,1.311138,-13.699246,-1.945260,-2.028505,0.925851,4.890639,0.163572,0.602709,0.253758,0.738643,75.804939,-53.838587,111.888121
13520,NaN,0.427551,16.897594,-6.705206,-5.311782,-15.065927,-1.130194,1.353293,2.670892,4.862373,0.138095,0.599901,0.246223,0.748613,73.430403,-56.117664,115.738298
13521,NaN,-4.196864,18.619859,-6.288998,-3.181729,-19.161784,-4.663805,0.871704,2.840487,3.152080,0.120133,0.593642,0.241930,0.758042,70.727753,-57.339507,119.569932
13522,NaN,-13.857369,9.848759,-6.711033,-1.899032,-16.337536,-17.782688,-2.480769,-1.001765,1.042384,0.124763,0.597176,0.228859,0.758577,69.857485,-58.092364,118.923697
13523,NaN,0.740621,-0.632010,-0.257352,-0.463354,0.851511,-9.540463,-3.137308,-5.228463,-1.057494,0.144040,0.613581,0.216742,0.745516,72.974954,-58.476840,113.149024
13524,NaN,10.029963,-0.577380,-3.747329,-5.662094,4.821713,-2.088455,-1.705336,-1.927477,0.260194,0.150401,0.619792,0.208235,0.741536,73.682252,-58.932358,111.183094
13525,NaN,-7.941249,0.549701,-2.844700,-1.123096,-4.667863,-16.769540,2.270042,3.901724,0.344679,0.137967,0.607264,0.218457,0.751314,71.384290,-58.453068,115.396871
13526,NaN,-12.546754,4.164976,-6.142464,-2.538978,-10.586904,-19.503884,2.980380,4.591385,0.539879,0.121842,0.592463,0.231152,0.762044,68.953913,-57.847856,120.273728
13527,NaN,-14.131059,6.534565,-5.645989,-1.106515,-13.340238,-19.563384,1.270095,-1.338221,-0.106021,0.120004,0.598218,0.235475,0.756496,70.870834,-58.057880,118.873019
13528,NaN,-7.133285,5.278606,0.165645,2.382570,-7.879614,-13.129521,-0.571028,-3.111714,-2.245052,0.133868,0.606917,0.238181,0.746325,73.866800,-57.367290,114.948883
13529,NaN,-2.565433,1.167127,0.388487,1.018489,-2.211278,-11.284437,-1.348243,-3.143086,-3.141153,0.153366,0.613869,0.240508,0.736071,76.456602,-56.091542,110.930329
13530,NaN,-0.282801,-0.506398,-1.735400,-1.678550,-0.005602,-10.540996,-0.643566,-2.179984,-3.527054,0.170937,0.617045,0.247302,0.727240,78.490694,-54.383537,108.011921
13531,NaN,-0.208504,-0.796944,-2.579904,-2.544017,0.133413,-10.731670,1.224585,-0.489781,-3.290107,0.179680,0.615737,0.261440,0.721271,80.044792,-52.586920,106.953868
13532,NaN,-1.603363,1.058250,-1.602693,-1.203681,-2.052870,-10.584287,2.705895,0.591562,-2.794454,0.180646,0.612287,0.280340,0.716855,81.509101,-50.946434,107.069874
13533,NaN,-4.008552,3.909918,-0.408634,0.744284,-5.527146,-10.457842,2.974830,1.000147,-2.167769,0.177856,0.608271,0.298482,0.713640,82.740533,-49.640778,107.687285
13534,NaN,-7.516762,6.758626,-0.253159,2.048945,-9.818556,-11.091455,2.419574,0.102386,-2.359630,0.178767,0.606473,0.314400,0.708086,84.248362,-48.284766,107.533227
13535,NaN,-7.818102,10.021750,-1.324607,1.574049,-12.643590,-8.837339,1.948922,-1.774635,-3.879538,0.189314,0.608264,0.331382,0.695961,86.656478,-46.152367,105.776837
13536,NaN,-3.976727,11.590584,-0.313817,2.020223,-10.805973,-4.393164,1.009980,-3.089872,-5.043208,0.208860,0.611360,0.347221,0.679746,89.105790,-43.321967,103.127730
13537,NaN,-1.386955,10.525294,0.620926,2.274524,-7.746984,-2.893351,0.405439,-3.631686,-5.328809,0.231908,0.614587,0.360903,0.662005,91.196692,-40.265273,100.343220
13538,NaN,0.168277,9.996539,0.501816,1.833871,-5.876817,-1.920514,0.644972,-3.443548,-5.545268,0.254409,0.616406,0.375950,0.643413,93.057258,-37.007372,97.963853
13539,NaN,0.439315,11.021590,0.495049,1.960196,-5.763614,-0.603215,0.993697,-2.183333,-6.083342,0.274867,0.612963,0.394903,0.626719,94.353980,-33.450647,96.707220
13540,NaN,-0.271414,12.534133,1.100492,2.904981,-6.420313,0.611845,1.384197,-0.995095,-6.663222,0.293350,0.604470,0.418116,0.611344,95.305579,-29.588599,96.412648
13541,NaN,-1.040931,13.946517,-0.381784,1.819332,-7.212491,2.033183,1.327158,-0.507502,-6.871462,0.311208,0.593266,0.441921,0.596566,96.018276,-25.644453,96.520304
13542,NaN,-1.351991,15.656008,-1.450230,1.142460,-7.459164,4.043519,1.124951,-0.793270,-6.908138,0.330084,0.581751,0.464313,0.580538,96.675146,-21.649847,96.500296
13543,NaN,-0.563306,17.386545,-1.938372,0.901553,-6.339139,6.473426,0.946737,-1.502556,-6.997195,0.350900,0.571088,0.484613,0.562031,97.351140,-17.567907,96.109011
13544,NaN,0.944685,18.298933,-1.603897,1.239681,-3.882537,8.119363,0.675008,-1.833198,-7.038764,0.373009,0.559980,0.503119,0.542363,97.883469,-13.420060,95.579555
13545,NaN,2.228087,19.010825,-1.584841,1.254287,-1.446607,9.293834,0.623541,-1.800902,-7.106784,0.394801,0.547807,0.520990,0.522119,98.333236,-9.245532,95.119732
13546,NaN,3.005117,20.355904,-2.167078,0.861315,0.521218,10.848427,0.890638,-1.466192,-7.206438,0.414774,0.534233,0.539846,0.501123,98.874422,-5.025844,94.901624
13547,NaN,4.288793,22.584853,-3.297803,0.112568,3.145591,13.191308,1.294376,-1.473147,-7.254001,0.433167,0.520689,0.559009,0.478287,99.626884,-0.790134,94.732706
13548,NaN,6.995474,26.381476,-3.804355,0.261383,7.656165,16.651386,1.507807,-2.033288,-7.125842,0.451704,0.508512,0.576398,0.452929,100.484341,3.444617,94.295077
13549,NaN,10.917814,31.453517,-3.115386,1.864376,14.064418,20.460021,1.100911,-2.691103,-6.952339,0.472078,0.496733,0.590060,0.426882,101.042098,7.643898,93.516901
13550,NaN,14.348327,33.446286,-2.266872,3.047236,19.964485,20.539245,0.005869,-2.478560,-6.920887,0.493872,0.481268,0.601037,0.404014,100.938141,11.817365,92.866207
13551,NaN,15.842128,27.618533,-5.066907,-0.910122,22.090727,13.642656,-0.458763,-1.284493,-7.067151,0.512789,0.461219,0.613533,0.384580,100.685206,15.930690,92.899987
13552,NaN,18.981984,22.708827,-8.217098,-5.153021,25.169334,7.012845,0.112488,-1.082012,-6.956584,0.528942,0.441955,0.626648,0.363606,100.794293,19.969808,93.036874
13553,NaN,23.020363,19.844230,-7.911709,-5.537061,28.940355,1.037922,-0.328504,-2.050368,-6.539917,0.547669,0.424101,0.634689,0.342588,100.419207,23.867104,92.531611
13554,NaN,27.020563,14.660333,-5.750976,-4.209004,30.911929,-7.706772,-1.233150,-3.088383,-6.423426,0.570747,0.405359,0.637327,0.322095,99.172156,27.799373,91.286637
13555,NaN,35.042474,8.871043,-2.715681,-1.833848,34.983094,-19.109663,-1.204312,-2.488581,-5.794237,0.590157,0.387295,0.639680,0.304182,97.962660,31.292509,90.230268
13556,NaN,40.933056,2.635440,5.604949,5.913722,35.636292,-30.032158,-0.114297,-1.104706,-2.883575,0.598235,0.379391,0.641745,0.293838,97.644720,33.015824,89.750916
13557,NaN,34.639283,6.870385,4.417112,5.347089,32.386699,-23.563969,2.364663,0.881761,-0.301669,0.591321,0.384204,0.648355,0.286989,99.340935,33.109978,90.373079
13558,NaN,30.778413,19.239414,3.508920,6.431631,35.867629,-11.199549,3.609931,1.736855,0.452945,0.577987,0.393814,0.657645,0.279901,102.010434,32.667440,91.475969
13559,NaN,25.492080,28.547996,-1.920296,3.240232,36.695849,0.739645,1.730429,1.547230,2.520132,0.565887,0.404912,0.659457,0.284490,103.342132,31.062272,92.116605
13560,NaN,21.954979,20.135599,1.604422,5.035302,28.879315,-4.279852,-2.100795,-0.325877,2.396532,0.567722,0.407341,0.650574,0.297521,101.854882,29.755896,91.553167
13561,NaN,26.049954,10.934749,-9.018578,-7.262975,28.683759,-11.810449,-3.947900,-2.328928,1.809773,0.580478,0.405396,0.634187,0.310655,98.749472,28.972253,89.829689
13562,NaN,-6.813006,15.752898,-1.116510,1.199136,0.988373,7.311835,-2.654976,4.244005,7.547719,0.560066,0.414688,0.626386,0.349287,98.116540,24.327041,91.806240
13563,NaN,-67.429086,31.609825,-3.609326,6.068415,-51.976092,43.166555,0.615371,11.985696,12.972324,0.496494,0.434496,0.631653,0.407088,100.515498,15.870698,97.732090
13564,NaN,-20.540359,33.104934,-3.116635,4.766199,-10.264897,27.596161,2.408676,-0.223556,0.547604,0.490800,0.442684,0.634723,0.400342,101.842694,15.580601,97.533841
13565,NaN,24.274893,24.622559,4.837889,6.797489,30.280896,6.169607,-6.218017,-13.781188,1.093374,0.544649,0.457229,0.584242,0.391101,96.024583,16.186751,89.319704
13566,NaN,47.141718,7.672134,0.854323,4.040340,47.300874,-15.005246,-6.169839,-8.499123,3.369373,0.576130,0.466252,0.540413,0.398293,91.117396,14.553625,84.151255
13567,NaN,13.114335,3.340375,6.665566,7.606091,13.023549,-9.826362,3.435891,8.374731,4.935181,0.534914,0.472219,0.559127,0.422200,94.168447,11.503505,88.932986
13568,NaN,-8.214755,10.081140,-4.394608,-3.053511,-6.406367,1.926537,4.442915,11.824408,4.507293,0.480660,0.470751,0.588145,0.448827,97.841839,8.211293,95.491637
13569,NaN,-5.130214,7.235628,-5.494204,-3.944191,-4.621420,-1.332418,-0.892035,5.118056,3.396183,0.459859,0.466918,0.590148,0.471427,97.658948,5.885096,98.151033
13570,NaN,12.550283,11.123087,-13.137973,-13.054650,12.400538,1.569642,-0.480604,-6.236124,1.180566,0.476333,0.483824,0.571566,0.460797,97.015688,5.659784,94.498082
13571,NaN,12.436493,18.332204,0.514390,1.917153,14.061010,7.203404,-1.974121,-6.935460,3.156367,0.493280,0.503776,0.542410,0.456810,95.524343,4.293217,90.331387
13572,NaN,0.051923,12.036096,10.762543,11.679423,0.684130,1.312830,-3.375059,-1.322227,3.253120,0.497748,0.507221,0.523023,0.470553,93.538037,2.482731,89.423470
13573,NaN,3.966344,3.598089,-1.080493,-0.870826,4.098219,-6.306934,-0.387420,2.528365,1.033548,0.489636,0.502998,0.525714,0.480494,93.370598,1.801806,90.831217
13574,NaN,3.379597,6.442240,-4.159463,-3.824578,3.399464,-3.176868,1.870467,3.993491,1.575729,0.470476,0.502059,0.535810,0.489384,94.491859,0.731811,93.048557
13575,NaN,-3.668555,12.600387,-1.251572,0.051577,-3.637181,2.858230,1.616150,1.053008,1.932749,0.458821,0.508450,0.537322,0.492186,95.421145,-0.425962,93.550314
13576,NaN,-0.489653,14.547022,0.459429,1.816745,-0.592984,4.623718,-0.685375,-1.766639,1.391562,0.461812,0.514999,0.527944,0.492728,95.043690,-1.139582,92.465586
13577,NaN,1.447496,10.618609,-0.003042,0.836199,1.196497,0.804119,-1.021425,-1.375577,1.456618,0.464450,0.519877,0.518449,0.495201,94.483196,-1.908263,91.606943
13578,NaN,1.828182,8.809028,0.404416,1.043168,1.518405,-0.997344,-0.130931,0.134628,1.037821,0.461824,0.521992,0.515668,0.498326,94.407677,-2.518856,91.633910
13579,NaN,2.111795,9.642023,-1.289211,-0.571331,1.611224,-0.006226,0.474973,0.457229,1.090232,0.456675,0.524784,0.515034,0.500789,94.671413,-3.164723,91.842267
13580,NaN,2.059168,11.568249,-0.461352,0.447827,1.372317,1.857463,0.175961,0.131453,0.994992,0.453335,0.527480,0.513093,0.502978,94.771270,-3.750746,91.866606
13581,NaN,2.467195,9.817353,-1.528757,-0.767415,1.750734,0.244650,-0.065745,0.052258,0.771282,0.451426,0.529209,0.510990,0.505016,94.736247,-4.196041,91.856178
13582,NaN,2.505818,9.117711,-1.492769,-0.786563,1.766666,-0.437189,0.209041,0.337442,0.644881,0.448337,0.530540,0.510506,0.506857,94.844419,-4.591968,92.014634
13583,NaN,1.551274,9.783245,-1.162265,-0.343352,0.716668,0.129009,0.358389,0.528092,0.538401,0.444664,0.531410,0.511148,0.508532,95.029097,-4.927753,92.286852
13584,NaN,0.730804,10.337343,-0.895711,0.028730,-0.192561,0.587256,0.168245,0.437596,0.516594,0.441740,0.532055,0.511110,0.510440,95.106472,-5.256169,92.507516
13585,NaN,0.407906,10.279716,-0.975991,-0.030487,-0.568711,0.505592,0.045171,0.311795,0.497829,0.439545,0.532664,0.510571,0.512238,95.120184,-5.558590,92.657061
13586,NaN,0.469652,10.236393,-1.006174,-0.060961,-0.564045,0.468097,0.042229,0.212531,0.569646,0.437387,0.533729,0.509565,0.513974,95.136068,-5.905685,92.745835
13587,NaN,0.468167,10.140301,-1.015491,-0.069995,-0.622486,0.369811,0.075022,0.025323,0.699782,0.435316,0.535642,0.507925,0.515363,95.183677,-6.308707,92.720447
13588,NaN,1.056760,10.231994,-0.872202,0.064938,-0.113080,0.509799,0.061026,-0.087566,0.716638,0.433484,0.537881,0.505909,0.516557,95.229641,-6.723883,92.628870
13589,NaN,1.801353,10.171790,-0.838910,0.063872,0.561698,0.535933,-0.052531,0.003608,0.694493,0.431814,0.539546,0.503894,0.518187,95.206052,-7.122729,92.590826
13590,NaN,1.643044,10.110561,-0.705053,0.204683,0.349047,0.446749,0.103747,0.064417,0.641154,0.429668,0.541278,0.502510,0.519506,95.266205,-7.502530,92.590312
13591,NaN,0.848115,10.348779,0.182232,1.168317,-0.486350,0.494967,0.264220,0.005528,0.701268,0.427108,0.543624,0.501290,0.520346,95.424646,-7.905259,92.552046
13592,NaN,1.249035,10.604990,-0.385907,0.636993,-0.224336,0.851196,0.165784,0.144992,0.578770,0.424746,0.545110,0.500398,0.521582,95.513514,-8.253638,92.599888
13593,NaN,2.299843,10.516019,-1.648415,-0.666592,0.695031,1.034689,0.034224,0.548569,0.400507,0.422227,0.544786,0.500541,0.523825,95.492717,-8.514571,92.890193
