// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08649,NaN,-22.179435,8.297387,-2.073627,2.594968,-17.562575,5.994984,-1.343009,1.592059,1.200551,-0.511375,-0.379156,-0.648754,-0.416960,97.924216,20.323899,101.657008
08650,NaN,-6.606780,8.653408,-3.835931,-2.053443,-3.477832,1.000678,0.549153,-3.967133,0.730513,-0.521577,-0.391154,-0.638222,-0.409425,97.387140,20.210297,99.192242
08651,NaN,0.946386,12.179327,4.511638,5.338578,5.515218,0.705834,1.538253,-5.679802,2.318419,-0.531687,-0.414027,-0.621689,-0.399241,97.049587,19.298788,95.580574
08652,NaN,5.902284,17.259961,2.955402,4.036585,11.304620,4.235663,-0.610073,-3.780553,2.776797,-0.539013,-0.428499,-0.604483,-0.400568,95.914425,17.960587,93.115950
08653,NaN,3.374814,16.428085,3.293692,4.498227,8.248924,4.464212,-0.206246,1.009620,2.321885,-0.531711,-0.432939,-0.601748,-0.409569,95.933218,16.575280,93.570859
08654,NaN,-1.264253,14.151666,1.750052,3.015365,2.788796,3.900524,-0.456853,1.946799,2.501978,-0.521653,-0.435245,-0.600473,-0.421749,95.943972,15.031477,94.565838
08655,NaN,-2.963764,11.053207,0.437122,1.552657,-0.072066,1.532886,-0.885533,1.036389,3.077259,-0.513906,-0.439962,-0.594509,-0.434618,95.541836,13.215393,94.989361
08656,NaN,-1.496558,10.004828,-1.684822,-0.783396,0.663796,0.390992,-0.038833,-0.994006,2.690421,-0.511048,-0.450009,-0.585869,-0.439408,95.362270,11.732313,94.254927
08657,NaN,0.887310,10.293152,-1.256897,-0.498069,2.838123,0.187751,-0.084688,-1.689691,2.408782,-0.510840,-0.460547,-0.575864,-0.441951,95.101338,10.443766,93.140574
08658,NaN,1.521450,9.722097,0.139331,0.822131,3.193490,-0.540421,-0.383985,-1.364612,2.253752,-0.510627,-0.469065,-0.566266,-0.445624,94.727883,9.221320,92.233997
08659,NaN,1.688663,8.891650,0.036281,0.639643,3.030720,-1.308731,-0.387797,-0.510403,1.947148,-0.508615,-0.474735,-0.559484,-0.450462,94.448956,8.130209,91.845194
08660,NaN,1.613201,8.675327,-1.205898,-0.622451,2.740915,-1.361898,-0.050290,0.424035,1.701275,-0.503694,-0.478429,-0.556365,-0.455912,94.443323,7.136413,92.009681
08661,NaN,1.014955,9.500265,-2.532314,-1.850488,2.056488,-0.323665,0.305437,0.827205,1.675576,-0.496818,-0.481987,-0.555093,-0.461229,94.665945,6.139323,92.404938
08662,NaN,0.083836,10.488704,-2.723025,-1.890086,1.055429,0.805482,0.314813,0.685724,1.575375,-0.490499,-0.485579,-0.553681,-0.465898,94.878812,5.203833,92.719277
08663,NaN,-0.391710,10.694677,-2.282008,-1.390381,0.449205,1.031669,-0.066615,0.249960,1.430389,-0.486621,-0.488815,-0.550633,-0.470173,94.848397,4.372662,92.789113
08664,NaN,0.117338,10.012067,-1.669849,-0.867407,0.780491,0.270991,-0.210898,0.132343,1.308401,-0.483680,-0.491620,-0.547225,-0.474244,94.729768,3.615923,92.798486
08665,NaN,1.578631,9.093211,-2.189869,-1.540200,2.035763,-0.677225,-0.106025,0.274473,1.042841,-0.480706,-0.493594,-0.545048,-0.477712,94.676966,3.005098,92.902782
08666,NaN,4.577758,10.551101,-4.334865,-3.709074,4.925462,0.820033,0.197690,0.285618,0.546078,-0.478126,-0.494912,-0.544833,-0.479181,94.798514,2.676287,93.036565
08667,NaN,2.352462,12.919218,-0.264385,0.665669,2.919299,2.975703,0.068965,0.297131,1.120099,-0.474451,-0.497443,-0.542910,-0.482386,94.844548,2.020048,93.148737
08668,NaN,-2.328254,10.894243,1.762830,2.751524,-1.864161,0.965310,-0.669315,0.463235,1.224633,-0.471883,-0.498089,-0.539309,-0.488241,94.468709,1.295343,93.352756
08669,NaN,0.694830,8.172636,-1.201389,-0.626186,0.810328,-1.586579,-0.419067,-0.085618,0.880026,-0.470999,-0.499712,-0.535869,-0.491216,94.228869,0.793836,93.261993
08670,NaN,1.260227,8.785634,-1.275865,-0.687594,1.296548,-0.966859,0.208582,-0.342777,1.167265,-0.468511,-0.504203,-0.532623,-0.492534,94.348023,0.137822,93.012521
08671,NaN,-0.067371,10.733611,-0.363302,0.467169,-0.076409,0.916788,0.206778,-0.090207,1.107823,-0.465490,-0.507886,-0.530102,-0.494331,94.468745,-0.493519,92.908597
08672,NaN,0.135297,10.362757,-0.427135,0.367718,0.027844,0.553169,-0.251982,-0.268797,0.718007,-0.465054,-0.509903,-0.527001,-0.495977,94.328345,-0.895699,92.719868
08673,NaN,1.282636,9.722854,-0.800366,-0.122374,1.099466,-0.035387,-0.209796,-0.661232,0.587255,-0.465865,-0.512632,-0.523423,-0.496191,94.217518,-1.205474,92.313328
08674,NaN,1.631967,10.170280,-0.174399,0.518605,1.402971,0.379985,-0.056141,-0.405233,0.728314,-0.465249,-0.515448,-0.520444,-0.496986,94.193570,-1.608484,92.047492
08675,NaN,1.685531,10.850684,0.076185,0.821764,1.378017,1.050532,-0.005281,-0.112603,0.613860,-0.464022,-0.517346,-0.518566,-0.498122,94.195383,-1.957009,91.953784
08676,NaN,1.284231,10.266726,0.011439,0.726336,0.927982,0.466709,-0.116708,-0.127231,0.599211,-0.463149,-0.518983,-0.516403,-0.499478,94.133916,-2.298105,91.852490
08677,NaN,1.223824,9.836762,-0.184535,0.496766,0.817358,0.055371,-0.051612,-0.026940,0.567630,-0.461927,-0.520429,-0.514719,-0.500841,94.108088,-2.623857,91.810093
08678,NaN,0.910961,9.854977,-0.203976,0.491661,0.449758,0.063942,0.072956,0.138105,0.504491,-0.460106,-0.521588,-0.513880,-0.502171,94.148840,-2.921893,91.864696
08679,NaN,0.536288,9.915874,-0.364997,0.357183,0.020440,0.117933,0.094675,0.178522,0.422738,-0.458332,-0.522477,-0.513407,-0.503351,94.200707,-3.173378,91.945599
08680,NaN,0.359026,9.772410,-0.335256,0.393654,-0.189119,-0.037698,0.117660,0.120487,0.399114,-0.456698,-0.523507,-0.512909,-0.504273,94.266894,-3.410563,91.994073
08681,NaN,0.592302,9.788467,-0.508787,0.227796,-0.004113,0.004222,0.137137,0.070395,0.411215,-0.455116,-0.524730,-0.512321,-0.505030,94.346224,-3.650998,92.013037
08682,NaN,0.341958,9.872483,-0.460302,0.308801,-0.300261,0.067040,0.179671,-0.004823,0.463144,-0.453474,-0.526376,-0.511521,-0.505605,94.452466,-3.919374,91.986300
08683,NaN,0.200746,9.887971,-0.319831,0.472432,-0.483685,0.059354,0.132417,-0.051383,0.498515,-0.451990,-0.528114,-0.510408,-0.506246,94.534188,-4.204269,91.930828
08684,NaN,0.081240,9.777735,-0.505210,0.298592,-0.651514,-0.047847,0.146613,-0.045724,0.503927,-0.450431,-0.529884,-0.509318,-0.506883,94.623710,-4.493938,91.877946
08685,NaN,0.635317,10.030265,-0.961790,-0.136368,-0.184461,0.280976,0.153740,0.031461,0.471144,-0.448742,-0.531384,-0.508511,-0.507621,94.714337,-4.766895,91.870300
08686,NaN,0.876990,10.445382,-0.612559,0.254948,-0.012994,0.684214,0.128650,0.101201,0.485033,-0.446899,-0.532686,-0.507749,-0.508644,94.786874,-5.052544,91.901618
08687,NaN,0.721626,10.591709,-0.564561,0.334974,-0.231114,0.810772,0.122915,0.235255,0.500834,-0.444693,-0.533666,-0.507234,-0.510062,94.849518,-5.352239,92.008650
08688,NaN,0.626870,10.482545,-1.134882,-0.223937,-0.395349,0.739940,0.156468,0.432958,0.484420,-0.441928,-0.534174,-0.507275,-0.511889,94.919455,-5.653773,92.229640
08689,NaN,0.411179,10.333310,-1.342623,-0.416998,-0.662675,0.586142,0.193869,0.562897,0.498587,-0.438697,-0.534457,-0.507662,-0.513985,95.002641,-5.968685,92.524131
08690,NaN,0.728640,10.368320,-1.573393,-0.635411,-0.422397,0.671874,0.223765,0.543759,0.496745,-0.435428,-0.534845,-0.508074,-0.515949,95.102112,-6.283432,92.807456
08691,NaN,1.516833,10.634780,-1.673296,-0.729172,0.269148,1.031429,0.168470,0.475949,0.437963,-0.432630,-0.535129,-0.508354,-0.517731,95.172930,-6.560188,93.054505
08692,NaN,1.935445,10.623992,-1.585546,-0.657242,0.633630,1.063680,0.053878,0.478773,0.478366,-0.430017,-0.535257,-0.508221,-0.519900,95.176528,-6.861674,93.301091
08693,NaN,1.823800,10.403517,-1.859308,-0.943836,0.467493,0.860022,0.068265,0.697640,0.478072,-0.426809,-0.534835,-0.508598,-0.522603,95.172052,-7.172930,93.673632
08694,NaN,1.578159,10.269687,-1.599595,-0.683264,0.192171,0.675953,0.082331,0.881995,0.534837,-0.422930,-0.534098,-0.509234,-0.525880,95.159916,-7.527442,94.149652
08695,NaN,1.358413,10.036201,-1.281889,-0.376346,-0.043701,0.388774,0.021056,0.888104,0.647790,-0.418897,-0.533484,-0.509414,-0.529545,95.110060,-7.945065,94.623919
08696,NaN,1.177514,9.933171,-1.323452,-0.414909,-0.295044,0.264323,-0.000194,0.736603,0.757597,-0.414997,-0.533494,-0.508905,-0.533083,95.057166,-8.418641,95.006135
08697,NaN,0.982555,9.989730,-1.636985,-0.699156,-0.616257,0.315022,0.054041,0.700065,0.820912,-0.410871,-0.533856,-0.508288,-0.536494,95.035978,-8.924867,95.364782
08698,NaN,1.386759,10.157932,-1.196399,-0.278513,-0.289686,0.501180,-0.009528,0.625801,0.824246,-0.407078,-0.534285,-0.507318,-0.539867,94.981699,-9.430402,95.681193
08699,NaN,1.740211,10.172747,-1.167574,-0.286121,-0.039848,0.569606,-0.094395,0.555611,0.923439,-0.403415,-0.534962,-0.505704,-0.543447,94.883677,-9.987331,95.953130
08700,NaN,2.173169,9.963586,-2.227882,-1.414393,0.179989,0.527766,-0.166384,0.843192,0.990341,-0.399016,-0.534867,-0.504270,-0.548101,94.711851,-10.596940,96.390544
08701,NaN,1.292978,10.593641,-1.814040,-0.838090,-0.861845,0.945618,0.302986,1.261513,1.006047,-0.392247,-0.534568,-0.504895,-0.552684,94.758335,-11.233504,97.071996
08702,NaN,-0.352526,11.901627,0.089059,1.436499,-2.558972,1.727127,0.551017,1.045584,1.076686,-0.385134,-0.535500,-0.505552,-0.556173,94.965030,-11.902686,97.624241
08703,NaN,0.584099,11.855002,0.057801,1.319034,-1.758744,1.851424,-0.147066,0.409368,0.935120,-0.381880,-0.536470,-0.503406,-0.559419,94.842915,-12.458986,97.812751
08704,NaN,2.022729,11.015519,-1.110733,-0.127237,-0.487457,1.430623,-0.272326,0.117512,0.923505,-0.379715,-0.537977,-0.500365,-0.562166,94.684091,-12.995413,97.832842
08705,NaN,2.055338,10.682806,-0.460294,0.467211,-0.405069,1.058138,-0.101315,0.152799,1.187605,-0.376253,-0.540352,-0.497152,-0.565060,94.621219,-13.683160,97.862082
08706,NaN,1.223800,10.662973,0.534385,1.557778,-1.185806,0.753656,-0.162673,0.477440,1.382156,-0.371578,-0.542156,-0.493823,-0.569329,94.477847,-14.497783,98.074820
08707,NaN,1.267622,11.028398,0.296648,1.355281,-1.418657,1.117503,-0.202396,0.617579,1.384605,-0.366642,-0.543459,-0.490612,-0.574043,94.286971,-15.318283,98.373460
08708,NaN,2.093427,11.052006,-0.291447,0.652972,-0.888402,1.385373,-0.250822,0.585131,1.328334,-0.362054,-0.544600,-0.487322,-0.578658,94.067296,-16.105154,98.659611
08709,NaN,1.769330,10.751465,0.315953,1.247035,-1.177828,0.952046,-0.365557,0.422677,1.540958,-0.357540,-0.546487,-0.482803,-0.583454,93.807031,-17.005089,98.844681
08710,NaN,1.532768,10.595489,0.300584,1.228934,-1.535795,0.715012,-0.435891,0.397980,1.625189,-0.353004,-0.548485,-0.477765,-0.588466,93.506864,-17.952222,99.017425
08711,NaN,1.740152,10.634901,-0.286827,0.605839,-1.633836,0.825561,-0.339545,0.561710,1.611411,-0.347830,-0.550096,-0.473306,-0.593624,93.226459,-18.895322,99.295161
08712,NaN,1.506119,10.855455,-0.339698,0.601804,-2.117837,0.928541,-0.299400,0.602357,1.764655,-0.341964,-0.551974,-0.468572,-0.599021,92.955283,-19.926740,99.599218
08713,NaN,1.290006,11.265771,-0.665858,0.348915,-2.720377,1.209954,-0.408614,0.491772,1.916188,-0.336173,-0.554298,-0.462864,-0.604565,92.639284,-21.039636,99.838670
08714,NaN,1.442356,11.495940,-1.198300,-0.191503,-2.987759,1.443624,-0.508599,0.398721,2.011247,-0.330551,-0.556895,-0.456379,-0.610182,92.279730,-22.203771,100.027470
08715,NaN,1.672998,11.689268,-1.489420,-0.514698,-3.148731,1.653394,-0.507381,0.340466,2.138908,-0.324630,-0.559898,-0.449397,-0.615769,91.929313,-23.438211,100.186339
08716,NaN,1.895738,12.038238,-1.763988,-0.803162,-3.401763,1.994110,-0.524736,0.360762,2.286674,-0.318215,-0.563067,-0.441919,-0.621613,91.557026,-24.756890,100.365450
08717,NaN,1.908141,12.931263,-2.022638,-0.980129,-4.103226,2.722986,-0.431250,0.496839,2.451761,-0.310674,-0.566243,-0.434419,-0.627798,91.194032,-26.170720,100.639458
08718,NaN,1.288436,14.806680,-2.199834,-0.853867,-5.844411,4.001652,-0.313553,0.761385,2.711207,-0.301356,-0.569230,-0.426885,-0.634768,90.809672,-27.734107,101.094647
08719,NaN,0.162808,17.286914,-3.013750,-1.168852,-8.548918,5.467050,-0.266021,1.234189,3.004877,-0.289891,-0.571284,-0.419280,-0.643275,90.284441,-29.465170,101.877363
08720,NaN,-1.036400,18.808940,-4.388036,-2.094160,-11.107649,5.881326,-0.551577,1.770135,3.124715,-0.277649,-0.571278,-0.411069,-0.653892,89.374875,-31.254633,103.055069
08721,NaN,-1.905632,18.424267,-5.327746,-2.883031,-12.382578,4.671415,-1.061555,1.856614,3.096489,-0.266680,-0.570032,-0.401248,-0.665542,88.077825,-33.007586,104.353496
08722,NaN,-2.164021,17.310413,-5.507553,-3.138926,-12.537594,3.132809,-0.958869,1.389711,3.232197,-0.255820,-0.570548,-0.390631,-0.675603,86.943901,-34.824569,105.404822
08723,NaN,-2.235920,17.397732,-4.808333,-2.416409,-12.957205,2.718589,-0.692935,1.169479,3.539059,-0.243498,-0.572554,-0.379610,-0.684680,85.978038,-36.810055,106.379911
08724,NaN,-1.272381,17.535687,-3.022947,-0.842881,-12.332170,3.049380,-0.580008,0.973078,3.305562,-0.231956,-0.574733,-0.369296,-0.692459,85.107144,-38.655534,107.264125
08725,NaN,0.610756,17.430215,0.752676,2.390321,-10.382713,4.015255,-0.692110,0.503492,3.117651,-0.222176,-0.577901,-0.358467,-0.698691,84.342426,-40.410770,107.845426
08726,NaN,0.984843,16.187440,1.767252,3.136934,-9.513875,3.061527,-1.105588,0.309585,3.332590,-0.213141,-0.581501,-0.345278,-0.705131,83.380184,-42.290068,108.347238
08727,NaN,5.058691,15.951906,-2.528624,-2.038344,-8.008386,4.956527,-0.567048,2.152719,3.015597,-0.200388,-0.578444,-0.336736,-0.715441,81.707044,-43.846538,110.324096
08728,NaN,2.130194,16.427055,-0.113834,1.051711,-10.118403,3.260141,-0.166674,3.002432,2.186747,-0.187962,-0.571145,-0.332785,-0.726442,79.762867,-44.805711,112.973934
08729,NaN,3.207890,12.796623,1.650780,1.994778,-6.666270,1.516058,-1.354520,1.436774,2.226246,-0.181316,-0.568327,-0.322815,-0.734792,77.923886,-45.901268,114.470440
08730,NaN,8.510869,7.642411,-1.958837,-3.549131,-0.837904,1.204196,-1.852576,-0.697726,2.966405,-0.176786,-0.573933,-0.306921,-0.738341,76.890873,-47.646092,114.435877
08731,NaN,11.663244,8.678654,-1.957854,-4.284063,-0.079090,4.215990,-0.210166,0.082987,3.401853,-0.164660,-0.578609,-0.296406,-0.741783,76.208850,-49.534169,115.187131
08732,NaN,5.014528,11.001352,1.154835,0.834676,-5.365187,1.051010,0.618870,1.933117,2.588400,-0.150387,-0.575734,-0.292790,-0.748457,74.845268,-50.692765,117.430685
08733,NaN,-4.219748,6.286391,-0.193454,1.768851,-7.346997,-9.308180,-1.305533,2.372022,1.108627,-0.146490,-0.567469,-0.286460,-0.757931,72.282923,-50.921083,119.773985
08734,NaN,-7.048565,-0.562545,-4.982109,-2.513417,-4.681810,-16.637666,-2.801554,1.037068,0.388593,-0.151470,-0.562005,-0.275500,-0.765054,69.905708,-50.938319,120.773226
08735,NaN,-1.890574,-0.968227,-7.009979,-6.121060,-1.965153,-13.322722,-0.055067,-2.017678,0.785161,-0.151372,-0.570762,-0.271533,-0.759992,71.053332,-51.752378,119.265788
08736,NaN,-1.239278,5.045446,-2.395764,-1.455898,-5.319666,-8.291897,2.109175,-1.801972,0.808848,-0.144718,-0.580271,-0.275880,-0.752484,73.353965,-52.508180,117.887265
08737,NaN,-5.429598,8.614582,0.824805,3.228384,-9.657857,-8.991325,0.665560,-0.767505,0.701927,-0.141182,-0.584628,-0.275781,-0.749815,74.147953,-53.020909,117.371390
08738,NaN,-5.273516,6.216947,-1.009305,1.138681,-8.097823,-10.591841,-0.561610,-1.011492,-0.147441,-0.144780,-0.587837,-0.273424,-0.747480,74.609215,-53.093832,116.396507
08739,NaN,-2.962279,3.724296,-1.319991,-0.136049,-4.920563,-10.207896,-0.706673,-2.307825,-1.084420,-0.154032,-0.594447,-0.272269,-0.740794,76.113387,-52.830293,114.007418
08740,NaN,0.556635,2.386486,-0.469818,-0.365738,-1.698368,-8.021741,-0.500635,-2.976335,-1.325526,-0.164475,-0.603224,-0.272063,-0.731472,78.236627,-52.465578,110.980521
08741,NaN,2.586052,2.008032,-0.206885,-0.565809,-0.145082,-6.584526,-0.242852,-2.415824,-1.248708,-0.173025,-0.610136,-0.272922,-0.723402,80.032813,-52.027094,108.535331
08742,NaN,2.687106,2.253106,-1.324576,-1.618728,-0.432517,-6.459503,0.585865,-1.016774,-1.209277,-0.177009,-0.612671,-0.277876,-0.718392,81.249588,-51.435143,107.417571
08743,NaN,1.573436,3.501434,-1.247584,-1.191395,-2.010769,-6.521924,1.452662,-0.204657,-1.408334,-0.177873,-0.612734,-0.287205,-0.714445,82.373249,-50.656341,107.045420
08744,NaN,0.610141,5.020640,-0.748848,-0.328897,-3.619121,-6.216466,1.302181,-0.216394,-1.479668,-0.179487,-0.612534,-0.296218,-0.710522,83.402842,-49.827215,106.681279
08745,NaN,-0.045832,5.785578,-0.652014,0.007708,-4.520291,-6.143102,0.785209,-0.870540,-1.806410,-0.184760,-0.613652,-0.303734,-0.705011,84.562143,-48.853252,105.748711
08746,NaN,0.532035,6.070608,-0.838970,-0.231084,-4.310297,-5.430340,0.455050,-1.289244,-2.423560,-0.193865,-0.614899,-0.311589,-0.698017,85.785536,-47.527959,104.462054
08747,NaN,1.478267,5.957490,-0.532947,-0.099623,-3.412790,-4.684241,0.357073,-1.092444,-2.929982,-0.204653,-0.614448,-0.320737,-0.691157,86.774281,-45.896233,103.387583
08748,NaN,1.714940,5.895606,-0.571009,-0.182748,-3.048482,-4.455901,0.349083,-0.700535,-3.213745,-0.215802,-0.612010,-0.331092,-0.685019,87.475594,-44.073157,102.683532
08749,NaN,1.478254,6.157237,-1.264272,-0.800524,-3.342584,-4.346669,0.467325,-0.512845,-3.385375,-0.226767,-0.608607,-0.342440,-0.678903,88.093487,-42.149131,102.174127
08750,NaN,1.478295,6.758306,-1.430676,-0.897398,-3.568506,-3.782592,0.577551,-0.578689,-3.482197,-0.237805,-0.605186,-0.354321,-0.672052,88.769547,-40.159301,101.655211
08751,NaN,1.844567,7.500727,-1.165581,-0.607065,-3.478632,-2.845228,0.582004,-0.684995,-3.607242,-0.249322,-0.601718,-0.366306,-0.664526,89.453087,-38.101601,101.103692
08752,NaN,2.204939,7.869851,-0.846485,-0.306939,-3.089007,-2.205555,0.456410,-0.598805,-3.743357,-0.261460,-0.597329,-0.378307,-0.657054,89.988447,-35.953666,100.655104
08753,NaN,2.437791,8.116107,-1.024343,-0.498783,-2.777180,-1.757090,0.419688,-0.419232,-3.836404,-0.273539,-0.591919,-0.390513,-0.649852,90.395423,-33.757486,100.367221
08754,NaN,2.308404,8.461761,-1.149826,-0.577777,-2.774333,-1.433447,0.478873,-0.297669,-3.852452,-0.285193,-0.585925,-0.403024,-0.642595,90.771324,-31.543468,100.186017
08755,NaN,2.156387,9.054395,-1.140934,-0.489939,-2.868417,-0.898936,0.571779,-0.369288,-3.821693,-0.296474,-0.580149,-0.415443,-0.634774,91.205093,-29.353142,99.980435
08756,NaN,2.178611,10.031621,-0.874635,-0.122875,-2.902905,0.071111,0.680185,-0.504008,-3.786784,-0.307536,-0.574798,-0.427795,-0.626116,91.726409,-27.171441,99.710691
08757,NaN,2.190968,10.933147,-0.420405,0.431402,-2.808620,0.977149,0.664393,-0.635441,-3.803962,-0.318823,-0.569596,-0.439736,-0.616883,92.251829,-24.983210,99.385943
08758,NaN,2.046046,11.715141,-0.413491,0.558087,-2.815675,1.734762,0.648865,-0.693105,-3.892958,-0.330469,-0.564109,-0.451665,-0.607100,92.761683,-22.731833,99.054139
08759,NaN,1.863750,12.374623,-0.542661,0.540457,-2.772095,2.389814,0.619907,-0.683403,-3.990773,-0.342297,-0.558111,-0.463565,-0.597036,93.227670,-20.430497,98.758309
08760,NaN,1.640424,12.924173,-1.025427,0.164989,-2.731806,2.964731,0.581584,-0.797071,-4.034521,-0.354520,-0.552026,-0.475128,-0.586376,93.676804,-18.089661,98.418519
08761,NaN,1.549703,13.562895,-1.390311,-0.106919,-2.520006,3.674233,0.537249,-1.005063,-4.082894,-0.367305,-0.546137,-0.486070,-0.574941,94.114006,-15.719097,97.980434
08762,NaN,1.878582,14.161992,-1.575310,-0.264535,-1.794995,4.443828,0.476871,-1.237988,-4.192621,-0.381005,-0.540259,-0.496529,-0.562508,94.528047,-13.264108,97.432759
08763,NaN,2.424360,14.430824,-1.448785,-0.177015,-0.669718,4.874354,0.407438,-1.359105,-4.330776,-0.395351,-0.534001,-0.506640,-0.549415,94.885894,-10.729639,96.843864
08764,NaN,2.716472,14.066232,-1.621797,-0.420161,0.311432,4.594239,0.351662,-1.235659,-4.374076,-0.409485,-0.526879,-0.516738,-0.536379,95.172428,-8.164789,96.347783
08765,NaN,2.568268,13.852872,-2.010930,-0.804395,0.788950,4.373168,0.479034,-0.990272,-4.354408,-0.422349,-0.519168,-0.527320,-0.523469,95.489610,-5.630365,96.008584
08766,NaN,2.326745,14.353530,-2.236404,-0.924925,1.123012,4.825877,0.609708,-0.901661,-4.261532,-0.434224,-0.511460,-0.537971,-0.510338,95.863694,-3.143394,95.731510
08767,NaN,2.197269,14.913750,-2.249798,-0.830568,1.614393,5.319326,0.576558,-0.916510,-4.152756,-0.445706,-0.503798,-0.547932,-0.497297,96.205324,-0.724370,95.455627
08768,NaN,2.361967,15.233231,-2.380663,-0.903624,2.422391,5.568332,0.588907,-0.862676,-4.174002,-0.456889,-0.495709,-0.557882,-0.484037,96.544268,1.713231,95.226322
08769,NaN,2.679959,15.713392,-2.414511,-0.868571,3.423366,5.916552,0.634051,-0.793630,-4.171940,-0.467519,-0.487363,-0.567798,-0.470648,96.900562,4.138062,95.050629
08770,NaN,2.835806,16.145331,-2.435895,-0.799029,4.295514,6.172139,0.693871,-0.754943,-4.187666,-0.477744,-0.478765,-0.577756,-0.456884,97.288801,6.578121,94.913600
08771,NaN,3.021080,16.603788,-2.390480,-0.653147,5.231512,6.394926,0.714112,-0.676381,-4.199703,-0.487469,-0.469809,-0.587672,-0.443053,97.689765,9.012096,94.838584
08772,NaN,3.195538,16.596771,-2.017088,-0.238511,6.114926,6.069362,0.662010,-0.605463,-4.183988,-0.496874,-0.460369,-0.597370,-0.429332,98.069174,11.439430,94.819828
08773,NaN,3.669701,16.341107,-1.480191,0.273113,7.210197,5.372393,0.599843,-0.619119,-4.095871,-0.506025,-0.450890,-0.606397,-0.415835,98.410689,13.810592,94.800879
08774,NaN,4.174689,15.863401,-0.872831,0.820410,8.212309,4.388930,0.574097,-0.692018,-3.930918,-0.514921,-0.441779,-0.614588,-0.402454,98.726936,16.101300,94.738884
08775,NaN,4.881603,15.418786,-0.393019,1.239723,9.316169,3.354062,0.633636,-0.810300,-3.738974,-0.523439,-0.433505,-0.621900,-0.389005,99.051271,18.287415,94.601297
08776,NaN,6.080784,14.748239,-0.355179,1.168993,10.701895,1.963851,0.630305,-0.833572,-3.553538,-0.531507,-0.425662,-0.628544,-0.375826,99.363202,20.377356,94.443331
08777,NaN,7.626235,13.784489,-0.884826,0.475591,12.179075,0.205956,0.615106,-0.714006,-3.362407,-0.538681,-0.418042,-0.634843,-0.363370,99.682962,22.342881,94.348273
08778,NaN,9.872813,12.536022,-1.324788,-0.227709,14.059630,-2.155525,0.530760,-0.595456,-3.121988,-0.545081,-0.410603,-0.640645,-0.351945,99.975245,24.166364,94.311025
08779,NaN,12.812052,11.326001,-0.669046,0.096463,16.424045,-5.006822,0.365099,-0.601267,-2.752074,-0.551049,-0.403834,-0.645214,-0.341996,100.154956,25.777038,94.236623
