// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11975,NaN,-5.606032,10.930131,0.789612,6.154665,7.734996,-2.477298,0.485594,0.711361,0.360257,0.257730,0.066349,-0.815089,-0.514590,111.137254,-20.601164,-156.489206
11976,NaN,-5.587455,10.788428,0.270157,6.350551,7.310340,-2.470218,0.249503,0.665564,0.198894,0.260826,0.067622,-0.814965,-0.513058,111.168039,-20.838839,-156.152464
11977,NaN,-5.403088,10.556138,-0.106683,6.325573,6.875925,-2.508897,0.132270,0.676340,0.033849,0.263475,0.069250,-0.814465,-0.512281,111.112753,-20.991652,-155.797826
11978,NaN,-5.423548,10.382530,-0.463281,6.465974,6.556335,-2.557902,0.036738,0.721978,-0.161663,0.265943,0.071856,-0.813579,-0.512056,110.979477,-21.047545,-155.348145
11979,NaN,-5.558448,10.290358,-0.961357,6.782794,6.198705,-2.513267,-0.003845,0.738464,-0.357433,0.267870,0.075049,-0.812489,-0.512323,110.801453,-21.001001,-154.872670
11980,NaN,-5.964848,10.569799,-1.627408,7.456634,5.999225,-2.173583,0.170357,0.665583,-0.513145,0.269149,0.079116,-0.811865,-0.512030,110.729651,-20.855078,-154.378881
11981,NaN,-6.479156,11.689524,-2.357106,8.355065,6.205795,-1.102926,0.621862,0.392672,-0.644787,0.268649,0.083390,-0.812712,-0.510267,110.961940,-20.583136,-154.046144
11982,NaN,-7.170527,14.280945,-2.818547,9.396861,7.433947,1.129761,1.218716,-0.105569,-0.845683,0.265502,0.088242,-0.815619,-0.506446,111.622679,-20.103496,-153.918115
11983,NaN,-8.291386,18.633327,-3.100847,10.791517,9.854722,4.746817,1.547884,-0.733200,-1.251017,0.258391,0.093259,-0.819989,-0.502151,112.560722,-19.274555,-154.091473
11984,NaN,-8.151848,22.739002,-5.975266,12.193688,9.664822,9.606321,1.508215,-1.133222,-1.657330,0.248815,0.099200,-0.824431,-0.498562,113.508168,-18.140441,-154.329358
11985,NaN,-7.847734,25.361517,-4.938027,11.184699,11.572292,11.869999,0.117577,-1.104103,-1.774117,0.239646,0.103901,-0.825171,-0.500867,113.628198,-16.942800,-154.519349
11986,NaN,-7.176674,22.920165,-5.138598,10.255553,9.606861,10.330223,-1.806544,-1.081680,-1.816438,0.231504,0.106561,-0.820948,-0.510974,112.647053,-15.736063,-154.686394
11987,NaN,-6.737775,18.390968,-6.138972,9.941637,5.988275,7.115949,-2.530892,-0.910980,-1.988051,0.223856,0.109445,-0.814357,-0.524150,111.209911,-14.469566,-154.757511
11988,NaN,-6.369290,16.749762,-4.940897,8.814892,5.524252,5.591242,-2.457611,-0.940521,-2.302122,0.215257,0.113634,-0.807615,-0.537132,109.819005,-13.039165,-154.800846
11989,NaN,-4.874874,16.474224,-5.191181,7.389481,4.007830,6.043005,-2.329904,-1.686911,-2.765744,0.202134,0.117736,-0.801432,-0.550442,108.565209,-11.208465,-155.213512
11990,NaN,-2.414557,16.546772,-5.382964,4.964429,2.252777,6.885660,-2.155000,-2.315406,-3.011689,0.185740,0.121271,-0.795908,-0.563315,107.468002,-9.150968,-155.952876
11991,NaN,0.322065,16.559088,-5.585831,2.152847,0.320804,7.528319,-2.601822,-2.594342,-3.490261,0.166926,0.125391,-0.788606,-0.578372,106.092418,-6.790109,-156.820128
11992,NaN,2.588895,16.126479,-5.526641,-0.442179,-1.314365,7.372448,-2.442755,-2.058606,-3.767574,0.149345,0.132257,-0.780689,-0.592224,104.754695,-4.389313,-157.385864
11993,NaN,3.343877,15.847225,-5.060608,-1.837141,-1.902685,6.946599,-2.303713,-1.135890,-4.143072,0.133939,0.143296,-0.771731,-0.604945,103.434481,-1.911560,-157.453300
11994,NaN,2.942434,15.980792,-4.349030,-2.285771,-1.699988,6.763936,-2.020552,-0.459312,-4.548034,0.119765,0.158095,-0.762459,-0.615888,102.280127,0.693673,-157.130488
11995,NaN,1.782163,16.282569,-4.080956,-1.930496,-1.563841,6.882130,-1.838908,-0.062617,-4.900474,0.105661,0.175415,-0.752687,-0.625722,101.243078,3.466401,-156.607944
11996,NaN,0.233599,16.809987,-3.639472,-1.378003,-1.079226,7.297114,-1.724994,0.192920,-5.072525,0.091938,0.194168,-0.742500,-0.634461,100.317200,6.306966,-155.954142
11997,NaN,-0.838337,17.282412,-3.047824,-1.373677,-0.669347,7.687879,-1.700682,0.399509,-5.058175,0.078803,0.213346,-0.731733,-0.642526,99.438081,9.139333,-155.240706
11998,NaN,-1.997582,16.926110,-2.254876,-1.215766,-0.128999,7.333917,-1.988346,0.444367,-4.990096,0.066433,0.232200,-0.719612,-0.651021,98.434802,11.930349,-154.534119
11999,NaN,-2.756534,15.768398,-1.950372,-0.976989,-0.212590,6.280417,-2.099767,0.408699,-4.856901,0.054312,0.250208,-0.706738,-0.659521,97.374281,14.670912,-153.919314
12000,NaN,-3.539631,14.564259,-1.288060,-0.759740,0.138030,5.209415,-2.020517,0.264559,-4.631816,0.042423,0.266847,-0.694011,-0.667339,96.357043,17.293699,-153.433974
12001,NaN,-3.955282,13.341860,-0.871128,-0.669015,0.219316,4.111301,-1.806993,-0.119648,-4.347782,0.029665,0.281020,-0.682025,-0.674529,95.382413,19.794532,-153.260740
12002,NaN,-4.034042,12.119290,-0.614582,-0.703527,0.132055,2.954102,-1.388271,-0.685580,-4.002627,0.015710,0.292112,-0.671690,-0.680629,94.519258,22.119286,-153.469258
12003,NaN,-3.692865,10.928549,-0.608465,-0.903084,-0.238810,1.700401,-0.879742,-1.271968,-3.646511,-0.000176,0.299585,-0.663517,-0.685561,93.774393,24.267728,-154.161816
12004,NaN,-3.254545,10.047864,-0.580069,-1.230734,-0.558845,0.677742,-0.493815,-1.771373,-3.359775,-0.016893,0.304628,-0.656694,-0.689688,93.073831,26.256024,-155.156510
12005,NaN,-2.843204,9.245560,-0.684660,-1.458403,-0.917913,-0.270442,-0.213548,-2.136665,-3.153076,-0.035197,0.307011,-0.651207,-0.693134,92.381908,28.127876,-156.542076
12006,NaN,-2.555128,8.621351,-0.691641,-1.655091,-1.113015,-1.017835,-0.032434,-2.403504,-3.007933,-0.053455,0.308444,-0.645959,-0.696234,91.639453,29.904680,-158.048537
12007,NaN,-2.422693,8.099115,-0.750891,-1.722392,-1.285087,-1.602657,0.038708,-2.643235,-2.934512,-0.072462,0.308613,-0.640720,-0.699274,90.775852,31.632330,-159.790680
12008,NaN,-2.257889,7.622364,-0.995057,-1.752216,-1.623101,-2.165586,0.129067,-2.895731,-2.878620,-0.092052,0.307617,-0.635572,-0.702102,89.805279,33.296200,-161.749273
12009,NaN,-2.062070,7.349028,-1.182344,-1.920530,-1.927162,-2.584234,0.287612,-3.154665,-2.785710,-0.112478,0.305153,-0.630687,-0.704603,88.726436,34.882762,-163.978548
12010,NaN,-1.801130,7.172842,-1.361446,-2.189940,-2.226981,-2.972594,0.398288,-3.402202,-2.693642,-0.133341,0.301379,-0.625942,-0.706815,87.527655,36.367728,-166.439958
12011,NaN,-1.523300,7.033858,-1.762605,-2.438894,-2.723068,-3.368018,0.466619,-3.599717,-2.605393,-0.154677,0.296379,-0.621090,-0.708859,86.169780,37.757353,-169.146761
12012,NaN,-1.380862,7.018358,-2.020771,-2.698259,-3.057195,-3.598580,0.461123,-3.730852,-2.510593,-0.175868,0.290531,-0.615985,-0.710791,84.659337,39.026423,-172.015069
12013,NaN,-1.138607,7.172452,-2.263119,-3.149451,-3.401950,-3.782419,0.302950,-3.738206,-2.441668,-0.196639,0.284377,-0.610055,-0.712949,82.936634,40.196693,-174.999185
12014,NaN,-0.839433,7.294527,-2.485652,-3.629810,-3.706811,-4.053219,0.058730,-3.607703,-2.356963,-0.216146,0.278590,-0.603249,-0.715373,81.050529,41.251986,-177.951890
12015,NaN,-0.627184,7.375988,-2.602408,-4.026756,-3.881165,-4.309285,-0.186976,-3.390583,-2.233907,-0.234232,0.273292,-0.595662,-0.718076,79.030570,42.185667,179.163824
12016,NaN,-0.473052,7.355832,-2.624391,-4.306162,-3.934716,-4.598328,-0.419681,-3.160285,-2.109729,-0.250665,0.268676,-0.587488,-0.720998,76.934560,42.996588,176.412115
12017,NaN,-0.393704,7.352170,-2.575086,-4.528453,-3.920257,-4.816612,-0.612161,-2.946156,-1.994968,-0.265811,0.264583,-0.578798,-0.724109,74.765363,43.699449,173.752925
12018,NaN,-0.317456,7.320709,-2.462637,-4.713305,-3.837660,-5.036562,-0.750936,-2.758614,-1.884637,-0.279647,0.261011,-0.569861,-0.727275,72.580682,44.296711,171.217513
12019,NaN,-0.339719,7.423479,-2.365957,-4.905703,-3.806665,-5.094533,-0.851575,-2.629489,-1.784545,-0.292631,0.257633,-0.560669,-0.730508,70.357659,44.792795,168.733753
12020,NaN,-0.347722,7.705042,-2.490421,-5.216636,-4.025082,-5.093289,-0.842192,-2.529731,-1.650094,-0.304691,0.254219,-0.551724,-0.733578,68.188950,45.169058,166.338733
12021,NaN,-0.271988,8.135764,-2.647312,-5.692154,-4.285956,-5.069316,-0.778424,-2.458945,-1.476925,-0.316009,0.250375,-0.543176,-0.736485,66.091048,45.405332,164.003765
12022,NaN,-0.146792,8.706277,-2.823308,-6.302504,-4.577880,-5.005392,-0.785541,-2.385461,-1.321039,-0.326399,0.246391,-0.534833,-0.739398,64.059687,45.520389,161.775746
12023,NaN,-0.020397,9.135134,-3.071022,-6.806029,-4.905398,-5.069905,-0.899495,-2.274316,-1.201451,-0.335912,0.242583,-0.526263,-0.742539,62.035862,45.545751,159.651311
12024,NaN,0.146310,9.369185,-3.414702,-7.181104,-5.273849,-5.331823,-1.047475,-2.072063,-1.079770,-0.344136,0.239465,-0.517568,-0.745889,60.074611,45.516887,157.734399
12025,NaN,0.353244,9.478317,-3.815614,-7.474415,-5.655959,-5.730730,-1.119059,-1.749578,-0.953127,-0.350971,0.237258,-0.509213,-0.749153,58.267506,45.473199,156.088452
12026,NaN,0.545366,9.504693,-4.024127,-7.676055,-5.840747,-6.099000,-1.138629,-1.313050,-0.866049,-0.356252,0.236525,-0.501620,-0.752009,56.700806,45.491262,154.796433
12027,NaN,0.690700,9.681271,-4.344378,-7.946486,-6.178238,-6.383676,-1.137880,-0.865537,-0.834217,-0.360302,0.237322,-0.494808,-0.754338,55.353945,45.610664,153.811465
12028,NaN,0.750824,9.990396,-4.453827,-8.251146,-6.383960,-6.440726,-1.044743,-0.439684,-0.767169,-0.363097,0.239430,-0.489181,-0.756000,54.286424,45.828603,153.146749
12029,NaN,0.726618,10.522926,-4.505978,-8.667178,-6.626545,-6.272732,-0.939864,-0.045002,-0.672689,-0.364705,0.242550,-0.484753,-0.757083,53.489976,46.124191,152.776184
12030,NaN,0.678373,11.127326,-4.266853,-9.117745,-6.641764,-5.909328,-0.854684,0.408434,-0.544311,-0.364795,0.246961,-0.481623,-0.757611,53.002900,46.517765,152.770174
12031,NaN,0.258647,11.928161,-3.879266,-9.489403,-6.708822,-5.086321,-0.855076,0.894065,-0.394942,-0.363146,0.252796,-0.479546,-0.757796,52.802977,47.006062,153.156277
12032,NaN,-0.344546,12.657266,-3.932976,-9.665664,-7.225744,-4.321227,-0.741460,1.277612,-0.145796,-0.359751,0.259316,-0.478886,-0.757630,52.956792,47.518083,153.934620
12033,NaN,-0.877174,13.376654,-4.017619,-9.853491,-7.736887,-3.576176,-0.492587,1.420679,0.164289,-0.355134,0.265128,-0.479811,-0.757211,53.456123,47.928539,154.979024
12034,NaN,-0.960138,13.723316,-4.311029,-9.981624,-8.186898,-3.395779,-0.295208,1.393857,0.476429,-0.349648,0.269770,-0.481813,-0.756853,54.185065,48.183375,156.177063
12035,NaN,-0.696699,13.416188,-4.658089,-9.769995,-8.402476,-3.802663,-0.274785,1.473965,0.755670,-0.342895,0.273945,-0.484397,-0.756794,55.084773,48.316897,157.582338
12036,NaN,-0.373489,12.614642,-4.822600,-9.189311,-8.307610,-4.421759,-0.375920,1.863305,1.035506,-0.333993,0.279109,-0.487585,-0.756841,56.239587,48.433087,159.405978
12037,NaN,-0.361180,11.902883,-4.580789,-8.492611,-7.951012,-4.574061,-0.376076,2.524179,1.340808,-0.322229,0.285941,-0.492249,-0.756371,57.875183,48.572146,161.865993
12038,NaN,-0.878563,11.793676,-3.704000,-7.981020,-7.274253,-3.733024,-0.164467,3.254418,1.683334,-0.307629,0.294317,-0.499220,-0.754666,60.162907,48.709298,165.029850
12039,NaN,-1.947986,12.303496,-2.368251,-7.643643,-6.371894,-1.955022,0.023329,3.796722,2.003636,-0.290565,0.303493,-0.508036,-0.751906,62.986524,48.731924,168.758298
12040,NaN,-3.050345,13.010795,-0.948230,-7.446954,-5.327185,-0.033263,0.079341,4.017138,2.300741,-0.271821,0.312551,-0.517551,-0.748710,66.038735,48.536898,172.754574
12041,NaN,-4.094841,13.461688,0.090209,-7.019448,-4.427226,1.549779,0.139478,3.922478,2.675905,-0.251793,0.319992,-0.527494,-0.745624,69.111074,47.972719,176.754904
12042,NaN,-4.870860,13.591541,0.622878,-6.399429,-3.766861,2.584109,0.475228,3.510095,3.182836,-0.231427,0.323995,-0.538652,-0.742511,72.113161,46.924668,-179.549784
12043,NaN,-5.486730,13.697236,1.034351,-5.773147,-3.088171,3.449717,1.050304,2.867375,3.748997,-0.211409,0.323196,-0.551839,-0.739137,74.994699,45.324542,-176.397010
12044,NaN,-5.496622,14.115000,1.113682,-5.616396,-2.729604,4.031009,1.709123,2.097740,4.262071,-0.192633,0.317284,-0.567108,-0.735263,77.679917,43.240544,-173.964466
12045,NaN,-5.070727,14.886096,0.878567,-5.834561,-2.712559,4.561624,2.314057,1.446123,4.683429,-0.174897,0.306944,-0.584282,-0.730624,80.209492,40.760609,-172.175665
12046,NaN,-4.522745,15.953556,0.556683,-6.228443,-2.778630,5.309848,2.721565,1.050298,4.968457,-0.157851,0.293769,-0.602548,-0.725064,82.612092,38.041250,-170.859077
12047,NaN,-4.138524,16.799243,0.107294,-6.259798,-2.809954,6.067649,2.893774,0.858073,5.097948,-0.140939,0.279082,-0.620992,-0.718761,84.878054,35.185907,-169.851068
12048,NaN,-3.963212,17.130864,-0.112899,-5.840574,-2.446252,6.588554,2.781599,0.796886,5.122118,-0.123944,0.263976,-0.638454,-0.712272,86.922054,32.297153,-169.053895
12049,NaN,-3.686312,16.742157,-0.533944,-5.067816,-2.200511,6.422087,2.555689,0.797033,5.084863,-0.106579,0.248867,-0.654550,-0.705883,88.733363,29.397406,-168.390490
12050,NaN,-3.590255,15.997172,-0.525387,-4.095376,-1.530617,5.995197,2.326793,0.845005,5.072887,-0.088826,0.233927,-0.669291,-0.699598,90.342145,26.500836,-167.818092
12051,NaN,-3.522446,15.085939,-0.452485,-3.083831,-0.852481,5.349735,2.177849,0.874751,5.057174,-0.070682,0.218987,-0.683005,-0.693219,91.807276,23.588463,-167.321416
12052,NaN,-3.546982,14.193828,-0.338820,-2.073499,-0.186433,4.670810,2.121970,0.913273,5.042831,-0.052443,0.204119,-0.695970,-0.686448,93.191116,20.685135,-166.894815
12053,NaN,-3.574609,13.341708,-0.200829,-1.145400,0.445637,3.944518,2.097700,0.918338,5.009174,-0.034134,0.189199,-0.708310,-0.679217,94.517359,17.780375,-166.539568
12054,NaN,-3.551639,12.586872,-0.012297,-0.378825,1.057195,3.215758,2.041797,0.916906,4.961925,-0.016015,0.174348,-0.719862,-0.671673,95.772752,14.907885,-166.261372
12055,NaN,-3.585747,11.897165,0.011670,0.391886,1.467677,2.518406,1.976608,0.905184,4.891740,0.001996,0.159551,-0.730628,-0.663869,96.962646,12.059402,-166.047620
12056,NaN,-3.628404,11.324323,0.034625,1.078202,1.836199,1.885164,1.945991,0.923084,4.836956,0.019812,0.144938,-0.740712,-0.655703,98.114859,9.248784,-165.885155
12057,NaN,-3.781637,10.967839,0.139773,1.760941,2.294063,1.422057,1.924329,0.931131,4.784315,0.037583,0.130408,-0.750187,-0.647148,99.241225,6.453507,-165.767209
12058,NaN,-4.001994,10.872475,0.349231,2.409251,2.872697,1.153724,1.868679,0.886397,4.716528,0.054883,0.115925,-0.758927,-0.638420,100.322683,3.710358,-165.726497
12059,NaN,-4.156154,10.752909,0.557297,2.975957,3.406306,0.804373,1.800979,0.766940,4.637220,0.071569,0.101234,-0.766955,-0.629611,101.359595,1.013943,-165.791996
12060,NaN,-4.200532,10.619787,0.724718,3.419099,3.836510,0.410567,1.689072,0.515814,4.509883,0.086816,0.086174,-0.774179,-0.621034,102.335672,-1.569429,-166.033821
12061,NaN,-4.038002,10.291578,0.694868,3.683783,3.945833,-0.140914,1.584930,0.186842,4.337315,0.100329,0.070633,-0.780721,-0.612715,103.273074,-4.019890,-166.478450
12062,NaN,-3.687250,9.833543,0.445085,3.770130,3.726884,-0.736825,1.510929,-0.092750,4.134055,0.112025,0.054990,-0.786702,-0.604588,104.201373,-6.301935,-167.095374
12063,NaN,-3.139173,9.420197,0.128531,3.631549,3.380818,-1.211598,1.504533,-0.239495,3.926776,0.122537,0.039657,-0.792326,-0.596348,105.161651,-8.446155,-167.802364
12064,NaN,-2.510856,9.117828,-0.115802,3.357420,3.104183,-1.534238,1.515777,-0.167578,3.699032,0.132531,0.025464,-0.797560,-0.587951,106.147819,-10.454792,-168.475976
12065,NaN,-2.158486,9.094638,-0.406371,3.354281,2.920642,-1.581911,1.396491,0.142146,3.360568,0.142795,0.013412,-0.801901,-0.579987,107.050072,-12.325057,-168.955945
12066,NaN,-1.866499,9.320067,-0.774233,3.441024,2.759541,-1.357955,1.300131,0.675540,3.057141,0.154217,0.004081,-0.805316,-0.572422,107.838615,-14.105900,-169.115985
12067,NaN,-2.147665,9.667218,-0.526001,3.933888,3.328875,-1.340482,1.321172,1.287614,2.893823,0.167647,-0.002855,-0.808077,-0.564711,108.553200,-15.912425,-168.925138
12068,NaN,-2.589195,9.851056,-0.184251,4.500287,3.961903,-1.577178,1.142247,1.714952,2.663775,0.182047,-0.007774,-0.809749,-0.557767,109.082530,-17.667796,-168.467702
12069,NaN,-2.947477,9.875508,0.030980,4.954360,4.397540,-1.918190,0.958295,1.955972,2.424801,0.196748,-0.011247,-0.810469,-0.551637,109.436962,-19.349211,-167.834272
12070,NaN,-3.293443,9.908303,0.169772,5.382444,4.759697,-2.235201,0.870982,2.100219,2.206936,0.211329,-0.013494,-0.810617,-0.545947,109.682253,-20.937380,-167.077160
12071,NaN,-3.684950,10.073944,0.238271,5.872691,5.128021,-2.441883,0.884179,2.204811,2.002543,0.225764,-0.014636,-0.810495,-0.540291,109.875888,-22.443782,-166.214968
12072,NaN,-4.139479,10.545749,0.324135,6.461429,5.670862,-2.427698,0.916908,2.317307,1.796619,0.240008,-0.014573,-0.810166,-0.534616,110.024622,-23.858227,-165.239307
12073,NaN,-4.624407,11.036962,0.456892,7.034095,6.291811,-2.441335,0.856642,2.403096,1.569405,0.253962,-0.013455,-0.809391,-0.529348,110.070820,-25.173073,-164.156082
12074,NaN,-5.138877,11.207321,0.587617,7.505407,6.789112,-2.746664,0.711053,2.443684,1.352648,0.267413,-0.011508,-0.808032,-0.524826,109.977987,-26.374484,-162.989640
12075,NaN,-5.586903,11.008720,0.499666,7.868305,6.915188,-3.261319,0.552057,2.402440,1.133875,0.280081,-0.009020,-0.806150,-0.521149,109.753119,-27.450091,-161.785385
12076,NaN,-5.818574,10.724138,0.329497,8.033142,6.870026,-3.710320,0.523837,2.306626,0.935381,0.291777,-0.005995,-0.804214,-0.517755,109.495757,-28.392571,-160.579964
12077,NaN,-6.100776,10.631997,0.300107,8.214595,7.048207,-4.051770,0.630543,2.150453,0.760075,0.302358,-0.002535,-0.802649,-0.514128,109.300889,-29.208043,-159.419238
12078,NaN,-6.294148,10.858263,0.416984,8.326942,7.476947,-4.116588,0.739752,1.964129,0.544243,0.311592,0.001500,-0.801563,-0.510298,109.187767,-29.867158,-158.315914
12079,NaN,-6.465744,11.244205,0.532528,8.447313,7.977316,-4.022768,0.796230,1.840465,0.344632,0.319783,0.006086,-0.800706,-0.506529,109.106123,-30.393648,-157.239921
12080,NaN,-6.641696,11.458610,0.688477,8.474086,8.426932,-4.062969,0.765008,1.664898,0.139971,0.326726,0.011018,-0.799988,-0.503138,109.033920,-30.774894,-156.222856
12081,NaN,-6.640380,11.611883,0.585050,8.466004,8.566359,-3.963399,0.789085,1.395064,-0.082257,0.331992,0.016179,-0.799680,-0.500032,109.027209,-30.983652,-155.326023
12082,NaN,-6.584761,12.158524,0.178842,8.690639,8.642080,-3.409180,1.060842,0.920175,-0.277372,0.334843,0.021403,-0.800796,-0.496132,109.311394,-31.000434,-154.683971
12083,NaN,-6.816608,14.074255,-0.189230,9.493063,9.574629,-1.888716,1.594740,0.318348,-0.461814,0.334725,0.026746,-0.804156,-0.490486,110.070721,-30.804115,-154.381981
12084,NaN,-7.421978,17.114182,-0.261414,10.650434,11.526664,0.274112,1.989664,-0.238038,-0.676822,0.331783,0.032266,-0.809332,-0.483592,111.212100,-30.386928,-154.370999
12085,NaN,-7.817130,19.320770,-0.407795,11.365081,12.932836,1.940325,1.690837,-0.845927,-0.983567,0.325612,0.037039,-0.814632,-0.478518,112.321377,-29.673775,-154.652168
12086,NaN,-7.362194,19.340139,-1.254394,11.244082,12.224158,2.594982,0.761408,-1.153679,-1.256003,0.317713,0.040687,-0.818095,-0.477622,112.950545,-28.748963,-155.033137
12087,NaN,-6.707766,17.618337,-1.965127,10.529482,10.475880,1.961930,0.037133,-0.825844,-1.313816,0.311088,0.044179,-0.819215,-0.479749,113.048326,-27.859594,-155.197310
12088,NaN,-6.681736,15.605782,-1.422874,9.621764,9.693803,0.368449,-0.530595,-0.559675,-1.512943,0.305232,0.048261,-0.818481,-0.484349,112.729328,-26.930075,-155.149599
12089,NaN,-6.667021,14.041376,-1.148992,9.013322,8.923700,-0.754646,-0.751487,-0.851505,-1.814434,0.297413,0.052506,-0.817485,-0.490415,112.324712,-25.770081,-155.212511
12090,NaN,-6.570643,13.343285,-1.091970,8.649421,8.398480,-1.034812,-0.579355,-1.592703,-2.021109,0.286031,0.056048,-0.817863,-0.496131,112.189270,-24.346498,-155.660015
12091,NaN,-6.121913,13.639097,-1.574853,8.446997,7.802084,-0.130504,-0.237366,-2.586002,-2.184107,0.269949,0.058246,-0.820249,-0.500925,112.442076,-22.612470,-156.641685
12092,NaN,-5.173560,14.313421,-3.367699,8.435515,6.149648,1.762500,0.098440,-3.432277,-2.310821,0.249956,0.059298,-0.824311,-0.504497,113.021356,-20.625095,-158.041678
12093,NaN,-4.226440,15.642371,-4.366025,7.948294,5.420396,3.935978,0.075926,-3.566640,-2.456440,0.228856,0.060531,-0.828042,-0.508240,113.533924,-18.510320,-159.449526
12094,NaN,-3.851099,17.359639,-4.533653,7.468756,5.625116,5.975482,-0.936099,-4.121953,-3.034602,0.204244,0.061578,-0.829212,-0.516624,113.461274,-15.967819,-160.990570
12095,NaN,-3.143076,18.040203,-6.612967,7.126514,3.447730,7.972072,-1.355847,-4.867925,-3.449984,0.175343,0.061914,-0.829231,-0.527065,113.143801,-13.034322,-162.835299
12096,NaN,-2.341060,19.090388,-7.964670,6.147986,1.935903,9.979082,-1.090214,-4.895435,-3.436185,0.146207,0.062320,-0.829233,-0.535828,112.897018,-10.119002,-164.683661
12097,NaN,-1.489347,20.279421,-8.975696,4.785977,0.727622,11.877961,-1.491032,-4.452775,-3.566338,0.118457,0.064075,-0.827020,-0.545803,112.281381,-7.237818,-166.279736
12098,NaN,-0.449042,20.810901,-9.789354,3.029152,-0.765710,12.973782,-2.560129,-3.579943,-3.881965,0.093787,0.068855,-0.820586,-0.559555,110.932097,-4.408377,-167.372752
12099,NaN,0.243488,20.050814,-9.158938,1.278228,-1.522201,12.139307,-3.399831,-2.594141,-4.082527,0.072713,0.076736,-0.810523,-0.576087,109.014931,-1.688114,-167.979529
12100,NaN,0.224054,18.397180,-7.621480,0.238030,-1.580811,10.034690,-3.877274,-1.730645,-4.253918,0.054857,0.087582,-0.798020,-0.593704,106.801260,0.942089,-168.173513
