// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50271,NaN,-1.662076,-0.768360,9.588227,-0.163397,0.262128,-0.056071,0.052906,0.058422,0.063827,0.944580,-0.079589,0.065213,0.311740,-6.394444,9.951834,35.971645
50272,NaN,-1.770354,-0.769789,9.518811,-0.246562,0.182746,-0.104943,0.037756,0.033785,0.056421,0.944524,-0.079386,0.065455,0.311911,-6.361803,9.972231,35.994018
50273,NaN,-1.820355,-0.815489,9.483153,-0.257987,0.108530,-0.126069,0.010009,-0.000705,0.046558,0.944477,-0.079273,0.065483,0.312075,-6.346545,9.972306,36.015000
50274,NaN,-1.750114,-0.901698,9.544094,-0.145781,0.089729,-0.069157,0.001470,-0.032753,0.038518,0.944456,-0.079146,0.065347,0.312200,-6.335933,9.953720,36.031454
50275,NaN,-1.696998,-0.849962,9.473897,-0.142148,0.144903,-0.152679,-0.007139,-0.045498,0.029088,0.944444,-0.079049,0.065129,0.312305,-6.331760,9.927176,36.045209
50276,NaN,-1.808035,-1.052844,9.591490,-0.105100,-0.061441,0.003592,-0.024002,-0.076562,0.020785,0.944453,-0.078979,0.064737,0.312378,-6.337081,9.882342,36.054818
50277,NaN,-1.428732,-0.962416,9.734519,0.146598,0.252874,0.068757,-0.008523,-0.079822,0.019038,0.944467,-0.078839,0.064351,0.312449,-6.334338,9.835617,36.064964
50278,NaN,-1.223259,-1.096885,9.695148,0.385021,0.255500,0.009833,-0.013853,0.000502,0.026944,0.944448,-0.078841,0.064345,0.312509,-6.334164,9.835395,36.072263
50279,NaN,-1.645371,-1.062021,9.611507,0.024909,0.023039,-0.003760,0.012375,0.058053,0.045272,0.944385,-0.078809,0.064653,0.312643,-6.318367,9.868840,36.088729
50280,NaN,-1.816810,-0.969348,9.627525,-0.161123,0.000901,0.031281,0.000372,0.034041,0.042838,0.944334,-0.078792,0.064832,0.312767,-6.308974,9.888545,36.103767
50281,NaN,-1.779247,-1.003916,9.570839,-0.112586,-0.015260,-0.026901,-0.007694,0.001940,0.029784,0.944305,-0.078772,0.064837,0.312856,-6.305585,9.889053,36.114879
50282,NaN,-1.779202,-0.971668,9.560532,-0.133605,0.007318,-0.040504,-0.016047,-0.026705,0.023668,0.944298,-0.078740,0.064696,0.312916,-6.306470,9.872859,36.122468
50283,NaN,-1.784002,-1.021884,9.638066,-0.105202,-0.021851,0.041635,-0.031597,-0.044174,0.014493,0.944299,-0.078766,0.064441,0.312959,-6.317791,9.846144,36.127688
50284,NaN,-1.672141,-1.114851,9.632076,0.034125,-0.032546,0.026703,-0.039627,-0.046641,0.007292,0.944314,-0.078823,0.064162,0.312956,-6.333886,9.817763,36.126975
50285,NaN,-1.688602,-1.154310,9.692836,0.043672,-0.062396,0.093325,-0.037841,-0.041884,0.002954,0.944330,-0.078885,0.063904,0.312946,-6.349948,9.791625,36.125393
50286,NaN,-1.751912,-1.171480,9.770424,0.003784,-0.098930,0.181959,-0.035123,-0.048040,0.004074,0.944353,-0.078918,0.063625,0.312925,-6.363623,9.762233,36.122731
50287,NaN,-1.697219,-1.192186,9.827007,0.058090,-0.073771,0.230375,-0.037786,-0.047134,0.002888,0.944370,-0.078972,0.063342,0.312917,-6.379598,9.733100,36.121463
50288,NaN,-1.621761,-1.209458,9.833361,0.124287,-0.043360,0.225766,-0.024001,-0.032402,0.002449,0.944393,-0.078978,0.063152,0.312882,-6.387317,9.712390,36.117360
50289,NaN,-1.628105,-1.191151,9.783474,0.102064,-0.042558,0.175991,-0.017437,-0.010099,0.004128,0.944405,-0.078993,0.063076,0.312859,-6.391914,9.704424,36.114423
50290,NaN,-1.693838,-1.203394,9.754353,0.053977,-0.096167,0.159900,-0.011422,-0.003315,0.003496,0.944424,-0.078988,0.063046,0.312810,-6.392866,9.700627,36.108507
50291,NaN,-1.652632,-1.132369,9.633399,0.035327,-0.039152,0.026675,-0.005220,0.001692,0.001164,0.944441,-0.078965,0.063043,0.312764,-6.390879,9.699185,36.103095
50292,NaN,-1.675126,-1.066748,9.556385,-0.026927,-0.015361,-0.052179,0.002020,0.008132,-0.002418,0.944468,-0.078913,0.063082,0.312687,-6.384659,9.701052,36.094181
50293,NaN,-1.743895,-1.012180,9.506509,-0.117525,-0.021646,-0.095429,-0.009189,0.006635,-0.005786,0.944493,-0.078919,0.063093,0.312608,-6.385676,9.701982,36.084434
50294,NaN,-1.731927,-0.993190,9.512673,-0.119634,0.001641,-0.093499,-0.018554,-0.007830,-0.003332,0.944522,-0.078940,0.063029,0.312527,-6.391059,9.695159,36.074507
50295,NaN,-1.692467,-1.033043,9.562488,-0.062938,0.002519,-0.046991,-0.025205,-0.016004,-0.010014,0.944555,-0.078987,0.062907,0.312442,-6.401415,9.682928,36.063784
50296,NaN,-1.680164,-1.018203,9.675164,-0.056871,0.042794,0.059669,-0.025818,-0.015830,-0.008538,0.944589,-0.079031,0.062788,0.312350,-6.411369,9.670887,36.052358
50297,NaN,-1.697031,-0.982959,9.681562,-0.093251,0.062539,0.064871,-0.023162,-0.006307,-0.003637,0.944610,-0.079081,0.062718,0.312290,-6.420037,9.664582,36.044693
50298,NaN,-1.656123,-0.949121,9.677215,-0.082350,0.112965,0.049996,-0.020800,0.005099,-0.000580,0.944629,-0.079130,0.062710,0.312222,-6.426424,9.665049,36.036024
50299,NaN,-1.656275,-0.984553,9.687071,-0.061008,0.088402,0.063567,-0.029941,0.016896,-0.002730,0.944637,-0.079249,0.062739,0.312160,-6.439142,9.672009,36.027374
50300,NaN,-1.612278,-0.976445,9.659249,-0.032515,0.117651,0.027997,-0.026673,0.026248,0.000700,0.944641,-0.079364,0.062819,0.312104,-6.449654,9.684438,36.019567
50301,NaN,-1.643127,-1.027368,9.679231,-0.024185,0.065871,0.058379,-0.023243,0.030226,0.007591,0.944632,-0.079469,0.062925,0.312083,-6.457681,9.699649,36.016004
50302,NaN,-1.679076,-1.052793,9.722330,-0.033470,0.035302,0.109460,-0.019722,0.022116,0.005519,0.944635,-0.079541,0.063001,0.312040,-6.463483,9.710281,36.010165
50303,NaN,-1.631930,-1.005799,9.757585,-0.021434,0.107612,0.130816,-0.013850,0.000967,0.004232,0.944644,-0.079557,0.062983,0.312012,-6.466134,9.708618,36.006574
50304,NaN,-1.613419,-0.940917,9.793276,-0.043513,0.176328,0.155448,-0.007723,-0.002781,0.003434,0.944663,-0.079534,0.062958,0.311967,-6.464879,9.704834,36.001304
50305,NaN,-1.623080,-0.891210,9.839555,-0.078651,0.217893,0.196899,-0.003211,-0.014614,-0.003521,0.944693,-0.079477,0.062880,0.311904,-6.462017,9.693800,35.994254
50306,NaN,-1.572517,-0.843195,9.875496,-0.066457,0.290123,0.218295,-0.005196,-0.029566,-0.009991,0.944744,-0.079402,0.062730,0.311799,-6.460110,9.674038,35.982229
50307,NaN,-1.502227,-0.830180,9.798578,-0.026101,0.324793,0.129739,-0.011004,-0.024100,-0.012506,0.944789,-0.079371,0.062591,0.311701,-6.462476,9.657024,35.970610
50308,NaN,-1.478970,-0.828496,9.748631,-0.014019,0.329202,0.076751,-0.014583,-0.010723,-0.010341,0.944829,-0.079370,0.062514,0.311593,-6.466168,9.647832,35.957522
50309,NaN,-1.529366,-0.816064,9.798911,-0.059846,0.319342,0.133066,-0.017834,-0.006048,-0.015211,0.944870,-0.079399,0.062448,0.311476,-6.472902,9.640919,35.943163
50310,NaN,-1.540066,-0.874088,9.909251,-0.027821,0.287294,0.249409,-0.007277,-0.019959,-0.017725,0.944930,-0.079350,0.062338,0.311329,-6.472888,9.626165,35.925674
50311,NaN,-1.407509,-0.753846,9.937060,0.005824,0.462420,0.241200,0.005780,-0.029392,-0.022507,0.944998,-0.079234,0.062196,0.311180,-6.466533,9.605491,35.908632
50312,NaN,-1.363205,-0.717110,9.933508,0.016880,0.512855,0.226429,0.014948,-0.037582,-0.025526,0.945083,-0.079058,0.062034,0.310999,-6.454583,9.580186,35.888213
50313,NaN,-1.240588,-0.611876,9.848730,0.044609,0.646895,0.111549,0.027135,-0.029387,-0.023325,0.945161,-0.078841,0.061925,0.310839,-6.436059,9.559470,35.870691
50314,NaN,-1.106943,-0.482158,9.663628,0.061868,0.788302,-0.106078,0.033624,-0.001829,-0.021540,0.945234,-0.078632,0.061959,0.310663,-6.413599,9.554654,35.850920
50315,NaN,-1.256163,-0.390443,9.558312,-0.117160,0.753127,-0.194434,0.016763,0.021192,-0.021681,0.945289,-0.078543,0.062074,0.310494,-6.401404,9.562854,35.831055
50316,NaN,-1.438002,-0.529906,9.591422,-0.175349,0.543440,-0.116402,-0.006296,0.016818,-0.035707,0.945362,-0.078553,0.062127,0.310260,-6.403108,9.567439,35.802395
50317,NaN,-1.450107,-0.587661,9.701624,-0.143444,0.511403,-0.000065,-0.008254,-0.008541,-0.045879,0.945454,-0.078543,0.062052,0.309996,-6.407248,9.557162,35.770486
50318,NaN,-1.439481,-0.610017,9.751738,-0.120734,0.508440,0.049743,-0.016131,-0.028328,-0.062105,0.945581,-0.078537,0.061871,0.309645,-6.416466,9.534779,35.727960
50319,NaN,-1.336454,-0.684734,9.801503,0.004437,0.515949,0.089746,-0.017006,-0.059042,-0.082386,0.945742,-0.078502,0.061530,0.309231,-6.428534,9.493400,35.678264
50320,NaN,-1.260270,-0.742123,9.851772,0.095506,0.519868,0.133018,-0.010965,-0.084995,-0.102921,0.945950,-0.078397,0.061071,0.308713,-6.438126,9.435979,35.616495
50321,NaN,-1.266675,-0.912181,9.954149,0.189505,0.394747,0.253587,-0.004220,-0.088850,-0.105173,0.946159,-0.078262,0.060600,0.308199,-6.444603,9.376149,35.555620
50322,NaN,-1.380511,-0.985506,9.851253,0.127861,0.246387,0.179667,0.017228,-0.059317,-0.096569,0.946358,-0.078062,0.060307,0.307694,-6.437600,9.333616,35.496221
50323,NaN,-1.460596,-0.921676,9.713289,0.013592,0.220839,0.050469,0.038704,-0.024646,-0.084362,0.946532,-0.077816,0.060214,0.307240,-6.418126,9.311689,35.443181
50324,NaN,-1.449880,-0.903422,9.647166,0.006775,0.224837,-0.018019,0.037673,-0.010522,-0.075772,0.946693,-0.077588,0.060192,0.306806,-6.398006,9.298414,35.392358
50325,NaN,-1.692483,-0.622684,9.289692,-0.376074,0.241266,-0.360123,0.050093,0.014572,-0.050420,0.946806,-0.077339,0.060315,0.306494,-6.369232,9.301021,35.356357
50326,NaN,-2.049519,-0.408080,9.259733,-0.789759,0.201572,-0.355132,0.015776,0.011793,-0.053708,0.946918,-0.077241,0.060374,0.306163,-6.359658,9.301807,35.316820
50327,NaN,-1.991413,-0.455825,9.399383,-0.709345,0.221819,-0.222613,-0.042907,-0.065925,-0.099281,0.947094,-0.077323,0.059955,0.305679,-6.387864,9.255476,35.257817
50328,NaN,-1.752238,-0.767025,9.679270,-0.328654,0.159878,0.046995,-0.097717,-0.141616,-0.132555,0.947328,-0.077551,0.059083,0.305066,-6.448884,9.163884,35.182619
50329,NaN,-1.293908,-1.153772,9.699233,0.250036,0.114830,0.036412,-0.122651,-0.138245,-0.152295,0.947574,-0.077915,0.058179,0.304381,-6.526691,9.072834,35.097913
50330,NaN,-0.971645,-1.457335,9.595501,0.664771,0.038766,-0.081392,-0.125385,-0.055255,-0.156692,0.947806,-0.078415,0.057666,0.303629,-6.606666,9.028740,35.003414
50331,NaN,-1.014772,-1.545544,9.355836,0.657116,-0.092431,-0.299024,-0.115139,0.045795,-0.146078,0.947990,-0.079022,0.057647,0.302899,-6.681383,9.042614,34.910208
50332,NaN,-1.607523,-1.682278,9.038696,0.233790,-0.582957,-0.500454,-0.134602,0.109509,-0.142621,0.948148,-0.079814,0.057908,0.302145,-6.767359,9.093231,34.812182
50333,NaN,-2.598078,-1.871222,8.857323,-0.477487,-1.313475,-0.498697,-0.148391,-0.000682,-0.151659,0.948339,-0.080510,0.057616,0.301417,-6.861222,9.080011,34.718905
50334,NaN,-2.907748,-1.992749,9.402448,-0.648085,-1.478240,0.098255,-0.151948,-0.256543,-0.170692,0.948634,-0.080839,0.056103,0.300684,-6.955512,8.920084,34.630357
50335,NaN,-1.638034,-2.079679,9.926575,0.425356,-0.744110,0.425003,-0.142343,-0.392929,-0.180495,0.948977,-0.080923,0.053949,0.299973,-7.043730,8.681486,34.548317
50336,NaN,-0.951430,-1.836772,9.886195,0.806016,-0.179521,0.253784,-0.103107,-0.223552,-0.147580,0.949242,-0.081062,0.052674,0.299322,-7.107641,8.541606,34.471470
50337,NaN,-2.279856,-2.129908,10.223800,-0.111748,-1.098910,0.819350,-0.091752,-0.085973,-0.101968,0.949401,-0.081345,0.052083,0.298844,-7.162958,8.482916,34.413117
50338,NaN,-2.661926,-2.454521,10.640310,-0.233140,-1.497810,1.324139,-0.068971,-0.136830,-0.091696,0.949572,-0.081437,0.051295,0.298411,-7.203318,8.396335,34.362057
50339,NaN,-2.180538,-2.528352,10.872265,0.193969,-1.252589,1.489826,-0.018150,-0.180905,-0.081094,0.949753,-0.081223,0.050372,0.298052,-7.213537,8.285111,34.322695
50340,NaN,-1.484460,-2.409202,10.958272,0.682883,-0.763966,1.458586,0.037700,-0.131402,-0.062048,0.949922,-0.080810,0.049782,0.297725,-7.190226,8.203903,34.287851
50341,NaN,-1.096205,-2.311297,10.826072,0.934517,-0.504278,1.260703,0.094862,-0.007870,-0.040283,0.950043,-0.080307,0.049866,0.297461,-7.134046,8.193994,34.259364
50342,NaN,-1.024739,-2.215229,10.606592,0.939823,-0.435696,1.021701,0.154981,0.126757,-0.013462,0.950122,-0.079708,0.050697,0.297229,-7.042176,8.263129,34.233490
50343,NaN,-1.408080,-2.135060,10.406775,0.595509,-0.627237,0.868792,0.200499,0.209032,0.008955,0.950155,-0.079013,0.051987,0.297085,-6.923651,8.380092,34.217994
50344,NaN,-1.746069,-2.034210,10.250673,0.284570,-0.769408,0.750929,0.242997,0.216614,0.012377,0.950202,-0.078125,0.053385,0.296921,-6.780409,8.502136,34.201570
50345,NaN,-1.805827,-1.781637,10.052684,0.112169,-0.644658,0.534459,0.275641,0.185933,0.007009,0.950269,-0.077039,0.054676,0.296755,-6.618741,8.605899,34.187091
50346,NaN,-1.689923,-1.580732,10.003502,0.118457,-0.440701,0.444811,0.279615,0.141954,-0.009593,0.950377,-0.075872,0.055762,0.296509,-6.455690,8.683905,34.164242
50347,NaN,-1.726985,-1.411229,9.768831,0.002189,-0.382182,0.200202,0.278560,0.100889,-0.012690,0.950493,-0.074651,0.056646,0.296280,-6.293190,8.738070,34.144478
50348,NaN,-2.210050,-1.320892,9.661565,-0.432056,-0.615235,0.157753,0.267545,0.014390,-0.021284,0.950647,-0.073353,0.057105,0.296021,-6.136583,8.742978,34.122442
50349,NaN,-1.904131,-1.106207,9.921520,-0.275813,-0.248977,0.343485,0.245185,-0.065392,-0.019058,0.950804,-0.072046,0.057147,0.295831,-5.992177,8.702124,34.109486
50350,NaN,-1.510348,-1.156348,9.737863,0.073006,-0.124955,0.108163,0.221773,-0.004528,-0.002036,0.950915,-0.070931,0.057455,0.295684,-5.859856,8.697420,34.099855
50351,NaN,-1.608669,-1.050440,9.623546,-0.058971,-0.128440,-0.000254,0.223838,0.110948,0.015218,0.950959,-0.069976,0.058315,0.295600,-5.726278,8.759129,34.096153
50352,NaN,-2.279044,-0.938382,9.462854,-0.661389,-0.447900,-0.066811,0.218575,0.110752,0.026855,0.950992,-0.069038,0.059179,0.295543,-5.594155,8.822011,34.095828
50353,NaN,-2.198675,-0.943745,9.485653,-0.576172,-0.417520,-0.055838,0.168902,-0.010739,0.011137,0.951057,-0.068165,0.059378,0.295497,-5.491333,8.814115,34.096858
50354,NaN,-1.690487,-1.013724,9.526442,-0.112115,-0.202262,-0.087206,0.148174,-0.077175,0.007682,0.951145,-0.067294,0.059236,0.295441,-5.400206,8.768774,34.096978
50355,NaN,-1.422977,-1.023837,9.624042,0.123807,-0.064078,-0.031285,0.180659,-0.050849,0.019234,0.951212,-0.066304,0.059264,0.295444,-5.289612,8.738424,34.104820
50356,NaN,-1.517689,-0.857118,9.594046,-0.041635,-0.003265,-0.061689,0.208132,0.003005,0.037645,0.951252,-0.065254,0.059602,0.295483,-5.161738,8.740282,34.117466
50357,NaN,-1.667190,-0.600557,9.345157,-0.315661,0.066424,-0.306476,0.218270,0.022421,0.047752,0.951265,-0.064184,0.060043,0.295584,-5.027686,8.753166,34.137868
50358,NaN,-1.560627,-0.417756,9.268411,-0.325654,0.246061,-0.413384,0.200791,0.003602,0.046683,0.951284,-0.063168,0.060374,0.295674,-4.903398,8.755560,34.156550
50359,NaN,-1.352098,-0.377922,9.190792,-0.173553,0.366508,-0.524136,0.175821,-0.009338,0.035377,0.951310,-0.062257,0.060597,0.295739,-4.794507,8.749626,34.171415
50360,NaN,-1.259057,-0.372201,9.146612,-0.095145,0.402052,-0.581569,0.157313,0.001606,0.037659,0.951329,-0.061445,0.060853,0.295794,-4.695619,8.750487,34.184239
50361,NaN,-1.258109,-0.318852,9.102186,-0.119492,0.427753,-0.629168,0.134864,0.017257,0.036460,0.951331,-0.060768,0.061142,0.295867,-4.610293,8.759741,34.198459
50362,NaN,-1.386626,-0.248069,9.135557,-0.252499,0.411150,-0.581769,0.102856,0.058308,0.046821,0.951302,-0.060296,0.061590,0.295964,-4.542262,8.793407,34.213926
50363,NaN,-1.476090,-0.174955,9.280240,-0.345052,0.438362,-0.430733,0.081502,0.073665,0.039111,0.951266,-0.059955,0.062070,0.296050,-4.487651,8.834966,34.227128
50364,NaN,-1.461985,-0.022230,9.222708,-0.415565,0.560440,-0.500897,0.046842,0.080931,0.032262,0.951230,-0.059792,0.062532,0.296102,-4.453575,8.880505,34.235016
50365,NaN,-1.496034,0.003683,9.187737,-0.453107,0.559013,-0.531802,-0.000885,0.085322,0.017728,0.951196,-0.059867,0.062939,0.296108,-4.448135,8.927758,34.235380
50366,NaN,-1.370995,0.028043,9.136380,-0.363561,0.646001,-0.603759,-0.046620,0.085591,0.007514,0.951169,-0.060160,0.063281,0.296063,-4.469487,8.974982,34.227865
50367,NaN,-1.316362,0.028436,9.197088,-0.310927,0.694542,-0.553045,-0.085936,0.082278,-0.015498,0.951160,-0.060645,0.063537,0.295939,-4.515765,9.019005,34.209118
50368,NaN,-1.289062,0.008322,9.056205,-0.288457,0.683435,-0.695326,-0.127920,0.079832,-0.039714,0.951179,-0.061333,0.063716,0.295699,-4.588197,9.060834,34.174704
50369,NaN,-1.508765,-0.073431,8.891710,-0.437802,0.483496,-0.817199,-0.169728,0.059706,-0.037936,0.951183,-0.062190,0.063734,0.295501,-4.684408,9.090881,34.143923
50370,NaN,-1.311402,0.318702,9.301544,-0.470659,0.991441,-0.478044,-0.157891,0.026485,-0.032911,0.951199,-0.062936,0.063618,0.295316,-4.772684,9.102388,34.115586
50371,NaN,-0.806891,0.511626,9.193396,-0.182922,1.426819,-0.682405,-0.192772,0.063927,-0.072546,0.951245,-0.063920,0.063611,0.294959,-4.885342,9.133073,34.064480
50372,NaN,-0.953074,-0.158293,9.306761,0.082397,0.842103,-0.494256,-0.347708,0.150612,-0.097873,0.951256,-0.065774,0.063788,0.294478,-5.089543,9.212476,33.991311
50373,NaN,-2.044573,-1.251664,10.276795,-0.112388,-0.463054,0.729244,-0.262159,0.184175,-0.021820,0.951162,-0.067249,0.064268,0.294343,-5.238408,9.314100,33.963049
50374,NaN,-1.959867,-0.862731,10.657432,-0.228127,-0.010634,1.055342,-0.085861,0.155744,-0.015325,0.951134,-0.067834,0.064882,0.294164,-5.284614,9.400303,33.936483
50375,NaN,-2.842790,-0.690752,11.065312,-1.006129,-0.272295,1.585262,-0.082760,0.136743,0.022363,0.951049,-0.068371,0.065414,0.294198,-5.326212,9.477138,33.936052
50376,NaN,-3.049483,-0.953293,11.034795,-1.024962,-0.597150,1.613934,-0.041685,0.003466,0.040327,0.951001,-0.068505,0.065386,0.294327,-5.340740,9.479278,33.950559
50377,NaN,-2.574986,-0.847745,10.779743,-0.719896,-0.296373,1.275414,0.040971,-0.067920,0.062688,0.950965,-0.068140,0.065142,0.294581,-5.305803,9.441499,33.984455
50378,NaN,-2.007413,-0.570962,10.679816,-0.422641,0.214341,1.058817,0.077128,-0.070748,0.080855,0.950921,-0.067588,0.064948,0.294893,-5.247879,9.403361,34.026789
50379,NaN,-1.623731,-0.590753,10.366068,-0.121845,0.345197,0.690019,0.092488,-0.030413,0.093814,0.950844,-0.067023,0.064968,0.295266,-5.180860,9.388541,34.076628
50380,NaN,-1.387396,-0.583290,9.932558,0.037868,0.398593,0.225265,0.123453,0.015535,0.106978,0.950752,-0.066364,0.065267,0.295645,-5.094184,9.401120,34.128008
50381,NaN,-1.287308,-0.491507,9.660212,0.055184,0.474005,-0.066370,0.127149,0.051096,0.104053,0.950644,-0.065751,0.065729,0.296028,-5.007006,9.433195,34.179563
50382,NaN,-1.135216,-0.553430,9.415034,0.205969,0.459482,-0.326681,0.111722,0.061279,0.098965,0.950542,-0.065219,0.066221,0.296365,-4.928116,9.471005,34.224932
50383,NaN,-1.003867,-0.580486,9.282032,0.328883,0.482212,-0.476729,0.104524,0.067119,0.095805,0.950431,-0.064740,0.066723,0.296710,-4.854736,9.511683,34.271020
50384,NaN,-0.933458,-0.569033,9.327671,0.396999,0.533354,-0.444737,0.100676,0.104911,0.103346,0.950298,-0.064329,0.067402,0.297073,-4.782752,9.574207,34.318825
50385,NaN,-1.668578,-0.680081,9.545307,-0.101165,0.066351,-0.099558,0.111097,0.148456,0.133206,0.950105,-0.063927,0.068312,0.297567,-4.702519,9.662982,34.382789
50386,NaN,-1.727411,-0.361921,9.477030,-0.319890,0.275679,-0.181972,0.150756,0.080597,0.106960,0.949993,-0.063239,0.068956,0.297925,-4.600969,9.712036,34.432594
50387,NaN,-1.386697,-0.148382,9.706545,-0.132786,0.670618,-0.030326,0.042090,0.045312,0.072311,0.949903,-0.063032,0.069254,0.298187,-4.565262,9.738939,34.466335
50388,NaN,-1.667267,-0.510906,9.202139,-0.193126,0.136147,-0.449765,0.020846,0.048523,0.071317,0.949812,-0.062925,0.069539,0.298433,-4.541232,9.767783,34.497479
50389,NaN,-1.678510,-0.522759,9.268882,-0.185891,0.129819,-0.381280,-0.000857,-0.005692,0.062447,0.949741,-0.062849,0.069527,0.298679,-4.530675,9.765080,34.527874
50390,NaN,-1.336176,-0.438842,9.420778,0.057640,0.412261,-0.296611,-0.016673,-0.019859,0.056751,0.949684,-0.062823,0.069428,0.298886,-4.528918,9.754320,34.553191
50391,NaN,-1.320129,-0.478847,9.521656,0.102681,0.406269,-0.197160,-0.046562,0.028031,0.055768,0.949597,-0.063016,0.069507,0.299105,-4.545469,9.770577,34.578165
50392,NaN,-1.607857,-0.600495,9.476267,-0.063314,0.144300,-0.183534,-0.060980,0.060518,0.059999,0.949493,-0.063320,0.069723,0.299321,-4.569508,9.805809,34.602031
50393,NaN,-1.759148,-0.652112,9.516903,-0.150687,0.031546,-0.113842,-0.080386,0.054487,0.056243,0.949384,-0.063714,0.069876,0.299546,-4.605579,9.837219,34.626039
50394,NaN,-1.851541,-0.674131,9.536215,-0.211316,-0.026834,-0.077356,-0.099731,0.034441,0.054090,0.949286,-0.064166,0.069912,0.299751,-4.652323,9.857590,34.647110
50395,NaN,-1.807023,-0.705531,9.518998,-0.161609,-0.021618,-0.099406,-0.118345,0.017711,0.048813,0.949189,-0.064687,0.069831,0.299965,-4.710573,9.867690,34.668508
50396,NaN,-1.803308,-0.775640,9.612938,-0.114469,-0.052041,-0.002168,-0.134095,-0.001654,0.043071,0.949110,-0.065246,0.069639,0.300139,-4.777129,9.866715,34.684614
50397,NaN,-1.837453,-0.916166,9.722452,-0.057926,-0.157850,0.122773,-0.140081,-0.013656,0.040179,0.949029,-0.065826,0.069375,0.300329,-4.848431,9.858540,34.702516
50398,NaN,-1.818961,-0.967374,9.822468,-0.012909,-0.164032,0.222163,-0.133986,-0.036455,0.033951,0.948970,-0.066342,0.069010,0.300487,-4.916292,9.837057,34.716950
50399,NaN,-1.727955,-0.964935,9.801250,0.048137,-0.107471,0.185691,-0.121563,-0.035139,0.034474,0.948910,-0.066804,0.068669,0.300651,-4.977373,9.816378,34.732640
50400,NaN,-1.704275,-1.007553,9.867898,0.089673,-0.110874,0.250850,-0.117345,-0.027814,0.041801,0.948844,-0.067252,0.068377,0.300827,-5.035027,9.800662,34.750067
50401,NaN,-1.714127,-1.038404,9.861088,0.091791,-0.136045,0.248656,-0.106025,-0.017496,0.047192,0.948764,-0.067663,0.068147,0.301040,-5.086108,9.790726,34.772259
50402,NaN,-1.767871,-1.038738,9.836968,0.040839,-0.164488,0.234280,-0.095845,-0.006926,0.059060,0.948669,-0.068034,0.067991,0.301289,-5.130007,9.787656,34.799283
