// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45422,NaN,3.605896,13.800014,-5.365199,-9.385081,-2.048952,2.015524,-2.733243,-1.879617,-3.572795,0.479742,0.744695,-0.111351,0.450420,102.301574,-51.049590,25.065289
45423,NaN,5.249350,7.288669,-7.587089,-5.445985,4.024544,-0.202198,-2.616305,-1.581849,-3.773868,0.496935,0.743881,-0.106982,0.433880,101.336435,-48.749711,24.369040
45424,NaN,3.741813,7.298617,-6.767773,-5.541593,3.260870,-1.344253,-1.458509,-1.101977,-4.022603,0.510389,0.744646,-0.097872,0.418840,100.701531,-46.359144,24.098065
45425,NaN,1.459923,11.564987,-4.447563,-7.858810,-1.014593,-0.177160,-1.024778,-1.119696,-4.358130,0.522623,0.746328,-0.086655,0.402928,100.296218,-43.789283,23.843167
45426,NaN,0.192290,14.656076,-3.384189,-9.457054,-3.312678,1.404969,-1.127724,-1.732783,-4.466741,0.534934,0.748609,-0.076734,0.384113,100.133084,-41.086308,23.128981
45427,NaN,-0.722005,14.736570,-3.331534,-9.679826,-3.265526,1.339582,-1.429293,-2.701120,-4.466913,0.547607,0.751430,-0.069988,0.361359,100.208286,-38.296024,21.731342
45428,NaN,-0.492012,12.452972,-4.649047,-8.524022,-0.741132,0.369410,-1.463095,-3.623222,-4.573508,0.559868,0.755254,-0.065305,0.334476,100.548629,-35.334820,19.765955
45429,NaN,0.756848,11.588207,-5.933740,-7.150974,1.423059,0.997168,-1.000767,-4.216403,-4.710025,0.569839,0.760670,-0.060997,0.304867,101.225830,-32.230233,17.520083
45430,NaN,1.849441,13.500195,-6.265173,-6.512092,1.633907,3.595465,-0.542811,-4.537750,-4.746339,0.577463,0.767092,-0.056634,0.273676,102.099528,-29.030657,15.195999
45431,NaN,2.680746,15.685497,-5.869283,-5.664752,0.994240,6.140449,-0.579402,-4.711744,-4.748918,0.584504,0.772792,-0.052821,0.241571,102.833919,-25.792731,12.883726
45432,NaN,3.596540,16.004801,-6.426257,-4.150482,1.836380,7.207521,-0.887606,-4.761196,-4.754793,0.592101,0.776770,-0.049371,0.208821,103.242620,-22.511995,10.641221
45433,NaN,5.421419,15.796028,-7.687439,-1.676027,3.607425,8.133643,-1.007314,-4.501908,-4.734636,0.599504,0.779245,-0.045372,0.176953,103.388362,-19.279804,8.618847
45434,NaN,7.380259,16.361447,-7.390595,1.195055,3.607175,9.219823,-1.048653,-3.945613,-4.694646,0.606576,0.780286,-0.039781,0.147097,103.291566,-16.129820,6.957809
45435,NaN,9.019218,17.193199,-7.563824,3.657958,3.893338,10.324652,-1.173981,-3.169942,-4.665162,0.613690,0.779672,-0.032080,0.120280,102.924744,-13.116580,5.751840
45436,NaN,10.343712,17.432885,-7.122588,6.059711,3.750498,10.453818,-1.513723,-2.222001,-4.762051,0.621883,0.776836,-0.021204,0.096631,102.190533,-10.166226,5.085033
45437,NaN,11.525621,15.351237,-7.333084,8.497443,4.857634,8.252911,-2.038109,-1.193025,-4.949395,0.631817,0.771319,-0.006707,0.076348,101.039715,-7.253097,4.980973
45438,NaN,12.010426,11.517535,-8.916056,9.982300,7.618038,4.281154,-1.963401,-0.125369,-5.010696,0.641078,0.765052,0.011497,0.059860,99.867998,-4.407591,5.429536
45439,NaN,10.564238,10.490674,-9.674219,9.064320,8.767950,2.683643,-1.008629,0.632873,-4.882423,0.646148,0.761118,0.031854,0.046663,99.247677,-1.711496,6.248508
45440,NaN,8.489322,13.974456,-8.195168,7.637153,6.777968,5.359883,-0.005481,0.720795,-4.573817,0.646950,0.760000,0.051595,0.034543,99.238285,0.816703,7.072860
45441,NaN,8.024925,18.019400,-6.351972,8.163824,4.434387,8.709797,0.162426,0.170717,-4.056669,0.646848,0.759304,0.067538,0.022012,99.348746,3.092369,7.540812
45442,NaN,10.416337,17.630241,-5.405962,11.264141,4.015762,7.665799,-0.343482,-0.540617,-3.427315,0.648611,0.756981,0.078764,0.008919,99.153239,5.087188,7.546589
45443,NaN,15.213768,13.866773,-5.622165,16.051518,5.507500,3.123296,-0.509653,-0.830309,-2.714343,0.650913,0.754229,0.086273,-0.002835,98.838808,6.695288,7.314509
45444,NaN,19.144181,12.085604,-5.059559,20.041886,5.724133,0.370546,-0.128857,-0.571091,-2.000875,0.651577,0.752900,0.091957,-0.011503,98.746715,7.883312,7.160978
45445,NaN,19.219563,11.799150,-4.249935,20.326777,4.985563,-0.398243,0.031537,-0.120953,-1.363771,0.651414,0.752361,0.096652,-0.016424,98.772946,8.663755,7.207819
45446,NaN,16.708839,10.397442,-3.710266,17.770623,4.367358,-1.677114,0.016812,0.164142,-0.744046,0.651199,0.752071,0.099970,-0.018279,98.808162,9.073172,7.363648
45447,NaN,14.414835,9.524955,-2.362572,15.536779,2.887438,-2.439414,0.205805,0.072175,-0.096002,0.650375,0.752710,0.100506,-0.018432,98.934736,9.118770,7.409407
45448,NaN,13.193939,9.800472,-0.564228,14.562032,0.881396,-2.222108,0.197105,-0.362240,0.573813,0.649856,0.753610,0.097125,-0.018055,99.008293,8.826772,7.145797
45449,NaN,13.367949,9.758557,-1.926774,14.544474,2.125876,-1.965487,0.149261,-0.837070,1.183556,0.649784,0.754584,0.089888,-0.017445,99.007656,8.229734,6.555241
45450,NaN,14.601729,11.872339,-1.192708,16.067995,1.028343,0.002370,0.835465,-0.881977,1.623721,0.647128,0.757923,0.080783,-0.015887,99.398631,7.390779,5.897391
45451,NaN,15.670164,8.593193,-5.464700,16.218158,5.591933,-2.399721,-0.886825,-1.383064,2.143659,0.651152,0.755750,0.068207,-0.013841,98.774178,6.300731,4.909742
45452,NaN,5.418900,2.946081,-22.868574,4.442411,22.542118,-4.058742,-0.322860,-2.635237,2.289836,0.653319,0.755193,0.050940,-0.016233,98.420181,5.225619,3.208032
45453,NaN,-16.349542,7.966176,-31.621651,-16.502129,29.281128,4.362740,2.688370,-2.357230,2.235281,0.643797,0.764193,0.034530,-0.018521,99.835394,4.172984,1.662075
45454,NaN,-18.495714,18.345549,-1.418024,-17.228534,-2.795857,9.575187,5.168761,1.270900,1.807672,0.623709,0.780985,0.031180,-0.008738,102.834013,3.011833,2.169426
45455,NaN,9.684572,34.684118,31.777687,12.640489,-38.545420,15.896253,2.936192,1.923090,1.085274,0.611878,0.790271,0.032765,0.001690,104.559197,2.144803,3.089256
45456,NaN,24.874901,32.045972,8.970854,26.513249,-14.775742,18.554165,-4.107652,0.096977,1.734550,0.627908,0.777807,0.026124,0.008042,102.203048,1.163042,2.908965
45457,NaN,9.238786,3.892721,-2.065945,9.191219,1.765896,-5.668706,-4.057475,0.816534,2.390504,0.643295,0.765136,0.019181,0.019240,99.881079,-0.272979,3.101557
45458,NaN,-6.347040,-9.878447,-2.374016,-6.469953,3.635674,-19.216088,-0.601361,0.993080,1.004696,0.645374,0.763191,0.018419,0.026334,99.533314,-0.940943,3.561167
45459,NaN,-9.995750,9.181443,0.667131,-10.014544,-2.930040,-1.107782,2.784030,0.137295,0.823219,0.634551,0.772160,0.016045,0.029247,101.130112,-1.421323,3.549745
45460,NaN,-2.683892,17.938255,1.110309,-2.897171,-4.760837,7.483437,0.551442,-1.945347,0.682215,0.632430,0.774216,0.007271,0.023855,101.478708,-1.589586,2.375479
45461,NaN,6.706693,8.054858,-4.073284,6.355120,2.606746,-0.909397,-0.726205,-2.173746,1.200554,0.635113,0.772166,-0.004377,0.019252,101.106917,-2.022457,1.014504
45462,NaN,7.452603,6.214020,-4.058458,7.148299,2.855270,-2.645102,0.253988,-1.138749,0.933993,0.633988,0.773050,-0.011623,0.017827,101.283182,-2.424401,0.265743
45463,NaN,5.698638,10.059551,-4.016937,5.210969,1.947210,1.089511,0.731467,-0.219135,0.527025,0.631083,0.775357,-0.014330,0.018685,101.712090,-2.697456,0.078069
45464,NaN,4.181690,12.262355,-3.014989,3.557845,0.452184,2.996646,0.361551,0.415279,0.286962,0.629667,0.776446,-0.014152,0.021232,101.911698,-2.911497,0.273243
45465,NaN,2.251706,10.458920,-1.949898,1.689336,-0.220431,0.927822,-0.270523,0.778456,0.237584,0.630731,0.775496,-0.012692,0.024974,101.736751,-3.138284,0.678197
45466,NaN,-0.527558,8.420083,-2.223093,-1.026046,0.462842,-1.161033,-0.296049,0.680830,0.232359,0.631873,0.774468,-0.011538,0.028337,101.549216,-3.352156,1.029653
45467,NaN,-1.664497,8.713509,-2.808736,-2.226433,0.959844,-0.829014,0.132740,0.250554,0.269389,0.631323,0.774843,-0.011811,0.030157,101.620352,-3.534361,1.135215
45468,NaN,-0.610336,10.336210,-2.490479,-1.284582,0.321668,0.754172,0.204750,-0.137679,0.291047,0.630461,0.775503,-0.013396,0.030562,101.747013,-3.686229,1.019657
45469,NaN,0.941550,10.619499,-2.311970,0.227319,0.103095,1.093418,0.018943,-0.260546,0.277501,0.630316,0.775591,-0.015331,0.030419,101.771270,-3.813624,0.836441
45470,NaN,1.937716,10.207231,-2.261162,1.225070,0.151448,0.748154,-0.083670,-0.159491,0.240085,0.630575,0.775344,-0.016830,0.030557,101.733689,-3.934145,0.714360
45471,NaN,1.928081,9.923606,-2.201137,1.213846,0.158534,0.460669,-0.138110,-0.027429,0.214963,0.631063,0.774903,-0.017812,0.031108,101.659095,-4.053730,0.669625
45472,NaN,1.429083,9.566741,-2.086852,0.721734,0.127334,0.055574,-0.171760,0.058391,0.189890,0.631688,0.774346,-0.018444,0.031926,101.562343,-4.171659,0.676199
45473,NaN,0.936981,9.340607,-2.076929,0.227714,0.172199,-0.202435,-0.139201,0.085760,0.168516,0.632196,0.773885,-0.018888,0.032769,101.482190,-4.278257,0.700864
45474,NaN,0.658172,9.373208,-1.932822,-0.066532,0.031547,-0.219952,-0.086119,0.058278,0.160554,0.632492,0.773599,-0.019394,0.033502,101.434227,-4.379740,0.711029
45475,NaN,0.895630,9.605707,-1.914371,0.137424,-0.022842,0.021800,-0.066972,0.045336,0.154933,0.632718,0.773373,-0.019901,0.034152,101.396995,-4.474080,0.714674
45476,NaN,1.063904,9.781852,-1.873194,0.276890,-0.088379,0.199349,-0.098633,0.045370,0.145089,0.633062,0.773050,-0.020390,0.034785,101.342249,-4.565402,0.719472
45477,NaN,1.237533,9.750818,-2.070229,0.431560,0.123856,0.221962,-0.122759,0.059300,0.132978,0.633508,0.772646,-0.020778,0.035414,101.272196,-4.648968,0.733642
45478,NaN,1.322351,9.628420,-2.233816,0.505566,0.321327,0.141515,-0.118174,0.096475,0.126151,0.633935,0.772253,-0.021035,0.036182,101.203691,-4.735385,0.769582
45479,NaN,1.386488,9.758630,-2.083652,0.549488,0.159815,0.245509,-0.075759,0.134813,0.103191,0.634212,0.771986,-0.021060,0.037014,101.156690,-4.810566,0.829854
45480,NaN,1.389792,10.030943,-1.784806,0.526261,-0.177615,0.455144,-0.072707,0.173971,0.097800,0.634475,0.771724,-0.020955,0.037997,101.110185,-4.889619,0.912823
45481,NaN,1.103095,9.986368,-1.746501,0.232009,-0.199547,0.380495,-0.125721,0.199388,0.091146,0.634952,0.771286,-0.020738,0.039033,101.031138,-4.965017,1.011028
45482,NaN,0.892575,9.757311,-1.746373,0.026954,-0.145755,0.138676,-0.121478,0.197763,0.099017,0.635404,0.770863,-0.020571,0.040107,100.955248,-5.047199,1.107504
45483,NaN,0.729594,9.688049,-1.564955,-0.137261,-0.302957,0.022405,-0.078888,0.186485,0.111742,0.635694,0.770571,-0.020466,0.041164,100.903584,-5.132540,1.196385
45484,NaN,0.280543,9.991877,-1.386303,-0.619745,-0.539392,0.245299,-0.046977,0.158035,0.150808,0.635843,0.770385,-0.020609,0.042257,100.872561,-5.239374,1.264964
45485,NaN,-0.175408,10.274761,-1.365265,-1.117239,-0.616448,0.475031,-0.111338,0.119043,0.198285,0.636230,0.769994,-0.021058,0.043326,100.806349,-5.366010,1.306530
45486,NaN,-0.626225,9.912634,-1.460732,-1.564857,-0.448862,0.093666,-0.215201,0.067619,0.286567,0.636986,0.769275,-0.022048,0.044484,100.684757,-5.539311,1.309706
45487,NaN,-0.901074,9.533819,-1.886806,-1.856163,0.053497,-0.230553,-0.188486,0.015766,0.411730,0.637608,0.768632,-0.023663,0.045827,100.582035,-5.775073,1.270635
45488,NaN,-1.054195,9.641655,-1.859392,-2.066224,0.018501,-0.155552,-0.138298,0.019291,0.587647,0.637988,0.768125,-0.025945,0.047765,100.510518,-6.112648,1.215295
45489,NaN,-1.164541,10.042562,-1.581686,-2.270541,-0.318299,0.159965,-0.117941,0.015376,0.742118,0.638250,0.767652,-0.028814,0.050167,100.452443,-6.534612,1.141937
45490,NaN,-0.690123,10.382715,-1.376218,-1.912468,-0.560471,0.492582,-0.142748,-0.009800,0.916556,0.638543,0.767070,-0.032451,0.053038,100.385119,-7.054336,1.036420
45491,NaN,-0.104128,10.626782,-1.538296,-1.469981,-0.419715,0.815934,-0.173780,-0.013787,1.069529,0.638902,0.766343,-0.036682,0.056363,100.302723,-7.658017,0.913389
45492,NaN,0.368846,10.776104,-1.499766,-1.140447,-0.460073,1.003784,-0.189268,0.018983,1.194565,0.639266,0.765511,-0.041302,0.060220,100.212426,-8.337474,0.796795
45493,NaN,0.865117,10.892341,-1.404231,-0.799145,-0.550371,1.160921,-0.194888,0.065730,1.315058,0.639603,0.764588,-0.046223,0.064625,100.117525,-9.088044,0.695511
45494,NaN,0.571812,11.122091,-1.302934,-1.270319,-0.677299,1.307161,-0.172477,0.142750,1.376444,0.639819,0.763664,-0.051132,0.069534,100.030871,-9.882734,0.632954
45495,NaN,0.120448,11.136178,-0.920850,-1.859389,-1.042143,1.156876,-0.204767,0.193697,1.434016,0.640121,0.762563,-0.056098,0.074799,99.921734,-10.713458,0.595105
45496,NaN,-0.282819,11.224807,-0.659234,-2.423911,-1.299808,1.093441,-0.179498,0.161121,1.492446,0.640258,0.761498,-0.061386,0.080140,99.832452,-11.575420,0.533956
45497,NaN,-1.104007,11.766021,-1.072710,-3.525127,-0.976912,1.475579,-0.117472,0.035604,1.580392,0.640049,0.760607,-0.067374,0.085288,99.796054,-12.473447,0.392411
45498,NaN,-1.227716,12.576611,-1.305710,-4.018236,-0.872908,2.206938,-0.082338,-0.117613,1.684922,0.639566,0.759808,-0.074236,0.090201,99.804486,-13.416561,0.151323
45499,NaN,-0.378473,12.937435,-0.958392,-3.473801,-1.258612,2.628494,-0.123879,-0.239532,1.827447,0.639081,0.758818,-0.082037,0.095078,99.813709,-14.427229,-0.176104
45500,NaN,0.167303,13.102066,-1.027334,-3.226638,-1.197153,2.871856,-0.215123,-0.270945,1.977624,0.638799,0.757419,-0.090546,0.100272,99.785535,-15.520132,-0.538440
45501,NaN,0.131277,12.713783,-1.366018,-3.423128,-0.765014,2.484245,-0.277039,-0.237274,2.104480,0.638634,0.755666,-0.099446,0.105957,99.727106,-16.687745,-0.894927
45502,NaN,0.057156,12.655441,-1.507073,-3.744939,-0.580777,2.355556,-0.211890,-0.158381,2.248544,0.638109,0.753914,-0.108593,0.112419,99.704000,-17.944582,-1.220708
45503,NaN,-0.026233,13.291236,-1.535395,-4.307942,-0.626118,2.838639,-0.132780,-0.041726,2.423157,0.637161,0.752152,-0.117965,0.119906,99.717639,-19.311336,-1.497122
45504,NaN,-0.480657,14.214451,-1.531845,-5.365317,-0.741988,3.426633,-0.089430,0.075540,2.590778,0.635921,0.750238,-0.127547,0.128371,99.745137,-20.783448,-1.723190
45505,NaN,-1.356991,15.016288,-1.525269,-6.829445,-0.822524,3.690051,-0.117650,0.192426,2.790221,0.634615,0.747896,-0.137503,0.137870,99.744864,-22.380030,-1.901839
45506,NaN,-2.573874,16.083987,-1.742695,-8.763413,-0.710585,4.008825,-0.009575,0.290296,2.971319,0.632717,0.745549,-0.147714,0.148346,99.795896,-24.086901,-2.042274
45507,NaN,-4.091394,18.546632,-2.161987,-11.616093,-0.619076,5.354498,0.133249,0.320161,3.165801,0.630011,0.743309,-0.158423,0.159628,99.936279,-25.907678,-2.190416
45508,NaN,-5.807093,21.240532,-2.160683,-14.859107,-0.966062,6.551182,0.050187,0.308323,3.435427,0.627221,0.740400,-0.170177,0.171587,100.053071,-27.876282,-2.382842
45509,NaN,-7.334372,22.247072,-1.122100,-17.205173,-1.996222,5.996237,-0.502979,0.273512,3.561379,0.626138,0.735446,-0.182944,0.183307,99.878323,-29.915427,-2.614680
45510,NaN,-7.806478,20.493348,-0.870174,-17.262867,-1.750781,3.624085,-1.097393,0.362649,3.632877,0.627054,0.728236,-0.196148,0.194939,99.337988,-31.999638,-2.785286
45511,NaN,-8.703544,16.201536,0.114785,-16.115145,-1.860835,-1.149074,-1.208836,0.469879,3.469402,0.628407,0.720470,-0.208488,0.206303,98.678890,-34.007444,-2.844326
45512,NaN,-5.905962,12.806759,0.708564,-12.141048,-1.982222,-2.881146,-0.924900,0.702512,3.009377,0.629283,0.713627,-0.218043,0.217248,98.048976,-35.766907,-2.668822
45513,NaN,-0.435019,11.199034,-0.164992,-7.041718,-1.023518,-1.152978,-0.989786,0.639816,3.066658,0.630075,0.706387,-0.228053,0.228067,97.391592,-37.559741,-2.515346
45514,NaN,2.855517,11.503047,-1.345817,-4.978117,0.120220,1.025893,-0.932360,-0.113308,3.427940,0.629232,0.699581,-0.241530,0.237311,97.108806,-39.493672,-2.918547
45515,NaN,6.315791,14.700842,-3.685592,-4.859860,2.100765,5.728547,-0.791266,-1.075600,3.786168,0.626059,0.693664,-0.259082,0.244453,97.417625,-41.570235,-4.089051
45516,NaN,8.599983,16.815354,-4.970348,-5.132877,3.133087,8.767603,-1.269323,-2.128850,3.840652,0.622851,0.687161,-0.280530,0.247326,98.076273,-43.579618,-6.137040
45517,NaN,7.881937,14.839966,-5.069482,-4.789088,3.492474,6.706922,-1.929412,-2.676421,3.784309,0.620825,0.678946,-0.304198,0.247128,98.782055,-45.502437,-8.716981
45518,NaN,4.460924,11.831910,-4.425741,-5.354261,3.473538,1.966090,-1.959161,-2.600429,3.338068,0.619233,0.670844,-0.325917,0.245555,99.521557,-47.146437,-11.291291
45519,NaN,-0.826740,10.050982,-4.230178,-7.697381,4.211669,-3.285413,-1.907398,-2.475881,2.718036,0.618101,0.663412,-0.345004,0.242503,100.270793,-48.439320,-13.776097
45520,NaN,-10.492527,7.679593,-2.950653,-12.156657,4.835744,-12.377853,-2.558604,-2.861537,1.837262,0.619292,0.655685,-0.362940,0.234156,100.868806,-49.165080,-16.519544
45521,NaN,-11.371258,2.764536,-5.464819,-8.285163,7.760061,-15.971115,-3.775919,-2.934395,0.537693,0.625510,0.646270,-0.378137,0.219281,100.689049,-49.155516,-19.139725
45522,NaN,-8.146123,-0.126174,-9.889149,-2.845849,11.433925,-14.844593,-3.054813,-2.600023,0.051149,0.630294,0.639373,-0.389674,0.205148,100.631962,-48.898853,-21.383281
45523,NaN,-7.240986,0.495241,-9.536442,-2.489005,11.037511,-13.761360,-1.943663,-1.989681,-0.413689,0.632967,0.636036,-0.396612,0.193677,100.748677,-48.456676,-23.019646
45524,NaN,-6.451091,3.174100,-7.505499,-4.327567,9.280119,-11.593825,-1.089846,-1.500449,-0.786996,0.634191,0.635608,-0.399860,0.184164,100.974124,-47.841198,-24.161041
45525,NaN,-4.481777,6.626623,-6.997445,-5.674621,8.761423,-7.813864,-1.070599,-1.208762,-1.176106,0.636202,0.635649,-0.400957,0.174444,100.967654,-47.050055,-24.983037
45526,NaN,-1.889099,7.933901,-7.742364,-4.616713,8.966469,-4.838552,-1.759298,-0.839152,-1.608620,0.641463,0.634004,-0.399981,0.163032,100.281801,-46.043840,-25.426851
45527,NaN,-0.733940,5.937174,-7.778008,-2.191461,8.438533,-5.310683,-2.400126,-0.581534,-2.157259,0.649556,0.631012,-0.396946,0.149449,99.035083,-44.771784,-25.605304
45528,NaN,-1.333797,3.569800,-7.760615,-0.692928,8.265326,-7.373374,-2.083456,-0.631750,-2.643487,0.656750,0.629922,-0.392117,0.134621,97.974190,-43.207838,-25.795925
45529,NaN,-2.044418,4.375259,-6.955530,-1.787004,7.885063,-7.296575,-1.377152,-0.817700,-2.971016,0.661366,0.631687,-0.386353,0.119572,97.405723,-41.460653,-26.121408
45530,NaN,-2.849556,6.739466,-6.288628,-3.892865,7.951304,-5.978425,-1.297556,-1.084953,-3.234214,0.665180,0.634240,-0.380397,0.102827,96.994772,-39.531255,-26.631803
45531,NaN,-3.475371,7.619835,-6.654959,-4.462780,8.681428,-5.438709,-1.588358,-1.384182,-3.532790,0.669237,0.636256,-0.374571,0.083648,96.525929,-37.430344,-27.338636
45532,NaN,-3.502954,7.355193,-7.433159,-3.685054,9.378313,-5.332462,-1.672586,-1.702693,-3.814093,0.672777,0.638408,-0.368695,0.062212,96.107135,-35.136915,-28.248039
45533,NaN,-2.368150,7.774195,-7.559156,-2.660586,9.113605,-4.065468,-1.466359,-1.998619,-4.010549,0.674812,0.641314,-0.363008,0.039624,95.875993,-32.734578,-29.336401
45534,NaN,-1.106083,8.496011,-8.322686,-1.320130,9.322439,-2.464462,-1.352021,-2.212787,-4.109723,0.675722,0.644516,-0.357407,0.016087,95.732272,-30.248645,-30.540991
45535,NaN,-0.504677,8.415351,-9.134216,0.040695,9.617303,-1.939633,-1.137159,-2.350640,-4.092277,0.675296,0.647985,-0.352187,-0.007347,95.698198,-27.783974,-31.810956
45536,NaN,-0.519533,8.671429,-9.387217,0.550421,9.687306,-1.481631,-0.822951,-2.490135,-4.134339,0.673192,0.652257,-0.347011,-0.030936,95.820684,-25.268053,-33.136390
45537,NaN,0.154515,8.841376,-9.922119,1.788296,9.580121,-0.777719,-0.600262,-2.620945,-4.316691,0.669698,0.657108,-0.341590,-0.055042,96.030370,-22.655413,-34.495811
45538,NaN,1.050712,9.024812,-10.953750,3.505859,9.656775,0.033536,-0.288190,-2.822435,-4.521739,0.664300,0.662910,-0.335928,-0.080046,96.386182,-19.888349,-35.924798
45539,NaN,1.921802,9.862072,-11.344589,4.688015,9.130504,1.334271,0.091645,-3.078699,-4.644164,0.656693,0.669522,-0.330708,-0.105488,96.923710,-17.043298,-37.451004
45540,NaN,2.542422,10.788211,-11.367383,5.498440,8.288856,2.559212,0.377090,-3.208784,-4.690003,0.647333,0.676604,-0.325552,-0.131081,97.558271,-14.128748,-38.997184
45541,NaN,3.630989,12.049614,-11.035042,6.388617,6.757456,4.101264,0.531921,-3.037253,-4.829575,0.637144,0.683913,-0.319301,-0.156066,98.167255,-11.151859,-40.379971
45542,NaN,5.622347,13.464458,-10.040969,7.541704,4.000773,5.703689,0.480576,-2.657025,-5.003660,0.627035,0.691134,-0.310846,-0.180379,98.631018,-8.076216,-41.486986
45543,NaN,7.783527,13.947338,-9.066116,9.054821,1.082551,6.126439,0.040481,-2.242785,-5.221459,0.618434,0.697068,-0.299787,-0.204363,98.749391,-4.927060,-42.314606
45544,NaN,10.427885,11.798749,-8.970478,11.912522,-1.309775,3.778239,-0.404804,-1.699135,-5.418967,0.611439,0.701967,-0.285567,-0.227675,98.550267,-1.694702,-42.815031
45545,NaN,12.786126,9.504566,-9.261185,14.627476,-2.997729,0.984041,-0.068845,-0.919610,-5.450152,0.603919,0.708216,-0.269106,-0.247577,98.512356,1.469220,-42.876981
45546,NaN,12.928539,11.127792,-8.566489,14.562937,-4.198921,1.788398,0.692686,-0.042351,-5.374078,0.594459,0.717268,-0.250920,-0.263028,98.937380,4.531040,-42.437168
45547,NaN,11.162882,15.555384,-8.131751,13.224284,-4.513599,5.594418,1.108668,0.372727,-5.204892,0.583886,0.727320,-0.232558,-0.275680,99.646311,7.437290,-41.745382
45548,NaN,10.595145,18.998850,-8.263438,13.376847,-5.326360,8.465772,0.878048,0.265389,-4.859057,0.574046,0.735717,-0.215221,-0.287876,100.252855,10.165722,-41.110500
45549,NaN,12.241872,19.432144,-6.767568,14.160249,-8.107551,7.707222,0.294532,-0.259791,-4.212746,0.566483,0.740549,-0.200888,-0.300547,100.480089,12.564573,-40.821151
