// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18355,NaN,-0.409236,4.715120,10.419413,-3.716185,-2.506555,0.716733,1.239703,-0.357492,1.155151,-0.179811,0.126984,-0.076999,-0.972427,6.214344,15.941548,159.918606
18356,NaN,-2.232015,3.554949,10.395443,-1.517793,-1.945333,1.123259,0.913740,-0.469298,1.065391,-0.175459,0.123446,-0.081748,-0.973290,6.906051,15.603784,160.508999
18357,NaN,-2.879464,2.300796,9.862016,-0.245419,-1.015502,0.663529,0.928611,-0.637211,0.933594,-0.171818,0.119126,-0.086329,-0.974082,7.576140,15.173514,161.003620
18358,NaN,-2.934741,2.259865,10.432765,-0.163727,-0.782360,1.229087,1.130124,-0.805602,0.874971,-0.168643,0.113829,-0.091716,-0.974777,8.344683,14.646199,161.443452
18359,NaN,-2.904865,2.397312,10.902999,-0.169898,-0.691974,1.700329,1.246484,-0.982284,0.842486,-0.165763,0.107581,-0.097486,-0.975421,9.163668,14.016026,161.839449
18360,NaN,-2.091503,2.260086,10.960560,-0.708275,-0.195793,1.548329,1.287094,-1.045655,0.811252,-0.163073,0.100994,-0.103387,-0.975971,9.994521,13.347368,162.200767
18361,NaN,-1.084969,2.244796,10.735352,-1.434461,0.172758,1.113137,1.281084,-0.904608,0.767826,-0.160506,0.095118,-0.109333,-0.976338,10.812127,12.757913,162.540898
18362,NaN,-0.467760,2.202654,10.051098,-1.761910,0.329170,0.330320,1.202302,-0.576585,0.695689,-0.158064,0.090935,-0.115126,-0.976469,11.580078,12.356001,162.867999
18363,NaN,-0.485986,1.958890,9.268177,-1.468587,0.449280,-0.452515,1.137702,-0.232063,0.623433,-0.155739,0.088526,-0.120828,-0.976375,12.306948,12.151970,163.189511
18364,NaN,-0.812440,1.875831,8.749424,-1.012592,0.393808,-0.893613,1.106505,-0.019673,0.563876,-0.153556,0.087206,-0.126521,-0.976119,13.014377,12.069731,163.501605
18365,NaN,-1.084028,2.007590,8.423698,-0.719231,0.202888,-1.117576,1.071247,0.046683,0.545360,-0.151400,0.086250,-0.132070,-0.975805,13.699472,12.023735,163.810846
18366,NaN,-1.461552,2.007449,8.237113,-0.304176,0.138208,-1.215965,1.022951,-0.007988,0.554262,-0.149211,0.085048,-0.137351,-0.975519,14.357082,11.941964,164.116899
18367,NaN,-1.786724,1.911370,8.373351,0.058674,0.265671,-1.044340,0.988145,-0.152905,0.563978,-0.147054,0.083163,-0.142345,-0.975293,14.989372,11.775706,164.405711
18368,NaN,-1.889499,2.013374,8.710746,0.140445,0.328083,-0.681818,0.922843,-0.331070,0.554869,-0.145036,0.080454,-0.146889,-0.975149,15.577377,11.508714,164.660008
18369,NaN,-1.807004,2.327085,8.918614,0.012068,0.199343,-0.422184,0.838417,-0.456101,0.516908,-0.143257,0.077228,-0.150902,-0.975060,16.105818,11.176968,164.869941
18370,NaN,-2.154160,3.195097,9.240547,0.122507,-0.519089,0.184886,0.690341,-0.544826,0.467638,-0.141723,0.073705,-0.154116,-0.975054,16.540676,10.802006,165.034749
18371,NaN,-2.435400,3.790286,9.436997,0.275792,-1.026725,0.590362,0.468338,-0.618364,0.385316,-0.140564,0.070048,-0.156152,-0.975167,16.834877,10.399853,165.138514
18372,NaN,-2.941396,3.986465,9.829214,0.746622,-1.183844,1.105080,0.275067,-0.648282,0.297740,-0.139783,0.066443,-0.157202,-0.975363,17.008992,9.994883,165.186753
18373,NaN,-3.603748,4.361692,9.842048,1.351895,-1.690000,1.331497,0.077842,-0.782049,0.212986,-0.139455,0.062395,-0.157155,-0.975685,17.056527,9.531373,165.164118
18374,NaN,-2.781145,3.745129,9.534426,0.860624,-1.041224,0.715393,-0.024959,-0.885864,0.174808,-0.139359,0.057936,-0.156531,-0.976074,17.040409,9.016953,165.102645
18375,NaN,-2.100871,3.204267,9.389472,0.468061,-0.444979,0.307854,0.059442,-0.886406,0.213842,-0.139095,0.053388,-0.156316,-0.976405,17.075143,8.496147,165.062598
18376,NaN,-1.353258,3.054781,9.547913,-0.126904,-0.075489,0.301821,0.211257,-0.737929,0.247733,-0.138587,0.049428,-0.156963,-0.976582,17.204827,8.050597,165.066033
18377,NaN,-0.969946,2.932681,9.742948,-0.397645,0.209490,0.398291,0.374410,-0.463107,0.248602,-0.137898,0.046701,-0.158583,-0.976552,17.432959,7.755585,165.115765
18378,NaN,-0.802114,2.881484,9.817248,-0.497778,0.359685,0.431688,0.522507,-0.171430,0.253305,-0.136987,0.045286,-0.161138,-0.976329,17.754115,7.618425,165.217694
18379,NaN,-0.730923,2.650374,9.784322,-0.471354,0.635701,0.319686,0.670773,0.074977,0.270351,-0.135828,0.044963,-0.164577,-0.975932,18.165652,7.612315,165.371929
18380,NaN,-0.772726,2.633543,9.820292,-0.417294,0.730598,0.349117,0.799690,0.274437,0.284982,-0.134459,0.045507,-0.168792,-0.975376,18.658439,7.710311,165.570655
18381,NaN,-0.883332,2.644724,9.744188,-0.311673,0.760077,0.289213,0.891964,0.385597,0.305025,-0.132917,0.046519,-0.173521,-0.974710,19.207625,7.863502,165.802074
18382,NaN,-0.859695,2.607279,9.588064,-0.323412,0.847207,0.119316,0.961905,0.445161,0.309126,-0.131314,0.047765,-0.178637,-0.973943,19.800951,8.045246,166.048941
18383,NaN,-1.279024,2.728492,9.646618,0.034902,0.768900,0.264232,1.023271,0.472155,0.302741,-0.129730,0.049111,-0.184052,-0.973079,20.429533,8.240693,166.299693
18384,NaN,-1.624502,3.075677,9.613827,0.267134,0.480672,0.396176,1.056913,0.440247,0.264962,-0.128362,0.050307,-0.189603,-0.972133,21.075814,8.423356,166.525825
18385,NaN,-1.687135,3.330939,9.448360,0.263216,0.291743,0.339042,1.048263,0.380668,0.238294,-0.127175,0.051249,-0.195052,-0.971162,21.712944,8.577877,166.727058
18386,NaN,-1.755646,3.378188,9.080261,0.335571,0.203499,0.025532,1.054144,0.343084,0.240247,-0.126011,0.051995,-0.200508,-0.970162,22.354272,8.709214,166.923062
18387,NaN,-2.048909,3.644003,9.053524,0.552727,0.004098,0.144043,1.071917,0.317934,0.244964,-0.124850,0.052608,-0.206021,-0.969123,23.004834,8.824594,167.117439
18388,NaN,-2.147669,3.781271,9.048077,0.619951,-0.027709,0.206896,1.057252,0.268785,0.257296,-0.123672,0.052971,-0.211437,-0.968088,23.647913,8.908605,167.308543
18389,NaN,-2.011627,3.786741,8.972688,0.503257,0.074347,0.118850,1.014154,0.219475,0.272835,-0.122456,0.053110,-0.216602,-0.967092,24.265047,8.961639,167.497148
18390,NaN,-2.017007,3.741052,8.824000,0.542618,0.152019,-0.034733,0.971481,0.191446,0.285104,-0.121196,0.053120,-0.221551,-0.966129,24.858999,8.994688,167.686138
18391,NaN,-2.219477,3.752182,8.874278,0.750275,0.218981,0.043586,0.921391,0.133809,0.284772,-0.119986,0.052885,-0.226207,-0.965213,25.421032,8.996523,167.861001
18392,NaN,-2.323076,3.754049,8.881957,0.872808,0.289868,0.063154,0.865047,0.026889,0.266681,-0.118965,0.052184,-0.230527,-0.964356,25.946083,8.945578,167.999613
18393,NaN,-2.319868,3.700662,8.967563,0.911091,0.457924,0.109685,0.815352,-0.107329,0.244640,-0.118191,0.050893,-0.234508,-0.963560,26.434265,8.830419,168.091826
18394,NaN,-2.001445,3.800559,8.922460,0.619260,0.490317,0.058274,0.779697,-0.200553,0.191444,-0.117770,0.049232,-0.238252,-0.962778,26.894746,8.680113,168.131308
18395,NaN,-1.594589,3.985960,8.901075,0.221457,0.472742,0.055783,0.749776,-0.231524,0.128632,-0.117680,0.047518,-0.241807,-0.961989,27.330753,8.530454,168.128928
18396,NaN,-1.268415,4.221274,8.774129,-0.109363,0.344445,-0.000333,0.743233,-0.210993,0.089118,-0.117752,0.045949,-0.245336,-0.961162,27.761583,8.401411,168.110681
18397,NaN,-1.574873,4.404567,8.803379,0.177652,0.208437,0.152473,0.765490,-0.195185,0.091412,-0.117797,0.044444,-0.248971,-0.960293,28.204942,8.280198,168.096845
18398,NaN,-1.892861,4.403768,8.882711,0.522437,0.256103,0.263995,0.824881,-0.210795,0.114202,-0.117762,0.042796,-0.252890,-0.959347,28.684143,8.144707,168.089389
18399,NaN,-1.820608,4.431983,8.751294,0.489875,0.260855,0.148915,0.890620,-0.196835,0.148209,-0.117559,0.041136,-0.257127,-0.958318,29.202949,8.007165,168.101812
18400,NaN,-1.694017,4.374435,8.580854,0.426250,0.334942,-0.048376,0.966751,-0.153690,0.189511,-0.117114,0.039580,-0.261764,-0.957182,29.770573,7.879122,168.146058
18401,NaN,-1.681873,4.428091,8.430208,0.444520,0.308634,-0.158085,1.046126,-0.099085,0.253085,-0.116308,0.038158,-0.266811,-0.955944,30.389041,7.759710,168.236538
18402,NaN,-1.777427,4.488152,8.432622,0.565589,0.342128,-0.118677,1.126071,-0.086743,0.326613,-0.115144,0.036647,-0.272259,-0.954607,31.059098,7.623630,168.365872
18403,NaN,-1.702207,4.671037,8.337295,0.494096,0.264169,-0.121893,1.174618,-0.055005,0.344716,-0.113856,0.035236,-0.277944,-0.953175,31.758098,7.496367,168.511956
18404,NaN,-1.406186,4.705518,8.323210,0.239417,0.398723,-0.159832,1.184105,0.010637,0.319213,-0.112595,0.034164,-0.283703,-0.951666,32.463786,7.406786,168.664149
18405,NaN,-1.368067,4.931020,8.306418,0.183536,0.325342,-0.063712,1.138844,0.078892,0.286845,-0.111379,0.033490,-0.289263,-0.950158,33.143199,7.358482,168.820813
18406,NaN,-1.687847,5.071005,8.339228,0.490380,0.277361,0.076108,1.057519,0.088707,0.243679,-0.110337,0.032966,-0.294431,-0.948709,33.774268,7.326568,168.959262
18407,NaN,-2.316936,5.352730,8.432097,1.066269,0.084731,0.384138,0.950195,-0.009626,0.184001,-0.109703,0.032125,-0.299012,-0.947378,34.335328,7.265861,169.036944
18408,NaN,-2.416473,5.302801,8.359924,1.207503,0.149849,0.304934,0.808014,-0.172634,0.135439,-0.109517,0.030660,-0.302821,-0.946237,34.805788,7.143261,169.037590
18409,NaN,-2.510099,4.991291,8.282200,1.408853,0.400910,0.069741,0.699260,-0.320283,0.091426,-0.109744,0.028623,-0.306018,-0.945246,35.204605,6.965916,168.967544
18410,NaN,-2.515252,4.713748,8.203074,1.523060,0.625013,-0.162528,0.639553,-0.460050,0.059195,-0.110328,0.026007,-0.308852,-0.944331,35.562538,6.734494,168.834522
18411,NaN,-2.099523,4.577021,8.265938,1.204313,0.895245,-0.250754,0.648715,-0.536551,0.035286,-0.111142,0.023062,-0.311673,-0.943385,35.921280,6.476273,168.663105
18412,NaN,-1.416391,4.442288,8.458124,0.629126,1.296732,-0.262705,0.681299,-0.471545,0.021377,-0.111922,0.020427,-0.314681,-0.942355,36.301434,6.254133,168.505739
18413,NaN,-1.079345,4.328708,8.610608,0.378922,1.599705,-0.255378,0.733565,-0.314110,0.023867,-0.112446,0.018500,-0.318014,-0.941212,36.717341,6.104547,168.401981
18414,NaN,-1.028685,4.360198,8.777315,0.363773,1.752842,-0.122203,0.785060,-0.118589,0.026797,-0.112648,0.017460,-0.321697,-0.939955,37.170431,6.044486,168.366188
18415,NaN,-0.934623,4.530955,8.886803,0.257948,1.782740,0.042925,0.795796,0.073296,0.008125,-0.112629,0.017344,-0.325530,-0.938640,37.635517,6.078333,168.388499
18416,NaN,-1.000872,4.495388,8.807761,0.329905,1.827963,-0.048668,0.779793,0.248728,-0.021975,-0.112462,0.018111,-0.329378,-0.937302,38.096763,6.202143,168.459460
18417,NaN,-1.381701,4.357689,8.208972,0.693838,1.564745,-0.573890,0.769443,0.411923,-0.093140,-0.112356,0.019764,-0.333257,-0.935909,38.555185,6.423815,168.557585
18418,NaN,-1.450999,4.546526,8.681422,0.709248,1.790030,-0.094900,0.797214,0.511067,-0.158700,-0.112393,0.021976,-0.337307,-0.934403,39.030787,6.712718,168.663929
18419,NaN,-1.349000,5.511881,8.905585,0.369598,1.312952,0.658660,0.612815,0.450416,-0.047755,-0.111991,0.023819,-0.340467,-0.933259,39.404838,6.933490,168.799951
18420,NaN,-1.976401,4.929713,8.584315,1.075653,1.488662,0.113297,0.555279,0.382442,-0.051701,-0.111716,0.025385,-0.343314,-0.932207,39.743019,7.125091,168.910646
18421,NaN,-2.823296,5.638022,7.720211,1.696458,0.301496,0.005198,0.412775,0.253846,-0.047194,-0.111620,0.026422,-0.345425,-0.931410,39.994573,7.257667,168.976774
18422,NaN,-4.037068,5.139446,7.644329,2.965300,0.437020,-0.212515,0.518661,0.233387,-0.424288,-0.113330,0.027958,-0.347961,-0.930214,40.284284,7.520638,168.869369
18423,NaN,-3.415423,6.412329,8.052238,2.048757,-0.065228,0.837184,0.405429,0.086834,-0.394061,-0.115136,0.028821,-0.349890,-0.929241,40.503758,7.708520,168.721512
18424,NaN,-2.192248,5.772292,8.422594,0.996791,0.925522,0.541780,0.473132,0.065515,-0.387273,-0.116959,0.029539,-0.352116,-0.928150,40.760467,7.885865,168.569313
18425,NaN,-1.493580,6.047006,8.069051,0.231976,0.682238,0.355259,0.529502,0.113641,-0.087826,-0.117312,0.029915,-0.354677,-0.927118,41.070317,7.971763,168.567105
18426,NaN,-1.003225,6.125767,8.858930,-0.242497,1.312037,0.921903,0.657513,0.208889,0.063989,-0.116813,0.030393,-0.357902,-0.925925,41.467236,8.042024,168.667776
18427,NaN,-1.252924,6.234236,8.097052,-0.045035,0.749910,0.455367,0.657211,0.349661,0.261394,-0.115145,0.031164,-0.361236,-0.924813,41.884350,8.095908,168.908479
18428,NaN,-1.787342,5.948156,7.858594,0.530833,0.775773,0.159689,0.830238,0.530200,0.204060,-0.113442,0.032779,-0.365453,-0.923309,42.406853,8.247245,169.195156
18429,NaN,-2.292201,7.248365,8.120579,0.710277,0.046835,1.288168,0.900155,0.578171,0.152101,-0.111897,0.034663,-0.370007,-0.921614,42.970722,8.435602,169.480146
18430,NaN,-2.203126,7.867472,8.407386,0.469984,-0.060726,1.900956,0.817819,0.529287,0.146739,-0.110453,0.036384,-0.374138,-0.920053,43.484598,8.603732,169.745337
18431,NaN,-2.749884,7.787413,7.677245,0.999480,-0.508094,1.407292,0.718977,0.422086,0.173887,-0.109062,0.037608,-0.377757,-0.918690,43.938724,8.713756,169.980535
18432,NaN,-3.402312,7.696370,7.579334,1.654750,-0.535168,1.377973,0.739312,0.217839,0.110144,-0.108354,0.038010,-0.381334,-0.917278,44.387662,8.764272,170.107611
18433,NaN,-3.948625,8.303020,7.608068,2.062587,-0.941686,1.903666,0.704873,-0.109861,0.011776,-0.108711,0.037107,-0.384557,-0.915926,44.791234,8.718874,170.061136
18434,NaN,-3.413137,8.664946,7.755506,1.486694,-0.927728,2.179286,0.585331,-0.376723,-0.092530,-0.110039,0.035257,-0.387059,-0.914786,45.102735,8.608820,169.862302
18435,NaN,-2.735974,8.510510,7.618920,0.892580,-0.760705,1.874345,0.425557,-0.505458,-0.110879,-0.111667,0.032931,-0.388755,-0.913956,45.314812,8.454107,169.602638
18436,NaN,-2.552762,8.075026,7.292556,0.837089,-0.642950,1.313400,0.337797,-0.506730,-0.151815,-0.113473,0.030738,-0.390035,-0.913264,45.474066,8.317612,169.325376
18437,NaN,-2.310466,7.849951,7.136004,0.672805,-0.541688,1.010270,0.277030,-0.448863,-0.187315,-0.115313,0.028902,-0.391065,-0.912653,45.601027,8.218345,169.057384
18438,NaN,-1.994454,7.554130,7.005829,0.442607,-0.363793,0.665676,0.205311,-0.317281,-0.239913,-0.117130,0.027822,-0.391830,-0.912127,45.691308,8.195123,168.822413
18439,NaN,-1.907891,7.090423,6.796022,0.457659,-0.176409,0.180284,0.173256,-0.165955,-0.306043,-0.118942,0.027570,-0.392530,-0.911599,45.768873,8.258607,168.623411
18440,NaN,-1.711758,7.098167,6.793117,0.251499,-0.131171,0.156266,0.155305,-0.082232,-0.359678,-0.120836,0.027825,-0.393185,-0.911060,45.837164,8.379153,168.437542
18441,NaN,-1.322003,7.269547,6.922390,-0.181568,-0.059712,0.310400,0.120696,-0.081342,-0.379623,-0.122809,0.028134,-0.393682,-0.910572,45.884683,8.507102,168.244068
18442,NaN,-1.457449,7.363486,7.134533,-0.080757,0.014310,0.542983,0.079374,-0.192702,-0.359239,-0.124907,0.027932,-0.393920,-0.910190,45.901953,8.583703,168.012497
18443,NaN,-1.742304,7.174465,7.081206,0.233180,0.044248,0.414517,0.068834,-0.375596,-0.353933,-0.127334,0.026883,-0.393998,-0.909851,45.902561,8.583897,167.706955
18444,NaN,-1.623647,7.260360,7.174609,0.110424,0.076800,0.522009,0.076453,-0.602858,-0.330149,-0.130105,0.024759,-0.393962,-0.909535,45.894601,8.485002,167.316478
18445,NaN,-1.323837,7.277039,7.076356,-0.165445,0.052524,0.422177,0.068510,-0.761719,-0.320697,-0.133139,0.021887,-0.393785,-0.909246,45.874508,8.317429,166.863928
18446,NaN,-0.981684,7.303201,6.973631,-0.476051,0.029448,0.321629,0.068493,-0.836062,-0.272163,-0.136100,0.018593,-0.393552,-0.908982,45.853711,8.101394,166.400324
18447,NaN,-0.970395,7.319331,6.856200,-0.461460,-0.071612,0.252278,0.072588,-0.828202,-0.211781,-0.138764,0.015201,-0.393346,-0.908731,45.841578,7.862225,165.964656
18448,NaN,-0.966019,7.198398,6.700546,-0.408013,-0.112742,0.059907,0.052255,-0.749217,-0.151135,-0.140998,0.012073,-0.393096,-0.908543,45.826700,7.630810,165.586475
18449,NaN,-1.320405,6.843498,6.350827,0.028250,-0.228502,-0.386296,0.065459,-0.619057,-0.141484,-0.142927,0.009497,-0.392997,-0.908314,45.828981,7.446104,165.266359
18450,NaN,-1.824606,6.735834,6.121210,0.541276,-0.455654,-0.556920,0.103900,-0.511894,-0.196531,-0.144901,0.007500,-0.393139,-0.907959,45.856394,7.328104,164.968560
18451,NaN,-2.175457,6.814905,6.048664,0.861129,-0.650945,-0.506958,0.141462,-0.469061,-0.304406,-0.147275,0.005871,-0.393480,-0.907441,45.903126,7.270527,164.645132
18452,NaN,-2.020297,7.053005,5.987180,0.645349,-0.806562,-0.399623,0.172759,-0.500220,-0.414921,-0.150217,0.004306,-0.393928,-0.906773,45.960195,7.247630,164.264351
18453,NaN,-1.851175,7.319888,5.848792,0.393580,-1.026465,-0.325463,0.207238,-0.549874,-0.503223,-0.153651,0.002652,-0.394492,-0.905958,46.030622,7.240471,163.827499
18454,NaN,-1.636504,7.611066,5.728792,0.089740,-1.230212,-0.226028,0.238197,-0.613873,-0.530968,-0.157339,0.000752,-0.395137,-0.905047,46.113633,7.221289,163.352919
18455,NaN,-1.458608,7.922562,5.641237,-0.180027,-1.428470,-0.084114,0.255138,-0.667138,-0.496809,-0.160970,-0.001482,-0.395813,-0.904112,46.206094,7.166185,162.869817
18456,NaN,-1.603452,8.057447,5.592084,-0.084359,-1.579571,-0.001330,0.245566,-0.701573,-0.428614,-0.164363,-0.003987,-0.396407,-0.903233,46.294920,7.071388,162.399590
18457,NaN,-2.171732,8.075792,5.604017,0.459981,-1.746850,0.090683,0.234258,-0.753008,-0.355921,-0.167521,-0.006871,-0.396901,-0.902418,46.379528,6.925404,161.936815
18458,NaN,-2.757426,7.885551,5.553368,1.079576,-1.847003,-0.012266,0.216553,-0.870896,-0.310766,-0.170712,-0.010350,-0.397206,-0.901653,46.451486,6.716228,161.442734
18459,NaN,-3.010035,7.625885,5.608443,1.431020,-1.738405,-0.138026,0.231780,-1.042634,-0.288979,-0.174136,-0.014671,-0.397421,-0.900843,46.527266,6.429396,160.885415
18460,NaN,-3.098270,7.351462,5.477114,1.609903,-1.709102,-0.424980,0.263729,-1.176339,-0.305950,-0.177898,-0.019574,-0.397653,-0.899912,46.617401,6.099457,160.265368
18461,NaN,-3.190864,7.214397,5.437877,1.767616,-1.704204,-0.551439,0.329017,-1.247708,-0.391916,-0.182170,-0.024698,-0.398104,-0.898731,46.741903,5.776758,159.581144
18462,NaN,-2.906998,7.485742,5.609447,1.485868,-1.668410,-0.275321,0.387111,-1.285010,-0.486121,-0.186930,-0.029838,-0.398778,-0.897298,46.898137,5.482411,158.843782
18463,NaN,-2.859666,7.522609,5.827834,1.504216,-1.531005,-0.110921,0.420229,-1.292511,-0.637285,-0.192362,-0.034755,-0.399591,-0.895609,47.070837,5.248618,158.043339
18464,NaN,-2.905468,7.316716,5.746721,1.612952,-1.485979,-0.315787,0.477081,-1.268267,-0.815461,-0.198528,-0.039243,-0.400693,-0.893584,47.273390,5.103931,157.182983
18465,NaN,-2.985671,7.326906,5.538622,1.642924,-1.668016,-0.442915,0.561812,-1.264681,-0.942139,-0.205216,-0.043561,-0.402171,-0.891206,47.521928,5.015255,156.274344
18466,NaN,-3.002872,7.676892,5.538799,1.542549,-1.873947,-0.182576,0.622981,-1.321729,-1.025096,-0.212368,-0.048005,-0.403854,-0.888537,47.801919,4.946306,155.309095
18467,NaN,-2.554173,7.846506,5.540408,1.077492,-1.768887,-0.091700,0.643879,-1.341503,-1.063751,-0.219701,-0.052497,-0.405581,-0.885709,48.092845,4.888574,154.320193
18468,NaN,-2.334190,7.648452,5.421210,0.914528,-1.617435,-0.331957,0.683653,-1.267154,-1.064027,-0.226864,-0.056678,-0.407538,-0.882742,48.410050,4.867220,153.362918
18469,NaN,-2.541533,7.544911,5.496943,1.157983,-1.566329,-0.336030,0.771109,-1.169490,-1.024140,-0.233601,-0.060624,-0.409942,-0.879604,48.782255,4.868807,152.462752
18470,NaN,-2.876026,7.593788,5.572294,1.462125,-1.659362,-0.216011,0.826045,-1.171061,-0.989198,-0.240162,-0.064687,-0.412550,-0.876322,49.187181,4.863640,151.575196
18471,NaN,-2.858294,7.490024,5.539275,1.483882,-1.583785,-0.313030,0.837434,-1.243339,-0.959348,-0.246709,-0.069158,-0.415072,-0.872964,49.597120,4.821963,150.667186
18472,NaN,-2.262977,7.434690,5.516287,0.996928,-1.245671,-0.416975,0.838161,-1.309572,-0.936143,-0.253283,-0.073938,-0.417481,-0.869535,50.006751,4.755216,149.738567
18473,NaN,-1.804523,7.345789,5.427682,0.629448,-0.992337,-0.577129,0.818443,-1.297515,-0.927644,-0.259771,-0.078676,-0.419775,-0.866094,50.406649,4.692582,148.817945
18474,NaN,-1.477124,7.350864,5.346495,0.342305,-0.838921,-0.648575,0.791927,-1.222229,-0.950260,-0.266199,-0.082975,-0.422035,-0.862636,50.794118,4.676902,147.922225
18475,NaN,-1.385329,7.386581,5.315901,0.257673,-0.783008,-0.644273,0.740646,-1.134571,-0.974334,-0.272537,-0.086795,-0.424161,-0.859231,51.154469,4.706135,147.056756
18476,NaN,-1.301691,7.524273,5.244360,0.116559,-0.806549,-0.585114,0.675302,-1.076676,-1.004775,-0.278904,-0.090182,-0.426077,-0.855884,51.477946,4.778194,146.206523
18477,NaN,-1.263700,7.653795,5.219596,0.027616,-0.818003,-0.498631,0.604439,-1.044335,-1.017360,-0.285258,-0.093324,-0.427705,-0.852635,51.760416,4.868559,145.366586
18478,NaN,-1.458581,7.797125,5.207214,0.122370,-0.961956,-0.373553,0.528553,-1.053716,-1.010033,-0.291631,-0.096382,-0.428974,-0.849496,51.998021,4.959487,144.525373
18479,NaN,-1.551125,7.837490,5.197007,0.171425,-1.007317,-0.336560,0.444956,-1.101375,-0.997389,-0.298063,-0.099568,-0.429778,-0.846484,52.185037,5.027641,143.667170
18480,NaN,-1.577669,7.735917,5.151359,0.208442,-0.983443,-0.439357,0.357489,-1.156445,-0.976730,-0.304563,-0.102868,-0.430101,-0.843607,52.319575,5.072979,142.791373
18481,NaN,-1.559166,7.642123,5.120213,0.212062,-0.936697,-0.532212,0.287210,-1.200509,-0.963931,-0.311109,-0.106295,-0.430019,-0.840831,52.411914,5.095359,141.899981
18482,NaN,-1.570507,7.610383,5.089717,0.212123,-0.941838,-0.573770,0.238644,-1.237004,-0.939656,-0.317650,-0.109818,-0.429645,-0.838119,52.475514,5.098718,141.000523
18483,NaN,-1.587070,7.655198,5.042686,0.175005,-0.998209,-0.564851,0.222170,-1.248435,-0.927330,-0.324141,-0.113410,-0.429141,-0.835409,52.529631,5.089865,140.100116
18484,NaN,-1.509249,7.670398,5.022637,0.089484,-0.963695,-0.571313,0.211628,-1.230278,-0.927692,-0.330593,-0.116873,-0.428605,-0.832674,52.578458,5.091932,139.207919
