// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05192,NaN,-4.364578,3.627500,8.396679,-0.199232,0.332427,0.314618,0.011453,-0.032659,-0.213962,0.920699,0.231834,0.148030,-0.276863,22.118403,23.637873,-28.788874
05193,NaN,-4.296846,3.469919,8.303011,-0.242647,0.239482,0.153604,-0.004099,-0.074558,-0.198207,0.920460,0.231600,0.147906,-0.277917,22.066050,23.641628,-28.928046
05194,NaN,-4.080257,3.376323,8.225481,-0.131607,0.122302,-0.031363,-0.009976,-0.114925,-0.167856,0.920293,0.231309,0.147562,-0.278896,22.013793,23.617162,-29.061723
05195,NaN,-4.030836,3.362479,8.268882,-0.094503,0.076668,-0.019143,0.005408,-0.116191,-0.137138,0.920156,0.231105,0.147163,-0.279724,21.977258,23.585479,-29.175207
05196,NaN,-3.979729,3.399806,8.335735,-0.024800,0.054660,0.029964,0.007057,-0.108645,-0.103627,0.920054,0.230946,0.146753,-0.280409,21.950017,23.550686,-29.269753
05197,NaN,-3.983714,3.473988,8.380671,0.018495,0.094374,0.095136,0.004550,-0.092644,-0.075722,0.919986,0.230816,0.146392,-0.280926,21.929559,23.518268,-29.342046
05198,NaN,-3.974771,3.502431,8.369942,0.037850,0.122207,0.092129,-0.013266,-0.075684,-0.044622,0.919967,0.230653,0.146099,-0.281275,21.907874,23.488611,-29.393058
05199,NaN,-3.949554,3.491398,8.363165,0.048598,0.112180,0.072474,-0.043254,-0.056451,-0.020363,0.920005,0.230395,0.145908,-0.281461,21.876259,23.463554,-29.424773
05200,NaN,-3.986323,3.435932,8.495749,0.005597,0.026490,0.180981,-0.057587,-0.012126,-0.008779,0.920042,0.230144,0.145931,-0.281533,21.843456,23.460117,-29.439430
05201,NaN,-4.022428,3.385716,8.515496,-0.046618,0.000159,0.195034,-0.070259,0.023532,0.004011,0.920087,0.229891,0.146117,-0.281495,21.809411,23.472377,-29.438403
05202,NaN,-4.124775,3.398849,8.530935,-0.114192,0.052170,0.253446,-0.081258,0.021927,0.023652,0.920167,0.229602,0.146289,-0.281379,21.773233,23.480191,-29.428598
05203,NaN,-4.001568,3.398381,8.664909,0.008040,-0.067429,0.318333,-0.086932,0.048941,0.015599,0.920229,0.229317,0.146603,-0.281246,21.734654,23.503512,-29.414981
05204,NaN,-3.850563,3.288596,8.648589,0.069174,-0.205737,0.206927,-0.068494,0.063656,0.011660,0.920247,0.229134,0.146960,-0.281152,21.706445,23.535834,-29.403222
05205,NaN,-3.748812,3.280578,8.580667,0.142825,-0.225606,0.105595,0.001126,0.092143,0.006839,0.920163,0.229308,0.147359,-0.281075,21.720289,23.584018,-29.384713
05206,NaN,-3.741009,3.457237,8.543496,0.253171,-0.089188,0.130496,0.060353,0.116086,-0.004882,0.919973,0.229784,0.147796,-0.281080,21.767719,23.647682,-29.368984
05207,NaN,-3.736392,3.587087,8.480028,0.330919,0.023699,0.118506,0.061379,0.145103,-0.013823,0.919751,0.230294,0.148377,-0.281081,21.816280,23.728413,-29.350088
05208,NaN,-3.811473,3.660531,8.356446,0.306392,0.160780,0.068469,0.039322,0.168523,-0.027440,0.919515,0.230729,0.149114,-0.281106,21.851425,23.824954,-29.334052
05209,NaN,-3.883079,3.648160,8.303005,0.247393,0.198540,0.047668,0.010261,0.190283,-0.025499,0.919301,0.231059,0.149988,-0.281071,21.872328,23.932179,-29.311269
05210,NaN,-4.015890,3.540290,8.193740,0.077401,0.222745,-0.027864,-0.011196,0.206460,-0.011627,0.919113,0.231326,0.150943,-0.280955,21.885879,24.044845,-29.278938
05211,NaN,-4.270628,3.582643,8.251853,-0.077113,0.325167,0.139948,0.025887,0.206932,-0.012168,0.918885,0.231761,0.151855,-0.280850,21.920628,24.158056,-29.244369
05212,NaN,-4.405178,3.789201,8.322441,-0.038155,0.485654,0.325819,0.044753,0.204750,-0.029080,0.918611,0.232269,0.152750,-0.280841,21.962384,24.273764,-29.220232
05213,NaN,-4.603788,3.927231,8.605160,-0.057249,0.516087,0.694316,0.033233,0.177972,-0.077360,0.918304,0.232647,0.153594,-0.281074,21.983087,24.385525,-29.230280
05214,NaN,-4.751045,3.992726,8.926931,-0.069576,0.456327,1.049692,-0.033789,0.119805,-0.129444,0.918040,0.232597,0.154325,-0.281577,21.947057,24.477823,-29.286245
05215,NaN,-4.622918,3.757671,9.027536,-0.071356,0.178404,1.001697,-0.121501,0.056549,-0.183492,0.917854,0.232011,0.154953,-0.282319,21.841440,24.547694,-29.387000
05216,NaN,-4.269234,3.326078,9.024589,-0.025381,-0.284724,0.706372,-0.122086,0.055639,-0.210920,0.917625,0.231401,0.155607,-0.283203,21.728295,24.622975,-29.506190
05217,NaN,-4.236434,3.058174,8.770209,-0.176039,-0.362318,0.388002,-0.012694,0.135320,-0.220419,0.917198,0.231397,0.156485,-0.284107,21.683223,24.742302,-29.610598
05218,NaN,-4.299845,3.205725,8.623864,-0.139686,-0.161444,0.340673,0.101771,0.207150,-0.219478,0.916578,0.232022,0.157524,-0.285022,21.710858,24.899544,-29.699000
05219,NaN,-4.442156,3.381177,8.421465,-0.153376,0.115684,0.289251,0.093139,0.284568,-0.244186,0.915871,0.232696,0.158962,-0.285943,21.734660,25.103380,-29.782675
05220,NaN,-4.662918,3.386856,8.412158,-0.299216,0.204108,0.377834,0.116860,0.214207,-0.214162,0.915227,0.233402,0.160000,-0.286849,21.772054,25.263096,-29.868215
05221,NaN,-4.455583,3.482346,8.038876,-0.119557,0.356649,0.008766,0.141271,0.137868,-0.235317,0.914589,0.234091,0.160687,-0.287938,21.810492,25.387089,-29.981144
05222,NaN,-3.755718,3.950688,8.038804,0.728448,0.366408,-0.134321,0.077238,0.141281,-0.262962,0.913974,0.234469,0.161508,-0.289120,21.804622,25.518873,-30.112831
05223,NaN,-1.400306,5.605107,10.436793,3.989759,-0.777705,1.402539,0.010561,0.410846,-0.498078,0.912881,0.234741,0.163937,-0.290981,21.728019,25.843902,-30.316942
05224,NaN,-3.868880,1.614726,8.436290,-0.578481,-1.490158,-0.528855,-1.086528,1.099086,-0.373915,0.912656,0.231103,0.170946,-0.290566,21.123596,26.508546,-30.290740
05225,NaN,-3.860482,0.793331,8.360414,-0.974916,-2.072731,-0.858265,0.161158,1.072097,-0.299134,0.911080,0.233170,0.175931,-0.290885,21.250046,27.143763,-30.228007
05226,NaN,-4.267229,3.562402,9.242505,0.642671,-0.453806,0.943849,0.696904,1.151357,-0.234482,0.908864,0.237845,0.180397,-0.291295,21.713057,27.806003,-30.105940
05227,NaN,-4.158869,4.647563,9.084758,1.449568,0.247709,1.108145,0.202092,1.279656,-0.240462,0.907075,0.240437,0.186184,-0.291102,21.908717,28.538491,-29.949064
05228,NaN,-3.919298,4.485241,10.087395,1.850278,-0.596298,1.739492,-0.314693,1.344488,-0.114843,0.905982,0.240889,0.192835,-0.289799,21.855443,29.276808,-29.702194
05229,NaN,-3.918677,2.529323,7.174344,0.149284,-0.451441,-1.268823,-0.335256,1.318644,-0.102451,0.904921,0.241208,0.199397,-0.288406,21.794434,30.000602,-29.448868
05230,NaN,-3.194843,6.183094,10.210717,3.703281,0.082511,1.975989,0.779335,1.295093,0.261084,0.903007,0.246888,0.203767,-0.286538,22.486976,30.629988,-28.977844
05231,NaN,-3.538268,6.273928,10.499029,3.642909,0.103141,2.386809,-1.457683,0.760515,0.567042,0.904786,0.241995,0.208566,-0.281604,21.931052,30.911235,-28.443311
05232,NaN,-3.055650,3.265998,9.054612,1.930999,-1.364186,0.005559,-1.693471,0.708167,0.358024,0.906535,0.235729,0.213697,-0.277415,21.167920,31.214067,-28.054257
05233,NaN,-2.923577,3.595963,9.838929,2.540507,-1.508752,0.653961,-1.336649,0.592226,0.298567,0.907844,0.230835,0.217862,-0.273990,20.575060,31.470665,-27.732844
05234,NaN,-3.147518,4.430610,10.600975,3.174924,-1.089769,1.617420,-1.719707,0.361254,0.422297,0.909953,0.224009,0.221345,-0.269838,19.775233,31.582093,-27.390306
05235,NaN,-2.717998,3.625373,9.517158,2.811748,-1.126009,0.283343,-2.157592,0.178498,0.536454,0.912817,0.215044,0.224438,-0.264855,18.740096,31.577585,-27.017425
05236,NaN,-2.942166,2.550313,9.139733,1.996860,-1.497556,-0.196968,-2.181583,0.208692,0.580640,0.915617,0.206036,0.227624,-0.259581,17.709766,31.587439,-26.610200
05237,NaN,-2.739813,2.217445,8.845148,1.958930,-1.537609,-0.622670,-1.996883,0.279146,0.670891,0.918155,0.198039,0.230774,-0.253997,16.822687,31.626177,-26.130789
05238,NaN,-2.612461,2.563027,9.172114,2.437804,-1.334788,-0.336654,-1.844179,0.390263,0.785284,0.920460,0.190999,0.234101,-0.247930,16.073646,31.713320,-25.556938
05239,NaN,-2.629646,2.972403,9.729432,2.917118,-1.125227,0.218970,-1.855773,0.456029,0.934550,0.922787,0.184137,0.237578,-0.241071,15.375298,31.819644,-24.874764
05240,NaN,-2.686889,3.707587,10.132602,3.486310,-0.539759,0.731830,-1.971023,0.593767,1.182357,0.925238,0.177185,0.241570,-0.232776,14.710388,31.972245,-24.007712
05241,NaN,-3.518962,4.286951,10.287951,3.273504,0.331321,1.402211,-2.321479,0.667897,1.441327,0.928057,0.168977,0.246045,-0.222753,13.942504,32.138456,-22.959285
05242,NaN,-4.959274,4.236690,10.278630,2.181747,0.974778,2.123788,-2.840198,0.469337,1.647335,0.931570,0.158359,0.249942,-0.211254,12.933927,32.180299,-21.808583
05243,NaN,-4.234094,2.856939,8.733553,1.514486,0.412375,0.182108,-3.343812,-0.053618,1.791546,0.935995,0.144969,0.251744,-0.198800,11.643894,31.931365,-20.640300
05244,NaN,-3.406930,1.471991,7.416832,1.033830,-0.346554,-1.591296,-3.290639,-0.087602,1.746220,0.940051,0.131691,0.253278,-0.186581,10.364064,31.690466,-19.503321
05245,NaN,-3.178051,0.970198,6.521403,0.656056,-0.393597,-2.533735,-2.834636,0.023975,1.689087,0.943323,0.120543,0.254872,-0.175075,9.330261,31.537783,-18.388192
05246,NaN,-3.171521,1.143391,5.829972,0.452087,0.090564,-3.093968,-2.401444,0.271857,1.601525,0.945716,0.111518,0.257246,-0.164345,8.527996,31.548325,-17.303553
05247,NaN,-2.958163,1.415385,5.208112,0.467829,0.543888,-3.700120,-2.062915,0.540910,1.578849,0.947375,0.104261,0.260579,-0.153975,7.926913,31.724722,-16.207155
05248,NaN,-3.251398,1.517493,4.743029,0.070527,0.880654,-3.931356,-1.778578,0.815842,1.575497,0.948369,0.098545,0.264952,-0.143823,7.505971,32.065677,-15.086999
05249,NaN,-3.671615,1.577657,4.433104,-0.376755,1.125426,-3.963449,-1.494613,1.000087,1.568606,0.948834,0.094280,0.269961,-0.133967,7.261325,32.517474,-13.952826
05250,NaN,-3.957954,1.620778,4.274328,-0.648135,1.254255,-3.933159,-1.192790,1.141517,1.543238,0.948821,0.091498,0.275413,-0.124556,7.198179,33.053938,-12.818960
05251,NaN,-4.578153,1.918068,4.582042,-0.883407,1.547907,-3.296792,-0.886857,1.234517,1.466369,0.948381,0.090106,0.281120,-0.115871,7.299083,33.648635,-11.721725
05252,NaN,-4.805073,2.273794,4.918024,-0.762255,1.806570,-2.841260,-0.744725,1.241359,1.344443,0.947698,0.089215,0.286801,-0.107952,7.450305,34.254044,-10.698272
05253,NaN,-4.987065,2.516726,5.577155,-0.452320,1.872797,-2.157823,-0.649249,1.403273,1.240563,0.946594,0.088702,0.293218,-0.100577,7.638903,34.956838,-9.721414
05254,NaN,-6.100587,3.022860,6.783624,-0.512256,2.195836,-0.469904,-0.653964,1.380715,1.135229,0.945383,0.087997,0.299549,-0.093696,7.797823,35.652364,-8.809125
05255,NaN,-6.683593,3.449385,7.423183,-0.451187,2.501891,0.444440,-0.877352,1.341209,1.072023,0.944214,0.086110,0.305799,-0.086787,7.814241,36.329362,-7.935659
05256,NaN,-7.449709,3.433788,7.905912,-0.717911,2.458859,1.288246,-1.271234,1.127083,1.028878,0.943434,0.082202,0.311198,-0.079565,7.585917,36.889277,-7.107959
05257,NaN,-7.580400,2.765692,7.689135,-1.022792,1.893909,1.123535,-1.687502,0.788070,0.989905,0.943240,0.076121,0.315149,-0.072008,7.088836,37.263700,-6.338339
05258,NaN,-6.949703,1.691736,7.224168,-0.956251,0.933816,0.265113,-1.887543,0.480711,0.936766,0.943481,0.068900,0.317705,-0.064498,6.440842,37.472839,-5.634815
05259,NaN,-6.558403,0.842808,7.047412,-0.864726,0.167299,-0.189132,-1.819529,0.323345,0.883482,0.943828,0.061851,0.319482,-0.057392,5.801311,37.601962,-4.982923
05260,NaN,-5.946648,0.362676,6.707259,-0.634798,-0.233246,-0.867085,-1.673315,0.149249,0.879298,0.944316,0.055435,0.320365,-0.050590,5.237032,37.637349,-4.347385
05261,NaN,-5.323529,0.244804,6.577457,-0.222639,-0.318802,-1.356242,-1.451668,0.124517,0.966002,0.944728,0.050188,0.321027,-0.043734,4.836524,37.658600,-3.650871
05262,NaN,-5.053462,0.368380,6.733754,0.106167,-0.193048,-1.388436,-1.298184,0.071442,1.142196,0.945154,0.045938,0.321334,-0.036305,4.600191,37.644194,-2.830774
05263,NaN,-4.878841,0.042764,6.505009,0.069366,-0.474375,-1.695410,-1.281171,-0.156776,1.361486,0.945907,0.042072,0.320485,-0.027914,4.459948,37.491756,-1.866347
05264,NaN,-3.752907,-0.426122,5.956974,0.576884,-0.906770,-2.841577,-1.058781,-0.425446,1.667553,0.946998,0.039711,0.318239,-0.018488,4.566835,37.172145,-0.700477
05265,NaN,-2.633880,-0.538567,5.548632,1.197321,-1.001950,-3.848027,-0.617197,-0.420802,1.974067,0.947922,0.039919,0.315881,-0.008308,5.048632,36.835828,0.677902
05266,NaN,-1.753176,-0.066618,5.181652,1.686488,-0.517147,-4.634289,-0.201618,-0.288046,2.293301,0.948452,0.042608,0.314031,0.002754,5.897800,36.544852,2.281594
05267,NaN,-1.374757,0.472720,4.833461,1.780599,0.025002,-5.089927,0.061517,-0.049884,2.624108,0.948403,0.047048,0.313197,0.015024,7.035271,36.346033,4.127135
05268,NaN,-1.604059,0.651564,4.232688,1.228829,0.187506,-5.411812,0.285047,0.149526,2.928173,0.947783,0.053006,0.313192,0.028427,8.429046,36.204031,6.195767
05269,NaN,-2.223914,0.713907,3.639058,0.371623,0.164686,-5.507788,0.726461,0.249306,3.202199,0.946621,0.061452,0.313575,0.042460,10.185139,36.047482,8.458317
05270,NaN,-2.511479,1.154145,3.560730,0.073446,0.455667,-5.328960,1.277149,0.268494,3.393414,0.944936,0.072786,0.314012,0.056525,12.322693,35.818065,10.842614
05271,NaN,-1.514796,1.964398,3.926421,1.031207,1.230887,-5.454928,1.811585,0.417424,3.603579,0.942413,0.086902,0.315112,0.070779,14.844322,35.565275,13.375233
05272,NaN,-2.387837,3.431454,4.060329,0.306371,2.307210,-4.470266,2.374998,0.922573,3.663828,0.938402,0.103553,0.318621,0.084614,17.751644,35.483191,16.025282
05273,NaN,-5.368024,5.056438,4.237219,-2.053972,2.899146,-2.086005,2.428387,0.864066,3.689102,0.933974,0.120463,0.321707,0.098413,20.677240,35.255328,18.665165
05274,NaN,-6.926352,5.699099,3.211718,-3.973740,2.895505,-1.653026,2.320641,0.198655,3.734936,0.930198,0.137217,0.321443,0.112147,23.422962,34.557616,21.127970
05275,NaN,-7.958588,6.253363,4.170387,-4.270659,2.508697,-0.051245,2.586159,-0.444151,3.430685,0.927001,0.155007,0.318398,0.123548,26.040355,33.504929,23.146308
05276,NaN,-6.055139,6.827849,3.895658,-3.129484,3.303718,-0.995750,2.609774,-1.129593,3.158005,0.924621,0.172831,0.312253,0.133055,28.384641,32.102719,24.700874
05277,NaN,-4.920697,6.901337,5.036043,-1.642074,3.125027,-0.607909,2.640988,-1.152443,2.917972,0.922006,0.190358,0.306097,0.141331,30.590127,30.706390,26.017973
05278,NaN,-4.130537,6.632756,5.963073,-0.483844,2.571944,-0.338921,2.659264,-0.839931,2.619577,0.918743,0.207224,0.301555,0.148441,32.711244,29.510435,27.195507
05279,NaN,-3.981029,6.272453,6.209776,-0.170877,1.888358,-0.318083,2.940942,-0.170430,2.320442,0.914071,0.224354,0.300502,0.154396,34.983184,28.690694,28.390122
05280,NaN,-5.180636,6.463822,6.538085,-0.847961,1.067366,0.651217,3.429184,0.395931,2.050582,0.907863,0.242796,0.302600,0.158957,37.536914,28.180476,29.612774
05281,NaN,-6.731859,7.315575,7.358669,-1.486381,0.369980,2.459883,3.795972,0.718535,1.911336,0.900439,0.262322,0.306494,0.162659,40.305142,27.815172,30.864049
05282,NaN,-5.720810,8.669460,8.521262,0.045050,0.955868,3.587001,4.132928,0.459693,1.965452,0.892477,0.283536,0.309271,0.165662,43.206189,27.264018,32.002278
05283,NaN,-12.315537,11.280393,12.506648,-2.464805,-2.357976,10.770194,3.406654,0.004196,1.487323,0.886254,0.301016,0.309958,0.166942,45.472069,26.673099,32.681800
05284,NaN,-16.880654,14.584003,13.249815,-5.624760,-3.027072,15.334332,2.943832,-0.682364,0.738174,0.882155,0.315776,0.308250,0.164532,47.167135,26.099968,32.685615
05285,NaN,-12.093021,17.611087,13.463343,-2.040427,1.040240,15.334930,1.305854,-0.334292,-0.165127,0.880721,0.321579,0.308115,0.161193,47.818163,26.043524,32.451311
05286,NaN,-18.297314,13.990986,13.284828,-6.576405,-4.255392,15.596198,-3.393932,0.245837,-1.236613,0.886648,0.304518,0.308409,0.161273,45.687693,26.658935,32.017496
05287,NaN,-13.874261,5.627942,5.055344,-8.029881,-4.294983,3.101093,-3.527692,-2.595872,-0.825676,0.896465,0.289655,0.295248,0.158994,42.988635,25.928707,30.474583
05288,NaN,-6.901666,0.424958,4.682458,-2.633651,-4.755313,-3.473779,-2.006197,-3.489069,0.016415,0.904324,0.283442,0.277940,0.156872,41.215809,24.441654,28.994468
05289,NaN,-3.720436,0.304822,2.710486,-1.462748,-2.564302,-6.268089,0.735376,-3.124604,0.548854,0.907071,0.289977,0.263583,0.153817,41.227104,22.890428,27.958515
05290,NaN,-1.866427,3.967937,6.213582,1.463361,-0.576519,-2.372418,2.598496,-2.330891,0.674160,0.905710,0.304437,0.253999,0.149976,42.473089,21.640524,27.299994
05291,NaN,-5.314727,8.405322,10.567460,0.464371,-0.963458,4.658528,2.125030,-0.763426,0.208171,0.903226,0.314912,0.251811,0.146983,43.611250,21.242243,27.066916
05292,NaN,-9.039476,10.154535,9.164712,-3.592859,-0.720028,6.168253,0.804411,-0.695388,0.119722,0.902729,0.319243,0.249078,0.145344,43.989191,20.909976,26.817954
05293,NaN,-7.136843,8.640885,7.110839,-3.051125,-0.042286,3.104370,-0.516722,-1.145192,-0.133036,0.905054,0.317605,0.243752,0.143491,43.504580,20.491550,26.268148
05294,NaN,-4.597447,5.761108,6.404842,-1.120527,-0.725243,-0.139786,-1.214790,-1.214129,-0.276298,0.908621,0.312672,0.237824,0.141718,42.594521,20.094028,25.632004
05295,NaN,-3.559586,3.746922,4.904739,-0.901684,-1.010121,-2.817511,-0.723740,-1.049134,-0.429923,0.911279,0.309645,0.233222,0.138918,41.970594,19.817758,25.001900
05296,NaN,-2.230586,4.047339,4.230603,-0.188812,0.106980,-3.551111,0.440137,-0.875111,-0.385146,0.911867,0.311847,0.230141,0.135223,42.048237,19.595580,24.464749
05297,NaN,-2.190733,6.154002,5.842667,0.437941,0.873912,-1.103403,1.190267,-0.750831,-0.271223,0.911029,0.317497,0.227949,0.131378,42.590857,19.384851,24.029676
05298,NaN,-2.790594,8.074359,7.393836,0.517124,1.207184,1.408979,1.056156,-0.816210,-0.136277,0.910345,0.322724,0.225144,0.128185,43.069499,19.097749,23.625801
05299,NaN,-3.006465,8.586859,7.935567,0.523605,1.157154,2.192841,0.227448,-0.849462,-0.086635,0.910975,0.324239,0.221570,0.126099,43.077218,18.778925,23.230164
05300,NaN,-2.971936,7.249214,7.614132,0.443767,0.335522,1.098234,-0.549059,-0.858485,-0.095973,0.912857,0.322212,0.217475,0.124807,42.640882,18.458544,22.828093
05301,NaN,-2.966964,5.266423,6.974376,0.234894,-0.778217,-0.619298,-0.744103,-0.814011,-0.130013,0.915001,0.319214,0.213511,0.123646,42.096250,18.166897,22.433148
05302,NaN,-2.836843,4.002084,6.799493,0.311446,-1.569809,-1.582510,-0.248911,-0.812456,-0.135844,0.916334,0.318472,0.209862,0.121923,41.838135,17.875522,22.038439
05303,NaN,-2.570282,4.253281,6.937817,0.536326,-1.371150,-1.406617,0.525132,-0.808220,-0.073453,0.916373,0.321328,0.206603,0.119683,42.034141,17.561865,21.674780
05304,NaN,-2.434942,5.600949,7.126564,0.595050,-0.464701,-0.457652,1.030076,-0.735502,-0.072835,0.915495,0.326449,0.203970,0.117033,42.530319,17.280898,21.338827
05305,NaN,-2.171145,6.839527,7.307166,0.796632,0.372742,0.390907,0.965255,-0.628363,-0.033722,0.914557,0.331232,0.201719,0.114803,43.007597,17.032501,21.062278
05306,NaN,-1.997170,7.035246,6.897193,0.742265,0.729542,0.185869,0.599533,-0.530294,0.007365,0.914079,0.334326,0.199632,0.113284,43.293524,16.810761,20.841912
05307,NaN,-1.941670,6.880821,6.228765,0.493911,0.951559,-0.391244,0.558427,-0.458379,0.083516,0.913541,0.337257,0.197722,0.112279,43.573869,16.589989,20.683877
05308,NaN,-2.444914,7.418041,6.141697,-0.047383,1.169432,0.054184,0.670230,-0.417367,0.163974,0.912714,0.340755,0.195922,0.111592,43.933822,16.355145,20.575841
05309,NaN,-3.005062,8.104138,6.506443,-0.458922,1.212760,0.927866,0.524483,-0.416901,0.224394,0.912090,0.343637,0.193938,0.111328,44.217053,16.097009,20.493238
05310,NaN,-3.425892,8.127274,6.831605,-0.735280,0.851572,1.286594,0.173805,-0.532421,0.213504,0.912175,0.344975,0.191247,0.111149,44.285713,15.796047,20.356645
05311,NaN,-3.287738,7.443526,6.892106,-0.589725,0.339593,0.829353,-0.055209,-0.588389,0.195202,0.912711,0.345273,0.188205,0.111014,44.214919,15.479444,20.189828
05312,NaN,-2.931013,6.654727,7.237645,-0.124105,-0.328836,0.440892,-0.141375,-0.623137,0.141068,0.913448,0.345149,0.185047,0.110646,44.086608,15.169879,19.985760
05313,NaN,-2.165545,6.011549,7.207767,0.550592,-0.535923,-0.211144,-0.028853,-0.583863,0.111840,0.913963,0.345481,0.182180,0.110113,44.024308,14.887809,19.786869
05314,NaN,-1.924909,5.677995,7.191326,0.746099,-0.705777,-0.506497,0.095976,-0.470796,0.056000,0.914182,0.346273,0.179992,0.109400,44.040910,14.674473,19.610491
05315,NaN,-1.690803,5.465828,6.847242,0.807405,-0.604185,-0.946925,0.256756,-0.403630,0.062698,0.914055,0.347761,0.178188,0.108694,44.157238,14.486302,19.465151
05316,NaN,-1.447569,5.642155,6.638750,0.915902,-0.308012,-1.033823,0.454517,-0.294553,0.068687,0.913476,0.350103,0.176977,0.108023,44.399640,14.340913,19.366306
05317,NaN,-1.459868,5.962034,6.651823,0.882592,-0.133124,-0.805639,0.548355,-0.157335,0.064459,0.912607,0.352787,0.176451,0.107494,44.708818,14.253715,19.322524
05318,NaN,-1.574219,6.301252,6.598057,0.738619,0.055928,-0.583963,0.605193,-0.036072,0.106637,0.911498,0.355705,0.176431,0.107315,45.067887,14.198913,19.345900
05319,NaN,-1.887689,6.936886,6.317760,0.307263,0.523771,-0.261316,0.696793,0.037477,0.204544,0.910101,0.359077,0.176621,0.107636,45.496212,14.133765,19.441052
05320,NaN,-2.271323,7.990691,6.544674,-0.013352,0.939328,0.721051,0.780493,0.066244,0.303159,0.908458,0.362902,0.176806,0.108377,45.985717,14.038881,19.587878
05321,NaN,-2.546260,8.797187,6.738801,-0.236305,1.220769,1.489469,0.599148,0.066582,0.378318,0.907091,0.365958,0.176756,0.109624,46.377663,13.911999,19.765323
05322,NaN,-2.939545,9.018959,7.007974,-0.508239,1.013406,1.926508,0.337396,0.050875,0.362574,0.906216,0.367824,0.176516,0.110996,46.616580,13.784474,19.928231
05323,NaN,-2.960368,8.668095,7.121790,-0.469318,0.649721,1.762159,0.061081,0.062725,0.305679,0.905867,0.368374,0.176283,0.112380,46.691836,13.684925,20.073346
05324,NaN,-3.045033,7.645331,6.729128,-0.644511,0.142006,0.797161,-0.179556,0.014923,0.167041,0.906079,0.367744,0.175952,0.113255,46.611615,13.624303,20.141191
05325,NaN,-2.065432,6.442551,5.973797,0.019153,0.099549,-0.787810,-0.070726,-0.104892,0.201670,0.906176,0.367699,0.175076,0.113976,46.584217,13.502201,20.172403
