// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21937,NaN,-6.699513,4.052305,6.075172,0.144452,-0.096620,0.096004,-0.009164,-0.036290,0.059433,-0.238119,0.294592,-0.317160,-0.869439,33.331576,41.552332,162.326383
21938,NaN,-6.673722,4.052584,6.128696,0.113050,-0.054754,0.112388,-0.036398,-0.030509,0.085496,-0.237806,0.294358,-0.317115,-0.869620,33.338884,41.512477,162.360369
21939,NaN,-6.776859,4.201638,6.293156,0.043918,-0.068671,0.344908,-0.082860,-0.010795,0.094988,-0.237343,0.294252,-0.316905,-0.869859,33.329427,41.478988,162.410002
21940,NaN,-6.491071,4.121222,6.352006,-0.130220,0.088779,0.159354,-0.115377,0.031846,0.086183,-0.236812,0.294381,-0.316592,-0.870075,33.309084,41.468777,162.470603
21941,NaN,-6.518790,4.051231,6.170931,-0.003227,0.003930,0.035534,-0.090402,0.058864,0.070271,-0.236334,0.294625,-0.316395,-0.870193,33.304146,41.476376,162.533649
21942,NaN,-6.531833,4.127568,6.192045,-0.049043,-0.036477,0.088795,-0.074502,0.069283,0.064280,-0.235899,0.294903,-0.316271,-0.870262,33.308380,41.490994,162.595985
21943,NaN,-6.443843,4.120152,6.153137,-0.096059,-0.037510,0.003076,-0.083682,0.075297,0.057373,-0.235463,0.295231,-0.316105,-0.870329,33.306568,41.510652,162.657584
21944,NaN,-6.423342,4.033464,6.029867,-0.017079,-0.057251,-0.123318,-0.069914,0.069763,0.052164,-0.235087,0.295525,-0.315983,-0.870376,33.308480,41.529310,162.712408
21945,NaN,-6.449365,4.068125,6.028081,-0.021342,-0.086115,-0.092922,-0.033361,0.062997,0.035473,-0.234844,0.295777,-0.315993,-0.870352,33.323287,41.550380,162.754547
21946,NaN,-6.580042,4.134489,6.023588,0.031464,-0.161366,0.018260,-0.016167,0.048957,0.018264,-0.234727,0.295971,-0.316031,-0.870304,33.335856,41.569735,162.778972
21947,NaN,-6.648938,4.189894,6.170381,-0.009048,-0.111129,0.178546,-0.009330,0.044578,0.006707,-0.234675,0.296160,-0.316082,-0.870235,33.347135,41.591093,162.794947
21948,NaN,-6.623038,4.291690,6.282914,-0.132759,-0.097335,0.273498,-0.028047,0.024971,-0.012007,-0.234710,0.296311,-0.315995,-0.870206,33.333353,41.608495,162.789915
21949,NaN,-6.599686,4.135734,6.179370,-0.022419,-0.058166,0.129188,-0.068425,0.022801,-0.016331,-0.234705,0.296507,-0.315730,-0.870237,33.294896,41.626336,162.781812
21950,NaN,-6.605480,3.993405,6.066093,0.104740,-0.042597,0.003847,-0.036442,0.003198,-0.017314,-0.234786,0.296582,-0.315573,-0.870246,33.267942,41.634974,162.764195
21951,NaN,-6.504245,4.026836,6.051177,0.016025,-0.054956,-0.059017,0.008067,-0.000809,-0.021093,-0.234949,0.296599,-0.315600,-0.870187,33.264122,41.643414,162.743479
21952,NaN,-6.284165,4.006423,6.076587,-0.139856,0.026421,-0.197761,0.030282,0.011194,-0.022113,-0.235136,0.296638,-0.315736,-0.870074,33.275578,41.657389,162.726140
21953,NaN,-6.294990,3.984626,6.121678,-0.138652,0.074517,-0.171407,0.061873,0.049876,-0.028093,-0.235336,0.296817,-0.316054,-0.869842,33.314634,41.692063,162.721605
21954,NaN,-6.327015,4.053591,6.166052,-0.177967,0.058250,-0.094260,0.086414,0.071428,-0.031578,-0.235553,0.297067,-0.316491,-0.869540,33.371113,41.737866,162.723616
21955,NaN,-6.497341,4.115302,6.134145,-0.087687,-0.034725,0.024486,0.071337,0.085823,-0.029490,-0.235711,0.297397,-0.316885,-0.869241,33.424558,41.790263,162.734009
21956,NaN,-6.704288,4.083473,6.028498,0.111795,-0.123246,0.083641,0.063576,0.065468,-0.023147,-0.235866,0.297634,-0.317228,-0.868992,33.469953,41.830551,162.739018
21957,NaN,-6.750942,4.091123,5.981344,0.154253,-0.164575,0.088732,0.067722,0.029480,-0.017457,-0.236055,0.297702,-0.317558,-0.868797,33.510781,41.851882,162.733311
21958,NaN,-6.753489,4.126581,5.969446,0.138247,-0.193869,0.097704,0.034539,-0.006228,-0.009242,-0.236220,0.297639,-0.317711,-0.868718,33.525219,41.853518,162.716854
21959,NaN,-6.733406,4.038665,5.967488,0.178575,-0.129485,0.046918,0.022076,-0.029092,-0.000394,-0.236361,0.297478,-0.317800,-0.868702,33.530663,41.841410,162.697205
21960,NaN,-6.717921,4.049630,5.999299,0.152375,-0.111279,0.060810,0.039548,-0.042117,0.008840,-0.236512,0.297225,-0.317959,-0.868690,33.545541,41.820187,162.677096
21961,NaN,-6.693296,4.084387,5.982722,0.124729,-0.140809,0.048347,0.036551,-0.054892,0.015156,-0.236642,0.296912,-0.318098,-0.868710,33.558196,41.790687,162.656944
21962,NaN,-6.728843,4.195679,6.127108,0.036053,-0.125920,0.207559,0.024550,-0.070168,0.012275,-0.236801,0.296549,-0.318164,-0.868767,33.558030,41.754988,162.627130
21963,NaN,-6.696879,4.130736,6.080440,0.074906,-0.109389,0.130418,0.000882,-0.071150,0.010788,-0.236925,0.296214,-0.318123,-0.868862,33.543784,41.719221,162.597094
21964,NaN,-6.720213,4.162338,6.204936,0.031944,-0.054075,0.236373,-0.015296,-0.062760,0.005798,-0.237040,0.295941,-0.318015,-0.868963,33.520184,41.689100,162.566331
21965,NaN,-6.615505,4.111022,6.141984,0.014937,-0.044060,0.106346,-0.050057,-0.048877,0.025102,-0.236989,0.295741,-0.317798,-0.869125,33.488972,41.659417,162.555096
21966,NaN,-6.571120,4.101918,6.247793,-0.047296,0.039824,0.139018,-0.091647,-0.012248,0.038021,-0.236772,0.295727,-0.317465,-0.869310,33.449587,41.643231,162.566374
21967,NaN,-6.367635,4.015443,6.244161,-0.140469,0.138473,-0.034079,-0.084191,0.049773,0.029004,-0.236500,0.295990,-0.317227,-0.869382,33.428690,41.659738,162.599225
21968,NaN,-6.567150,4.000020,6.154974,0.038047,0.044022,0.036574,-0.033276,0.103892,0.009726,-0.236307,0.296457,-0.317243,-0.869269,33.443369,41.708020,162.641503
21969,NaN,-6.691591,4.173524,6.151470,0.017375,-0.101319,0.188597,-0.020386,0.080805,0.002360,-0.236194,0.296822,-0.317277,-0.869163,33.456197,41.747623,162.670528
21970,NaN,-6.619306,4.171295,6.270586,-0.082403,0.000460,0.213696,-0.052536,0.062318,-0.003288,-0.236096,0.297150,-0.317141,-0.869127,33.442649,41.780133,162.686930
21971,NaN,-6.574381,4.064852,6.276916,-0.058724,0.088277,0.143915,-0.046348,0.060974,-0.000250,-0.235989,0.297465,-0.317037,-0.869086,33.434211,41.811299,162.705790
21972,NaN,-6.586863,4.058224,6.124203,0.005463,-0.014074,0.054510,-0.028506,0.063025,0.016293,-0.235840,0.297737,-0.317036,-0.869034,33.443027,41.837967,162.735062
21973,NaN,-6.593107,4.158212,6.094720,-0.042073,-0.101979,0.081413,-0.020958,0.049754,0.029584,-0.235659,0.297920,-0.317074,-0.869006,33.458848,41.853818,162.768208
21974,NaN,-6.584238,4.183069,5.984643,-0.024662,-0.191812,0.017308,-0.051928,0.042315,0.033407,-0.235433,0.298103,-0.316972,-0.869042,33.455745,41.865173,162.799708
21975,NaN,-6.477061,4.119496,5.936451,-0.046717,-0.158003,-0.110272,-0.058172,0.033456,0.034507,-0.235201,0.298256,-0.316834,-0.869103,33.447371,41.872121,162.829179
21976,NaN,-6.518835,4.140822,6.025674,-0.063739,-0.120748,-0.018213,-0.054751,0.032422,0.041564,-0.234951,0.298386,-0.316720,-0.869167,33.443353,41.876176,162.861724
21977,NaN,-6.533401,4.095753,6.063827,-0.041608,-0.067150,-0.003291,-0.072387,0.038629,0.045361,-0.234643,0.298562,-0.316543,-0.869255,33.433102,41.882259,162.900409
21978,NaN,-6.622969,4.017958,5.988206,0.095755,-0.086028,-0.022399,-0.063464,0.033922,0.051559,-0.234334,0.298693,-0.316408,-0.869342,33.428809,41.883882,162.940013
21979,NaN,-6.667348,4.021268,6.007377,0.118840,-0.085337,0.020486,-0.036645,0.001866,0.039181,-0.234161,0.298676,-0.316332,-0.869422,33.425864,41.874119,162.959407
21980,NaN,-6.553600,4.096502,6.076160,-0.030737,-0.066439,0.018150,-0.027513,-0.018797,0.024012,-0.234109,0.298579,-0.316250,-0.869499,33.415438,41.859229,162.958971
21981,NaN,-6.465832,4.034495,6.040545,-0.041031,-0.032384,-0.087999,-0.045074,-0.036604,0.011147,-0.234106,0.298449,-0.316050,-0.869618,33.384655,41.839882,162.944049
21982,NaN,-6.486009,3.984434,5.932269,0.045495,-0.081467,-0.162448,-0.028533,-0.046684,0.000826,-0.234198,0.298269,-0.315896,-0.869711,33.355859,41.818955,162.916947
21983,NaN,-6.506299,4.018534,5.937033,0.041057,-0.110388,-0.132035,0.015067,-0.078763,-0.017003,-0.234474,0.297930,-0.315867,-0.869763,33.335709,41.788486,162.866055
21984,NaN,-6.516422,4.093503,6.023026,-0.024283,-0.108299,-0.041042,0.050786,-0.081443,-0.035775,-0.234898,0.297563,-0.315963,-0.869739,33.326980,41.762429,162.800827
21985,NaN,-6.607710,4.164926,6.105508,-0.028715,-0.123495,0.100415,0.043990,-0.082420,-0.042729,-0.235340,0.297212,-0.316023,-0.869718,33.312088,41.738105,162.731553
21986,NaN,-6.703272,4.097795,6.073723,0.094430,-0.124070,0.116642,0.030007,-0.084848,-0.041885,-0.235765,0.296864,-0.316015,-0.869725,33.287978,41.712312,162.661040
21987,NaN,-6.674319,4.028971,6.086819,0.114213,-0.065418,0.077266,0.036605,-0.096991,-0.032687,-0.236175,0.296441,-0.316040,-0.869749,33.269152,41.677704,162.592127
21988,NaN,-6.653267,4.006943,6.071214,0.123128,-0.059987,0.044414,0.049857,-0.093559,-0.028577,-0.236584,0.296011,-0.316128,-0.869752,33.259772,41.643523,162.526575
21989,NaN,-6.593464,4.045313,6.138035,0.038648,-0.029178,0.062101,0.065156,-0.093670,-0.024663,-0.236995,0.295557,-0.316291,-0.869735,33.261583,41.608101,162.464405
21990,NaN,-6.616377,4.114173,6.191913,-0.000839,-0.045227,0.139227,0.070569,-0.067206,-0.023224,-0.237371,0.295209,-0.316508,-0.869672,33.273797,41.584866,162.413420
21991,NaN,-6.629081,4.189177,6.335029,-0.085325,-0.000726,0.267949,0.029961,-0.038914,-0.009158,-0.237574,0.295009,-0.316605,-0.869649,33.277352,41.570683,162.384359
21992,NaN,-6.655069,4.137204,6.343249,-0.037202,0.034555,0.269010,-0.009963,0.001006,0.012409,-0.237568,0.294996,-0.316605,-0.869655,33.277609,41.568926,162.384868
21993,NaN,-6.777563,4.105890,6.308457,0.081777,0.004912,0.315669,-0.024598,0.022332,0.035637,-0.237403,0.295058,-0.316606,-0.869679,33.286188,41.570201,162.409825
21994,NaN,-6.735086,4.101028,6.348481,0.039014,0.046797,0.310520,-0.055973,0.056913,0.053033,-0.237063,0.295278,-0.316533,-0.869724,33.292941,41.582444,162.459845
21995,NaN,-6.588483,3.933077,6.095427,0.124815,0.023150,-0.013947,-0.052538,0.081754,0.061249,-0.236649,0.295590,-0.316519,-0.869735,33.312818,41.603962,162.526364
21996,NaN,-6.601213,4.047791,6.045613,0.081907,-0.088458,0.010526,-0.003968,0.058274,0.060634,-0.236351,0.295743,-0.316684,-0.869704,33.353026,41.614435,162.581861
21997,NaN,-6.437213,4.145741,6.040780,-0.092610,-0.117398,-0.061096,-0.003005,0.054808,0.039036,-0.236149,0.295913,-0.316820,-0.869652,33.384363,41.629896,162.623013
21998,NaN,-6.391214,4.195821,6.081108,-0.172109,-0.110319,-0.045876,-0.036615,0.060956,0.035621,-0.235907,0.296156,-0.316810,-0.869639,33.396028,41.649498,162.663670
21999,NaN,-6.480561,4.170437,6.065348,-0.090689,-0.122023,-0.006794,-0.063028,0.065503,0.031555,-0.235634,0.296457,-0.316689,-0.869654,33.393128,41.672779,162.704470
22000,NaN,-6.608974,4.167733,6.080012,-0.006815,-0.138934,0.086591,-0.083276,0.057283,0.026343,-0.235369,0.296753,-0.316457,-0.869709,33.373114,41.693552,162.737658
22001,NaN,-6.578780,4.151643,6.031913,-0.004550,-0.157441,0.029856,-0.110363,0.030597,0.024312,-0.235109,0.296969,-0.316076,-0.869844,33.329949,41.702137,162.759259
22002,NaN,-6.551374,4.046891,5.992136,0.050348,-0.111908,-0.056230,-0.115080,0.020900,0.023749,-0.234866,0.297148,-0.315659,-0.870000,33.280397,41.706337,162.775425
22003,NaN,-6.560277,4.052263,6.035752,0.035971,-0.093209,-0.020936,-0.099966,0.001274,0.028193,-0.234649,0.297217,-0.315294,-0.870167,33.236625,41.699561,162.787317
22004,NaN,-6.526344,4.003137,5.998951,0.054116,-0.082516,-0.086643,-0.077286,-0.007107,0.013720,-0.234550,0.297246,-0.314994,-0.870293,33.196604,41.693502,162.785261
22005,NaN,-6.462927,3.989562,6.093151,-0.019256,0.001539,-0.075535,-0.041761,0.002740,-0.017639,-0.234617,0.297323,-0.314816,-0.870313,33.167005,41.701534,162.768199
22006,NaN,-6.336583,4.002332,6.208847,-0.162718,0.097851,-0.082083,-0.004176,0.003863,-0.042618,-0.234854,0.297402,-0.314762,-0.870241,33.147857,41.718391,162.734557
22007,NaN,-6.279231,3.972930,6.168072,-0.177143,0.102955,-0.157842,0.029798,0.042466,-0.095574,-0.235310,0.297698,-0.314829,-0.869993,33.137088,41.771017,162.683650
22008,NaN,-6.393583,3.948940,6.098517,-0.064955,0.048953,-0.135016,0.057404,0.060210,-0.102808,-0.235812,0.298045,-0.315020,-0.869669,33.143108,41.833752,162.634892
22009,NaN,-6.507357,3.893571,6.035295,0.063154,0.024354,-0.121156,0.103789,0.067356,-0.093618,-0.236330,0.298354,-0.315442,-0.869269,33.182751,41.897299,162.595679
22010,NaN,-6.564236,4.032286,6.009963,0.022464,-0.092211,-0.042367,0.146322,0.053453,-0.076809,-0.236862,0.298525,-0.316050,-0.868845,33.248940,41.948684,162.560840
22011,NaN,-6.667228,4.173421,6.062825,-0.014039,-0.165877,0.117041,0.131400,0.034658,-0.069922,-0.237368,0.298623,-0.316587,-0.868478,33.305213,41.989207,162.523263
22012,NaN,-6.643884,4.091674,6.203493,-0.037170,0.000989,0.155508,0.117069,0.020318,-0.058537,-0.237829,0.298656,-0.317055,-0.868169,33.353150,42.019028,162.486250
22013,NaN,-6.635039,4.037226,6.303177,-0.050387,0.120342,0.189109,0.159373,0.065810,-0.029294,-0.238147,0.298790,-0.317806,-0.867761,33.451340,42.061408,162.488418
22014,NaN,-6.755716,4.156960,6.249418,-0.021155,-0.008552,0.285564,0.189196,0.113200,-0.007489,-0.238346,0.299059,-0.318774,-0.867259,33.589189,42.119536,162.523950
22015,NaN,-6.895874,4.247332,6.152314,0.054763,-0.150239,0.356791,0.135794,0.112749,0.011402,-0.238373,0.299360,-0.319536,-0.866867,33.705007,42.171205,162.573183
22016,NaN,-6.862374,4.094750,5.937947,0.198871,-0.173265,0.139638,0.086775,0.083081,0.031987,-0.238295,0.299556,-0.320083,-0.866619,33.792818,42.202312,162.621524
22017,NaN,-6.788086,4.001521,5.810332,0.249682,-0.170575,-0.027045,0.085395,0.049772,0.055333,-0.238161,0.299572,-0.320621,-0.866451,33.881093,42.209907,162.671753
22018,NaN,-6.959083,4.200869,5.802573,0.256015,-0.339089,0.165562,0.088571,0.022118,0.060008,-0.238062,0.299457,-0.321145,-0.866324,33.964445,42.202962,162.711905
22019,NaN,-7.024511,4.331993,5.871088,0.202827,-0.389193,0.305958,-0.007735,-0.014861,0.067996,-0.237838,0.299285,-0.321222,-0.866417,33.986014,42.175834,162.742095
22020,NaN,-6.894224,4.283001,6.068015,0.072395,-0.191782,0.319104,-0.105826,-0.011354,0.065315,-0.237479,0.299247,-0.320871,-0.866658,33.950520,42.151261,162.771159
22021,NaN,-6.669228,4.124080,6.197352,-0.037559,0.050279,0.181805,-0.142880,0.028017,0.057448,-0.237024,0.299439,-0.320393,-0.866894,33.902092,42.147749,162.813712
22022,NaN,-6.607130,4.042145,6.041347,0.023042,0.005281,0.010266,-0.148076,0.048999,0.057115,-0.236540,0.299726,-0.319918,-0.867102,33.856334,42.154537,162.863561
22023,NaN,-6.612029,4.068380,6.094214,-0.012171,0.018561,0.056942,-0.139756,0.063675,0.050383,-0.236068,0.300076,-0.319489,-0.867268,33.817378,42.170179,162.916449
22024,NaN,-6.569738,3.973863,6.025043,0.036165,0.039884,-0.053011,-0.148479,0.058932,0.049595,-0.235600,0.300419,-0.319012,-0.867452,33.771034,42.184148,162.965745
22025,NaN,-6.456321,3.893945,5.998796,0.009690,0.097507,-0.178226,-0.111657,0.061265,0.045778,-0.235191,0.300735,-0.318692,-0.867571,33.745245,42.200329,163.014873
22026,NaN,-6.379225,3.978043,6.114701,-0.142214,0.136115,-0.124026,-0.075017,0.072107,0.044272,-0.234835,0.301056,-0.318542,-0.867611,33.742523,42.222300,163.066416
22027,NaN,-6.323575,4.066898,6.177915,-0.263396,0.132699,-0.086079,-0.070979,0.106643,0.041387,-0.234436,0.301527,-0.318448,-0.867590,33.751664,42.261454,163.132021
22028,NaN,-6.306148,4.031006,6.171927,-0.259278,0.161896,-0.116516,-0.032124,0.142812,0.033782,-0.234078,0.302121,-0.318550,-0.867442,33.789565,42.320423,163.207332
22029,NaN,-6.433850,4.241920,6.153554,-0.297344,-0.012250,0.044592,0.032498,0.185593,0.031302,-0.233756,0.302828,-0.318985,-0.867123,33.877084,42.400420,163.300486
22030,NaN,-6.451951,4.496735,6.207073,-0.468662,-0.137457,0.194184,0.054233,0.233732,0.031200,-0.233394,0.303719,-0.319564,-0.866695,33.990382,42.503277,163.413965
22031,NaN,-6.510145,4.638588,6.323064,-0.573403,-0.150717,0.362187,-0.099133,0.318000,0.037894,-0.232626,0.305141,-0.319584,-0.866395,34.044253,42.643295,163.570043
22032,NaN,-6.878819,4.110308,5.977852,0.112417,-0.092255,0.183627,-0.151755,0.326240,0.061959,-0.231668,0.306622,-0.319424,-0.866188,34.081327,42.780001,163.744584
22033,NaN,-7.014285,4.264125,6.100206,0.047358,-0.128659,0.413584,-0.113372,0.316553,0.034499,-0.230899,0.308062,-0.319379,-0.865899,34.126930,42.921023,163.898566
22034,NaN,-7.027014,3.733515,5.785101,0.473905,0.024274,0.013820,-0.210887,0.270940,0.057350,-0.229957,0.309378,-0.318890,-0.865861,34.112758,43.032852,164.046764
22035,NaN,-6.968133,3.423064,5.883435,0.564230,0.329221,-0.093620,-0.019070,0.226020,0.078157,-0.229286,0.310242,-0.319214,-0.865610,34.205475,43.116130,164.190157
22036,NaN,-6.896560,3.723453,6.024749,0.271372,0.253375,0.065893,0.096700,0.210014,0.096129,-0.228749,0.310877,-0.320045,-0.865217,34.367234,43.186284,164.337431
22037,NaN,-6.688687,3.795632,5.944392,0.108581,0.211651,-0.095459,0.092652,0.210728,0.119766,-0.228090,0.311480,-0.320894,-0.864860,34.538052,43.248083,164.502208
22038,NaN,-6.674665,3.807795,5.917068,0.096681,0.211543,-0.116915,0.121370,0.232829,0.108444,-0.227501,0.312165,-0.321876,-0.864403,34.727287,43.324332,164.668570
22039,NaN,-6.539835,4.121721,5.797443,-0.143645,-0.034031,-0.151088,0.170363,0.257622,0.118361,-0.226896,0.312884,-0.323113,-0.863840,34.957734,43.408072,164.854316
22040,NaN,-6.667496,4.226564,5.719542,-0.094070,-0.157604,-0.065956,0.089130,0.255394,0.076727,-0.226356,0.313753,-0.323930,-0.863360,35.122624,43.504477,165.011617
22041,NaN,-6.690485,4.231002,5.816566,-0.132197,-0.072690,0.009409,0.089069,0.294383,0.032772,-0.225930,0.314862,-0.324720,-0.862771,35.281084,43.632953,165.160404
22042,NaN,-6.659461,4.374421,6.041960,-0.347312,0.016625,0.180724,0.073677,0.310675,-0.014780,-0.225670,0.316134,-0.325388,-0.862123,35.415210,43.784910,165.285270
22043,NaN,-6.770170,4.215103,6.096049,-0.220494,0.163563,0.221687,-0.014921,0.328217,-0.043447,-0.225352,0.317624,-0.325647,-0.861560,35.492622,43.953467,165.401976
22044,NaN,-6.728882,4.098819,5.985642,-0.162805,0.189930,0.078896,-0.040126,0.356846,-0.028311,-0.224893,0.319243,-0.325853,-0.861003,35.571794,44.131166,165.540833
22045,NaN,-6.881592,3.833155,5.721624,0.181669,0.175896,-0.080147,-0.095614,0.375099,0.030717,-0.224048,0.320904,-0.325933,-0.860576,35.653151,44.296630,165.729068
22046,NaN,-7.294422,3.688069,5.637627,0.567929,0.160951,0.099163,-0.097435,0.311982,0.113825,-0.222957,0.322161,-0.326068,-0.860338,35.751035,44.405633,165.940897
22047,NaN,-7.196992,3.452485,5.384269,0.735317,0.176550,-0.213999,-0.077784,0.168064,0.166102,-0.221896,0.322685,-0.326209,-0.860363,35.837642,44.428732,166.121134
22048,NaN,-6.909095,3.601580,5.351173,0.465418,0.113053,-0.372740,0.018852,0.060741,0.222120,-0.220936,0.322555,-0.326738,-0.860458,35.969358,44.384213,166.285888
22049,NaN,-6.524628,4.004456,5.448865,-0.066831,-0.015071,-0.416314,0.046322,0.060601,0.272346,-0.219794,0.322301,-0.327469,-0.860567,36.140212,44.320848,166.484282
22050,NaN,-6.534212,4.167433,5.506136,-0.164547,-0.070727,-0.307487,0.017453,0.092980,0.325186,-0.218335,0.322141,-0.328193,-0.860723,36.327513,44.255644,166.730135
22051,NaN,-6.735587,4.329906,5.763420,-0.211628,-0.016247,0.050788,-0.037544,0.133330,0.307018,-0.216790,0.322240,-0.328695,-0.860885,36.488670,44.213921,166.984128
22052,NaN,-6.845118,4.474625,5.686514,-0.178422,-0.169084,0.144917,-0.039601,0.193020,0.308829,-0.215144,0.322598,-0.329253,-0.860950,36.668313,44.199273,167.266241
22053,NaN,-7.138002,4.560093,5.857444,-0.088225,-0.134993,0.484358,-0.104272,0.206928,0.279153,-0.213495,0.323135,-0.329501,-0.861065,36.802736,44.200731,167.536578
22054,NaN,-7.125611,4.175124,5.620453,0.224980,-0.015324,0.174535,-0.099259,0.285815,0.245558,-0.211871,0.324059,-0.329798,-0.861005,36.951076,44.249315,167.822726
22055,NaN,-7.452051,4.145103,5.742794,0.414987,0.069332,0.459484,0.007573,0.335540,0.263028,-0.210259,0.325055,-0.330636,-0.860703,37.186253,44.314014,168.145193
22056,NaN,-7.488687,4.143162,6.034888,0.315504,0.305376,0.650256,0.044851,0.302954,0.281751,-0.208683,0.325838,-0.331627,-0.860410,37.440218,44.356275,168.463768
22057,NaN,-7.202987,4.221321,6.178814,0.009566,0.427852,0.565033,0.071456,0.262095,0.280500,-0.207220,0.326420,-0.332688,-0.860133,37.695868,44.379512,168.762673
22058,NaN,-6.840531,4.028163,6.254760,-0.164392,0.698345,0.268294,0.067853,0.258333,0.286847,-0.205732,0.326976,-0.333738,-0.859872,37.950698,44.397758,169.063341
22059,NaN,-6.446011,4.131220,6.246632,-0.495194,0.706233,0.030807,0.089774,0.255269,0.277404,-0.204322,0.327512,-0.334864,-0.859567,38.213567,44.417086,169.357350
22060,NaN,-6.251440,4.357662,6.216930,-0.750882,0.585641,-0.024273,0.065913,0.335531,0.244878,-0.202880,0.328469,-0.335912,-0.859134,38.476310,44.482984,169.670575
22061,NaN,-6.203982,4.419241,6.031521,-0.748113,0.447650,-0.136004,-0.000578,0.374000,0.243978,-0.201265,0.329660,-0.336713,-0.858744,38.715400,44.565517,170.003884
22062,NaN,-6.182734,4.378734,5.465522,-0.509189,0.105700,-0.485261,-0.022357,0.469055,0.231060,-0.199511,0.331300,-0.337491,-0.858216,38.970786,44.694019,170.377629
22063,NaN,-7.475770,5.667640,7.332603,-1.159197,0.422078,2.030214,-0.111342,0.514526,0.349154,-0.197021,0.333023,-0.338127,-0.857874,39.245632,44.798864,170.850571
22064,NaN,-7.195172,3.817135,5.273565,0.576227,0.287447,-0.130909,-0.507052,0.238267,0.226807,-0.194866,0.334153,-0.336585,-0.858533,39.140865,44.824797,171.106142
22065,NaN,-6.867447,3.465498,5.154070,0.591533,0.486622,-0.585055,-0.225404,0.255214,0.301988,-0.192826,0.334954,-0.336394,-0.858757,39.237295,44.831072,171.418026
22066,NaN,-7.129108,4.214885,5.510237,0.196317,0.210296,0.130616,-0.007363,0.361142,0.308306,-0.190947,0.335986,-0.337248,-0.858438,39.499537,44.881257,171.787826
22067,NaN,-7.122101,4.514854,5.948892,-0.179602,0.348304,0.499627,-0.031013,0.475097,0.338693,-0.188703,0.337477,-0.338160,-0.857991,39.804448,44.969336,172.236681
22068,NaN,-7.480101,4.228272,6.218206,0.090613,0.750629,0.766744,-0.073743,0.633929,0.389684,-0.185899,0.339599,-0.339119,-0.857387,40.167186,45.106487,172.801086
