// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14178,NaN,-2.257910,9.340307,-2.689353,0.505753,0.500000,0.140511,-0.428200,0.296352,0.198776,-0.348552,-0.546319,0.562644,0.513302,103.497818,9.708293,-99.347437
14179,NaN,-1.722330,9.723788,-2.268431,-0.053423,0.030073,0.319463,-0.148612,0.149189,0.098330,-0.349583,-0.546198,0.562285,0.513123,103.430859,9.636865,-99.276185
14180,NaN,-0.793469,10.246717,-1.697793,-0.865577,-0.821204,0.535437,-0.135157,0.065503,0.033130,-0.350159,-0.546074,0.561917,0.513265,103.364415,9.615821,-99.244035
14181,NaN,0.156807,9.847136,-1.638797,-0.950470,-1.685524,-0.018206,-0.288002,0.100340,0.015512,-0.351220,-0.545816,0.561058,0.513754,103.214732,9.597163,-99.189150
14182,NaN,0.783753,9.201021,-1.661890,-0.837619,-2.220066,-0.734991,-0.257816,0.300567,0.040934,-0.352810,-0.546057,0.559982,0.513583,103.099929,9.541242,-99.024951
14183,NaN,0.697269,9.237333,-1.333020,-1.126291,-2.068777,-0.754926,-0.126800,0.519404,0.120180,-0.354873,-0.546859,0.559080,0.512288,103.079173,9.409736,-98.746671
14184,NaN,0.165166,9.373945,-1.217915,-1.171690,-1.526197,-0.556381,-0.181586,0.654726,0.225708,-0.357714,-0.547618,0.558070,0.510601,103.035779,9.205121,-98.406427
14185,NaN,-0.392059,9.022106,-1.307826,-0.891349,-0.927374,-0.778984,-0.354165,0.742639,0.297313,-0.361469,-0.548075,0.556661,0.509001,102.898966,8.946361,-98.025011
14186,NaN,-0.855026,8.572954,-1.636801,-0.369891,-0.441890,-1.062064,-0.383036,0.796603,0.372882,-0.365619,-0.548405,0.555265,0.507204,102.746564,8.642860,-97.623139
14187,NaN,-1.255867,8.501479,-1.802312,-0.110154,-0.022451,-1.032724,-0.375828,0.843684,0.445687,-0.370076,-0.548642,0.553999,0.505095,102.598961,8.290298,-97.202781
14188,NaN,-1.721490,8.283468,-1.824077,0.047076,0.506081,-1.172779,-0.386830,0.864592,0.460428,-0.374628,-0.548865,0.552680,0.502936,102.443637,7.931477,-96.772586
14189,NaN,-2.045912,8.091741,-1.724757,0.055023,0.909615,-1.338835,-0.364687,0.911934,0.397130,-0.379101,-0.549400,0.551152,0.500673,102.303445,7.599905,-96.306580
14190,NaN,-2.493285,8.253591,-1.317298,-0.316684,1.428620,-1.214306,-0.273340,0.986218,0.252563,-0.383136,-0.550686,0.549287,0.498233,102.220773,7.344595,-95.781216
14191,NaN,-3.106564,8.469830,-0.939031,-0.670688,2.086364,-1.011110,-0.265155,0.914937,0.130996,-0.386659,-0.552121,0.547241,0.496169,102.137779,7.163408,-95.280557
14192,NaN,-3.280091,8.691532,-0.649496,-0.986396,2.281640,-0.838017,-0.267571,0.703348,0.021037,-0.389310,-0.553326,0.545274,0.494917,102.038917,7.073334,-94.886543
14193,NaN,-3.102414,9.198901,-0.720754,-1.037713,2.045242,-0.352013,-0.274067,0.432943,-0.106601,-0.390941,-0.554183,0.543469,0.494659,101.919150,7.084618,-94.629268
14194,NaN,-2.928864,9.878743,-0.969563,-0.938056,1.760679,0.342499,-0.343522,0.125344,-0.214195,-0.391642,-0.554442,0.541781,0.495665,101.739830,7.196118,-94.533656
14195,NaN,-2.708671,10.324640,-1.440061,-0.552180,1.417017,0.850130,-0.522527,-0.143607,-0.276945,-0.391970,-0.553840,0.540008,0.498008,101.439618,7.371325,-94.582892
14196,NaN,-2.801558,10.387234,-1.862060,-0.080938,1.413435,1.013463,-0.703564,-0.388163,-0.347469,-0.391940,-0.552467,0.538052,0.501661,101.018444,7.616005,-94.764462
14197,NaN,-2.626162,10.214509,-2.052244,0.211796,1.179915,0.864691,-0.843057,-0.626468,-0.432993,-0.391447,-0.550429,0.535971,0.506490,100.498941,7.930125,-95.073862
14198,NaN,-2.032775,9.752681,-2.310232,0.595137,0.547030,0.381893,-0.866509,-0.764429,-0.523361,-0.390388,-0.548227,0.533825,0.511932,99.954077,8.309070,-95.456234
14199,NaN,-1.290755,9.342666,-2.277046,0.649995,-0.209709,-0.134416,-0.737223,-0.719224,-0.635761,-0.388809,-0.546664,0.531601,0.517094,99.485404,8.741161,-95.805125
14200,NaN,-0.789717,9.312042,-1.902212,0.293594,-0.734425,-0.308482,-0.488505,-0.531414,-0.710519,-0.386829,-0.546260,0.529425,0.521222,99.173989,9.198307,-96.043336
14201,NaN,-0.151174,9.827263,-1.320008,-0.402053,-1.434192,-0.008537,-0.296363,-0.321942,-0.650126,-0.385043,-0.546594,0.527508,0.524129,98.989223,9.598671,-96.168793
14202,NaN,0.555166,10.170276,-0.934809,-0.892564,-2.189898,0.138391,-0.265175,-0.020114,-0.526034,-0.384272,-0.547454,0.525416,0.525897,98.848829,9.904275,-96.133834
14203,NaN,1.030874,10.129171,-0.774340,-1.069945,-2.674701,-0.016595,-0.253573,0.356022,-0.364275,-0.384898,-0.548886,0.523079,0.526276,98.750071,10.082520,-95.897154
14204,NaN,0.997330,9.979448,-0.602553,-1.183574,-2.624629,-0.186811,-0.219896,0.773506,-0.200791,-0.386930,-0.551056,0.520461,0.525113,98.710748,10.135026,-95.435382
14205,NaN,0.576982,9.806294,-0.434769,-1.256676,-2.176581,-0.306450,-0.147446,1.133642,-0.069783,-0.390055,-0.553946,0.517693,0.522489,98.747012,10.078832,-94.777501
14206,NaN,-0.102265,9.780759,-0.330421,-1.286562,-1.494822,-0.226596,-0.080613,1.378691,0.018352,-0.393824,-0.557367,0.514836,0.518834,98.843879,9.953716,-93.987325
14207,NaN,-0.901245,9.878101,-0.236031,-1.341233,-0.707703,-0.007328,-0.066031,1.495998,0.082818,-0.398023,-0.560915,0.511948,0.514647,98.957037,9.776853,-93.135630
14208,NaN,-1.800355,9.871622,-0.266273,-1.272763,0.189104,0.142481,-0.120178,1.493986,0.114774,-0.402406,-0.564248,0.508976,0.510526,99.036117,9.584109,-92.289283
14209,NaN,-2.711461,9.460162,-0.355718,-1.097990,1.161045,-0.095714,-0.201659,1.399766,0.085523,-0.406707,-0.567208,0.505886,0.506897,99.056549,9.412229,-91.494454
14210,NaN,-3.695772,9.169807,-0.267133,-1.136393,2.189542,-0.235114,-0.194783,1.221782,-0.021237,-0.410227,-0.569989,0.502840,0.503963,99.064761,9.320072,-90.792762
14211,NaN,-4.213011,9.490931,-0.353828,-1.121039,2.639333,0.173781,-0.174131,0.927760,-0.187507,-0.412540,-0.572459,0.499968,0.502129,99.058567,9.345288,-90.244102
14212,NaN,-4.192483,10.920373,-0.423736,-1.291340,2.356274,1.579908,-0.243223,0.592341,-0.443265,-0.413539,-0.574586,0.496865,0.501958,98.987084,9.548960,-89.864819
14213,NaN,-3.918046,11.693134,-0.882729,-0.918929,1.880625,2.372439,-0.775850,0.168235,-0.706055,-0.414368,-0.575174,0.492542,0.504852,98.573837,9.937209,-89.706086
14214,NaN,-2.522100,10.759417,-1.653244,0.101282,0.562538,1.346619,-1.336802,-0.168692,-0.768458,-0.415783,-0.573892,0.487295,0.510213,97.807441,10.392832,-89.740531
14215,NaN,-1.279569,9.008483,-2.535458,1.356388,-0.437071,-0.475343,-1.417729,-0.140537,-0.660616,-0.417769,-0.572202,0.482067,0.515427,96.993554,10.781850,-89.772949
14216,NaN,-0.283185,7.891038,-2.925463,1.990578,-1.260462,-1.728436,-1.050771,0.178906,-0.493675,-0.419865,-0.571685,0.477568,0.518477,96.422922,11.056820,-89.636761
14217,NaN,-0.501475,7.690168,-2.582018,1.730883,-1.021828,-1.937615,-0.515877,0.671283,-0.361534,-0.421960,-0.573224,0.473793,0.518541,96.211502,11.223564,-89.224780
14218,NaN,-1.757003,8.325943,-1.430444,0.519761,0.086079,-1.200081,-0.191068,0.933342,-0.235677,-0.424040,-0.575829,0.470650,0.516817,96.216214,11.305938,-88.669008
14219,NaN,-2.775733,8.277816,-0.376214,-0.553241,1.083543,-1.158884,-0.168835,0.904779,-0.155637,-0.426207,-0.578193,0.467852,0.514932,96.229086,11.341531,-88.134445
14220,NaN,-3.469691,7.355117,0.666583,-1.529375,1.917815,-2.030415,-0.224451,0.762224,-0.231494,-0.427977,-0.580250,0.464979,0.513751,96.196197,11.432144,-87.678125
14221,NaN,-3.997569,6.281715,1.399609,-2.181140,2.605480,-3.041175,-0.199970,0.484435,-0.444734,-0.428496,-0.582121,0.462144,0.513759,96.147889,11.658986,-87.369455
14222,NaN,-3.793164,6.307065,1.729943,-2.510986,2.349325,-3.079539,0.084236,0.062662,-0.654056,-0.426651,-0.584007,0.460322,0.514789,96.217478,12.033702,-87.292949
14223,NaN,-2.940545,8.005533,2.184706,-3.099065,1.096509,-1.645585,0.228858,-0.329991,-0.683094,-0.423418,-0.585237,0.459623,0.516682,96.321093,12.447074,-87.442572
14224,NaN,-1.805649,9.479133,2.182603,-3.190062,-0.374300,-0.455263,-0.100947,-0.583800,-0.448491,-0.421148,-0.584578,0.459285,0.519577,96.200576,12.745004,-87.755752
14225,NaN,-0.365343,9.620660,1.184132,-2.120474,-1.807659,-0.521377,-0.540107,-0.493295,0.008463,-0.421571,-0.582158,0.458947,0.522243,95.830939,12.773528,-88.045630
14226,NaN,0.044855,9.215401,-0.017802,-0.811593,-2.077254,-0.871120,-0.797290,-0.021087,0.524078,-0.425145,-0.579249,0.458432,0.523032,95.370208,12.481871,-88.089252
14227,NaN,-0.891793,8.464965,-0.902052,0.172104,-0.922218,-1.304836,-0.870159,0.502201,0.917139,-0.431165,-0.576617,0.457740,0.521616,94.926832,11.936155,-87.845519
14228,NaN,-2.142494,8.167115,-1.620678,0.918377,0.473251,-1.277459,-0.733392,0.837975,1.099636,-0.437990,-0.574724,0.457181,0.518501,94.599488,11.274401,-87.411833
14229,NaN,-3.044714,8.080531,-2.391630,1.677813,1.511756,-1.141850,-0.548223,1.027176,1.106008,-0.444727,-0.573660,0.456679,0.514369,94.392604,10.599966,-86.866105
14230,NaN,-4.062174,7.845720,-2.818728,2.056361,2.689050,-1.178977,-0.288513,1.095997,1.004042,-0.450566,-0.573565,0.456370,0.509647,94.338417,9.984533,-86.275624
14231,NaN,-4.551474,8.065356,-2.816480,1.968483,3.238127,-0.905560,0.059063,1.003096,0.867157,-0.454843,-0.574286,0.456743,0.504677,94.467549,9.448772,-85.734180
14232,NaN,-5.140247,8.349517,-2.219800,1.250611,3.816615,-0.596795,0.265535,0.840069,0.625744,-0.457510,-0.575611,0.457295,0.500238,94.698595,9.058912,-85.278457
14233,NaN,-5.378466,8.439409,-1.417774,0.361951,4.032918,-0.551708,0.384263,0.508776,0.368313,-0.458441,-0.576942,0.458153,0.497057,94.965623,8.828300,-85.003616
14234,NaN,-5.183220,8.753703,-0.663110,-0.447585,3.757985,-0.346440,0.422949,0.128207,0.161291,-0.457853,-0.577897,0.459376,0.495357,95.223411,8.735722,-84.939191
14235,NaN,-4.622670,8.709254,-0.093503,-0.993130,3.176733,-0.530934,0.332829,-0.213667,0.026436,-0.456418,-0.578096,0.460767,0.495158,95.399157,8.736716,-85.065161
14236,NaN,-3.945619,8.641624,0.344461,-1.378949,2.486350,-0.741812,0.294826,-0.451384,-0.068345,-0.454294,-0.577845,0.462329,0.495948,95.534358,8.806337,-85.323147
14237,NaN,-3.200648,9.620612,0.599375,-1.661273,1.566857,0.084013,0.262822,-0.566873,-0.213579,-0.451643,-0.577555,0.463648,0.497473,95.640154,8.964870,-85.639531
14238,NaN,-2.217346,10.497847,0.414677,-1.472553,0.443142,0.814094,-0.069868,-0.590629,-0.295958,-0.449675,-0.576649,0.463953,0.500015,95.554427,9.172644,-85.965091
14239,NaN,-1.218586,10.827776,-0.606266,-0.384798,-0.562070,1.079010,-0.328651,-0.525357,-0.140986,-0.449000,-0.574949,0.463902,0.502620,95.322363,9.286834,-86.262248
14240,NaN,-0.459825,11.178062,-1.978305,1.050259,-1.295697,1.425283,-0.530802,-0.250321,0.226659,-0.450452,-0.572637,0.463782,0.504069,94.998531,9.176388,-86.420099
14241,NaN,-0.466075,10.283553,-3.112316,2.312721,-1.047428,0.637609,-0.732379,0.228067,0.431646,-0.454113,-0.570584,0.462654,0.504150,94.600078,8.924110,-86.310568
14242,NaN,-1.219799,9.187401,-3.879985,3.157385,-0.025945,-0.274331,-0.474571,0.671425,0.446515,-0.458079,-0.570198,0.461205,0.502322,94.389745,8.644891,-85.944159
14243,NaN,-2.240141,9.045822,-4.105258,3.323925,1.087070,-0.248819,-0.049319,0.991037,0.365735,-0.461368,-0.571752,0.459848,0.498777,94.447973,8.397231,-85.389385
14244,NaN,-3.192739,9.119302,-3.757783,2.853645,2.057911,-0.060906,0.257714,1.102180,0.287264,-0.463813,-0.574463,0.458765,0.494373,94.690902,8.188832,-84.767849
14245,NaN,-4.149219,9.088047,-2.853460,1.791123,2.983222,-0.022782,0.520323,1.026445,0.207533,-0.465126,-0.577753,0.458260,0.489752,95.075570,8.025520,-84.187474
14246,NaN,-4.722213,8.968843,-1.571277,0.374085,3.476900,-0.170136,0.667964,0.736434,0.133465,-0.465144,-0.580836,0.458565,0.485788,95.521570,7.916409,-83.771646
14247,NaN,-4.995495,8.409198,-0.187728,-1.072864,3.697455,-0.819246,0.801552,0.383479,-0.031151,-0.463560,-0.583731,0.459525,0.482916,96.016187,7.917755,-83.550365
14248,NaN,-4.353565,8.875980,1.241170,-2.546128,2.841565,-0.608392,1.043838,0.025630,-0.125182,-0.460202,-0.586530,0.461615,0.480736,96.622862,7.993445,-83.528829
14249,NaN,-3.034818,10.168032,2.860917,-4.224521,1.175386,0.264750,1.083719,-0.158088,-0.151256,-0.456232,-0.589019,0.464130,0.479054,97.237093,8.096561,-83.610270
14250,NaN,-1.942113,11.412275,3.801264,-5.273766,-0.187629,1.169683,1.020276,-0.212547,-0.051741,-0.452543,-0.590988,0.466900,0.477433,97.810463,8.147939,-83.729351
14251,NaN,-1.347724,14.553220,3.477584,-5.384433,-1.201451,4.161171,0.895096,-0.174391,0.408976,-0.450407,-0.591667,0.470628,0.474945,98.308625,7.936242,-83.863578
14252,NaN,-1.302559,16.421947,2.096578,-4.317774,-1.301092,6.169628,-0.183246,0.007835,0.975753,-0.453218,-0.589008,0.473056,0.473160,98.198923,7.388377,-83.941044
14253,NaN,-3.399874,16.154029,-1.081481,-1.305066,1.256265,6.631026,-0.909190,0.497139,1.083420,-0.459572,-0.585575,0.472948,0.471398,97.705591,6.740389,-83.744464
14254,NaN,-4.398938,12.664173,-2.180953,0.265747,2.973025,3.437680,-1.949997,0.136468,0.963424,-0.467787,-0.579143,0.470832,0.473377,96.594820,6.188992,-83.736616
14255,NaN,-5.646860,9.252409,-4.076853,2.542491,4.908432,0.363524,-1.453601,-0.113937,0.598231,-0.473078,-0.574079,0.469366,0.475737,95.754479,5.861704,-83.840275
14256,NaN,-5.111793,9.915149,-4.502481,3.090059,4.388707,0.953116,-0.782009,-0.649671,0.265925,-0.474365,-0.570091,0.469801,0.478812,95.272744,5.751812,-84.228665
14257,NaN,-4.661652,8.892377,-4.328746,3.165657,4.021285,-0.150919,-0.813102,-1.003348,-0.162923,-0.473869,-0.566167,0.469750,0.483981,94.752942,5.902030,-84.797619
14258,NaN,-3.929240,7.135937,-3.298136,2.446162,3.338334,-2.059707,-0.393545,-1.526080,-0.568648,-0.469946,-0.562896,0.470790,0.490566,94.442538,6.302871,-85.649234
14259,NaN,-2.738878,7.490600,-1.380588,0.673996,1.899107,-1.973379,0.196586,-2.078959,-0.858498,-0.462303,-0.560282,0.473702,0.497963,94.426253,6.892797,-86.808084
14260,NaN,-0.991160,8.743551,0.014904,-0.682414,-0.139394,-1.040762,0.278027,-2.698951,-0.893278,-0.452800,-0.556302,0.478085,0.506888,94.400919,7.528107,-88.323838
14261,NaN,0.826964,8.907886,1.257712,-1.888392,-2.040476,-1.216963,-0.071463,-3.194032,-0.766402,-0.443298,-0.549839,0.482930,0.517632,94.117766,8.109412,-90.134738
14262,NaN,2.634157,8.320285,1.671664,-2.303485,-3.749587,-2.092933,-0.341511,-3.379923,-0.550698,-0.434524,-0.541621,0.487956,0.528899,93.647507,8.561351,-92.067310
14263,NaN,3.684451,7.651879,1.861076,-2.553671,-4.658143,-2.930109,-0.487946,-3.211675,-0.404892,-0.426822,-0.533016,0.492475,0.539615,93.091293,8.908017,-93.913856
14264,NaN,4.150697,7.352829,2.081111,-2.859830,-5.015151,-3.309424,-0.595405,-2.808777,-0.212117,-0.420815,-0.524672,0.496253,0.548969,92.501528,9.113870,-95.536880
14265,NaN,4.153941,6.990419,1.668172,-2.486074,-4.956820,-3.635881,-0.703862,-2.370283,0.117904,-0.417018,-0.516381,0.499576,0.556660,91.883383,9.104384,-96.915805
14266,NaN,4.035624,6.772746,1.170998,-1.999991,-4.819229,-3.787549,-0.705136,-1.774904,0.497279,-0.415707,-0.508741,0.502581,0.561945,91.322827,8.853922,-97.954705
14267,NaN,3.489220,7.312779,0.601025,-1.388546,-4.389761,-3.118356,-0.547235,-1.035869,0.841289,-0.416800,-0.502591,0.505324,0.564206,90.920845,8.388857,-98.566340
14268,NaN,2.525060,8.353383,0.300652,-0.958508,-3.570516,-1.902115,-0.530717,-0.246208,1.067345,-0.420454,-0.498121,0.507022,0.563935,90.600940,7.785118,-98.718771
14269,NaN,1.540445,9.055269,0.132063,-0.601205,-2.643017,-1.035440,-0.639744,0.549322,1.121608,-0.426547,-0.495493,0.506846,0.561828,90.277915,7.144743,-98.408186
14270,NaN,0.424166,9.212512,-0.086710,-0.137864,-1.515371,-0.716476,-0.882858,1.282707,1.027458,-0.434792,-0.494626,0.504163,0.558677,89.865702,6.560983,-97.670534
14271,NaN,-0.537760,8.933689,-0.658147,0.655904,-0.531437,-0.878528,-1.049820,1.884513,0.898461,-0.444576,-0.495332,0.499325,0.554683,89.386861,6.057646,-96.582718
14272,NaN,-2.028903,8.917162,-1.190563,1.430923,0.968288,-0.753794,-1.083705,2.285940,0.739377,-0.454918,-0.497413,0.493035,0.550042,88.906367,5.659379,-95.261821
14273,NaN,-4.093136,9.366409,-1.599704,2.069195,3.022874,-0.136828,-1.133883,2.325254,0.566428,-0.464944,-0.499813,0.485997,0.545730,88.389051,5.370887,-93.917964
14274,NaN,-6.045604,10.195677,-1.836464,2.470572,4.952761,0.828719,-1.201221,1.860018,0.410787,-0.473498,-0.501105,0.479400,0.543019,87.805258,5.176826,-92.842490
14275,NaN,-7.103464,11.430092,-1.885648,2.649914,5.956237,2.110498,-1.141097,0.993841,0.320370,-0.479547,-0.500346,0.474739,0.542505,87.206229,5.023364,-92.265412
14276,NaN,-7.049863,12.155882,-2.130096,3.026899,5.869013,2.772776,-1.237406,0.043432,0.210231,-0.483247,-0.497028,0.471803,0.544828,86.505415,4.910203,-92.235985
14277,NaN,-6.180647,11.865454,-2.550373,3.567517,5.017616,2.335835,-1.357803,-0.668791,0.035018,-0.485072,-0.491860,0.469794,0.549611,85.698507,4.870069,-92.620630
14278,NaN,-4.977616,11.284383,-2.854990,3.969390,3.820485,1.585085,-1.279044,-1.066055,-0.192823,-0.485107,-0.486304,0.468384,0.555695,84.918088,4.935904,-93.242988
14279,NaN,-3.881896,10.980799,-3.020981,4.218516,2.676953,1.133033,-1.045641,-1.139334,-0.399463,-0.483797,-0.481558,0.467256,0.561884,84.264080,5.108711,-93.919567
14280,NaN,-3.146375,10.828546,-3.016111,4.281432,1.867822,0.884631,-0.836712,-1.020628,-0.566692,-0.481763,-0.478017,0.466009,0.567662,83.733595,5.376118,-94.540099
14281,NaN,-2.727539,10.461178,-2.949328,4.245793,1.392297,0.463860,-0.719426,-0.846312,-0.677423,-0.479514,-0.475490,0.464379,0.572998,83.274987,5.713680,-95.070940
14282,NaN,-2.701926,9.670093,-2.864891,4.151706,1.357837,-0.329169,-0.599787,-0.667909,-0.768782,-0.477119,-0.473953,0.462437,0.577821,82.891858,6.110463,-95.508720
14283,NaN,-2.899042,8.887142,-2.714862,3.987755,1.557839,-1.070477,-0.389530,-0.561566,-0.857142,-0.474193,-0.473419,0.460619,0.582105,82.631488,6.564094,-95.894882
14284,NaN,-3.138280,8.273989,-2.555896,3.815378,1.787512,-1.622012,-0.133417,-0.554219,-0.945803,-0.470412,-0.473698,0.459310,0.585966,82.514356,7.065977,-96.285127
14285,NaN,-3.311933,7.874269,-2.344657,3.591846,1.931939,-1.949115,0.127106,-0.667173,-1.028914,-0.465485,-0.474442,0.458812,0.589678,82.534091,7.608012,-96.747378
14286,NaN,-3.366397,7.676850,-2.042612,3.277642,1.938125,-2.070686,0.324013,-0.842540,-1.126445,-0.459389,-0.475320,0.459056,0.593548,82.647031,8.191350,-97.317282
14287,NaN,-3.290256,7.811935,-1.660018,2.896590,1.769166,-1.869995,0.498549,-1.111543,-1.202849,-0.451992,-0.475958,0.460221,0.597800,82.831235,8.802119,-98.046872
14288,NaN,-2.846508,8.677253,-1.093454,2.339335,1.136192,-0.990664,0.756647,-1.397123,-1.233324,-0.443206,-0.476342,0.462693,0.602148,83.128791,9.411231,-98.941517
14289,NaN,-2.202048,9.704205,-0.533506,1.734348,0.276759,-0.003551,0.826395,-1.660781,-1.188315,-0.433714,-0.475942,0.466010,0.606800,83.433351,9.983990,-99.983735
14290,NaN,-1.567442,9.967012,-0.126803,1.187831,-0.439645,0.197750,0.702251,-1.849828,-1.092452,-0.424328,-0.474403,0.469535,0.611902,83.637953,10.492241,-101.128020
14291,NaN,-0.973391,9.601931,0.022255,0.842896,-1.010759,-0.251721,0.608216,-1.914564,-0.988600,-0.415261,-0.472176,0.473091,0.617084,83.774560,10.942988,-102.303547
14292,NaN,-0.521951,9.431765,0.117511,0.579544,-1.467287,-0.498459,0.676274,-1.808645,-0.875836,-0.406598,-0.470080,0.476851,0.621543,83.953731,11.336804,-103.410818
14293,NaN,-0.216591,9.694675,0.138356,0.425214,-1.869165,-0.305986,0.783836,-1.599005,-0.716855,-0.398618,-0.468440,0.480840,0.624868,84.215131,11.658804,-104.386505
14294,NaN,-0.327981,10.090576,0.189961,0.334545,-1.880288,0.102719,0.772800,-1.264335,-0.553824,-0.391963,-0.467381,0.484475,0.627060,84.506142,11.909051,-105.157217
14295,NaN,-1.062385,10.273907,0.189559,0.453423,-1.259753,0.430592,0.635672,-0.896217,-0.446141,-0.386823,-0.466936,0.487184,0.628482,84.762766,12.123213,-105.706793
14296,NaN,-2.398049,10.000758,0.273848,0.664230,0.048016,0.453620,0.439857,-0.653444,-0.437855,-0.382761,-0.466829,0.488816,0.629780,84.934162,12.345123,-106.113781
14297,NaN,-3.795760,9.463770,0.338633,0.937239,1.459340,0.241024,0.326997,-0.631896,-0.492754,-0.378820,-0.466712,0.489912,0.631396,85.042649,12.602385,-106.510802
14298,NaN,-5.042711,9.260063,0.465977,1.143664,2.655385,0.337952,0.352844,-0.836230,-0.608193,-0.373960,-0.466257,0.491196,0.633628,85.135066,12.914236,-107.033210
14299,NaN,-5.646774,9.382189,0.691271,1.103907,3.183241,0.629402,0.419597,-1.224712,-0.745824,-0.367520,-0.465028,0.493073,0.636833,85.210738,13.288991,-107.790423
14300,NaN,-5.561497,9.835139,1.065013,0.738900,3.017530,1.102543,0.511863,-1.630414,-0.914771,-0.359317,-0.463044,0.495562,0.641015,85.274892,13.739532,-108.794939
14301,NaN,-4.845297,10.553047,1.655310,-0.037935,2.264991,1.696066,0.638042,-1.951344,-1.068032,-0.349475,-0.460600,0.498614,0.645832,85.356333,14.266623,-109.997315
14302,NaN,-3.783197,11.136189,2.076419,-0.806100,1.191229,2.043504,0.669557,-2.091793,-1.173594,-0.338837,-0.457938,0.501703,0.650981,85.420745,14.846222,-111.289769
14303,NaN,-2.767283,11.509225,2.283303,-1.403433,0.160833,2.159669,0.653170,-2.055295,-1.220516,-0.328103,-0.455430,0.504485,0.656070,85.467952,15.458541,-112.565981
14304,NaN,-1.816939,11.876016,2.380418,-1.919300,-0.832587,2.255017,0.588537,-1.829173,-1.232371,-0.318021,-0.453505,0.506591,0.660728,85.499339,16.085632,-113.711772
14305,NaN,-1.156401,12.045001,2.485935,-2.355896,-1.504427,2.219955,0.451573,-1.472484,-1.229397,-0.309107,-0.452496,0.507618,0.664849,85.499643,16.730279,-114.648740
