// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08739,NaN,0.276448,9.815669,-0.891609,-0.015731,-0.053959,0.047109,-0.010213,0.017592,-0.005218,0.286763,0.297793,-0.674784,-0.611354,95.051442,-1.311744,-131.173798
08740,NaN,0.289494,9.800884,-0.918028,-0.002669,-0.083019,0.035003,-0.022872,0.017827,-0.005172,0.286829,0.297801,-0.674706,-0.611404,95.040029,-1.312035,-131.167262
08741,NaN,0.234370,9.794265,-0.938592,0.050811,-0.056298,0.028946,-0.017338,0.024040,-0.002317,0.286906,0.297812,-0.674652,-0.611423,95.032241,-1.314822,-131.159628
08742,NaN,0.219443,9.813372,-0.932804,0.056593,-0.040523,0.047115,-0.017111,0.017306,-0.002944,0.286969,0.297819,-0.674596,-0.611451,95.024139,-1.316357,-131.153502
08743,NaN,0.250597,9.771663,-0.915036,0.026202,-0.056081,0.004728,-0.019560,0.016261,-0.000748,0.287033,0.297806,-0.674545,-0.611484,95.015276,-1.319387,-131.149113
08744,NaN,0.229708,9.831483,-0.827623,-0.027360,0.020644,0.056183,-0.016567,0.020791,-0.001477,0.287111,0.297820,-0.674488,-0.611503,95.007440,-1.321931,-131.141070
08745,NaN,0.251851,9.838457,-0.776702,-0.079428,0.037396,0.059204,-0.013350,0.018586,-0.002833,0.287164,0.297824,-0.674451,-0.611517,95.001990,-1.324071,-131.136159
08746,NaN,0.250527,9.842582,-0.799366,-0.060600,0.023591,0.065265,-0.013739,0.014519,0.002513,0.287229,0.297810,-0.674418,-0.611530,94.995861,-1.328579,-131.131896
08747,NaN,0.220867,9.880563,-0.789864,-0.049131,0.054777,0.101584,-0.013823,0.013884,-0.003272,0.287269,0.297808,-0.674385,-0.611549,94.990639,-1.329967,-131.128572
08748,NaN,0.194061,9.840028,-0.843437,0.011637,0.036483,0.065254,-0.010902,0.003314,-0.001970,0.287278,0.297779,-0.674370,-0.611576,94.986280,-1.331357,-131.130482
08749,NaN,0.174737,9.871141,-0.910397,0.073789,0.009419,0.101608,-0.011317,-0.002610,-0.001377,0.287258,0.297715,-0.674375,-0.611610,94.982669,-1.333263,-131.137996
08750,NaN,0.235612,9.791487,-0.901438,0.031884,-0.036770,0.022909,-0.012176,0.004939,0.000473,0.287282,0.297680,-0.674357,-0.611635,94.977560,-1.336128,-131.139100
08751,NaN,0.261014,9.836253,-0.869363,-0.010066,-0.031567,0.065303,-0.013867,0.000640,0.003508,0.287289,0.297599,-0.674359,-0.611670,94.972316,-1.341207,-131.146003
08752,NaN,0.203361,9.837664,-0.938704,0.081056,-0.033711,0.071362,-0.014589,0.000819,-0.001055,0.287298,0.297554,-0.674338,-0.611711,94.965879,-1.342996,-131.149384
08753,NaN,0.258217,9.844571,-0.914727,0.027524,-0.059073,0.077445,-0.011952,-0.001796,-0.000157,0.287288,0.297489,-0.674339,-0.611746,94.961650,-1.345587,-131.156143
08754,NaN,0.293625,9.836610,-0.891986,-0.011510,-0.072012,0.068377,-0.017063,-0.002081,-0.003615,0.287283,0.297440,-0.674310,-0.611804,94.953832,-1.345772,-131.161052
08755,NaN,0.294696,9.832727,-0.866255,-0.030306,-0.057005,0.062311,-0.017345,0.005876,-0.004016,0.287293,0.297399,-0.674279,-0.611853,94.946283,-1.346697,-131.163912
08756,NaN,0.295540,9.828844,-0.840501,-0.049091,-0.042132,0.056242,-0.017367,0.004024,-0.008771,0.287293,0.297385,-0.674234,-0.611910,94.938203,-1.344242,-131.165082
08757,NaN,0.278135,9.806013,-0.792249,-0.072256,-0.000225,0.028943,-0.013799,0.008963,-0.011746,0.287286,0.297389,-0.674197,-0.611951,94.932870,-1.340787,-131.165294
08758,NaN,0.238545,9.776373,-0.793797,-0.043309,0.025369,-0.001369,-0.009925,0.007798,-0.009569,0.287285,0.297400,-0.674168,-0.611979,94.929003,-1.338063,-131.164270
08759,NaN,0.227075,9.829197,-0.783380,-0.046217,0.044079,0.050085,-0.007949,0.004143,-0.012204,0.287248,0.297394,-0.674159,-0.612009,94.927189,-1.334275,-131.168062
08760,NaN,0.255876,9.837423,-0.857567,-0.010080,-0.026245,0.065318,-0.004553,-0.001726,-0.010467,0.287204,0.297386,-0.674158,-0.612034,94.926526,-1.330569,-131.172433
08761,NaN,0.269787,9.818565,-0.861252,-0.015874,-0.040881,0.047172,-0.003730,-0.006200,-0.008598,0.287143,0.297350,-0.674176,-0.612061,94.926861,-1.328124,-131.181007
08762,NaN,0.298332,9.780789,-0.869152,-0.027450,-0.070895,0.010880,-0.001999,-0.004970,-0.015356,0.287071,0.297353,-0.674180,-0.612089,94.927699,-1.321468,-131.186990
08763,NaN,0.310487,9.765985,-0.897187,-0.014493,-0.099838,-0.001182,0.000311,0.003444,-0.011130,0.287024,0.297356,-0.674197,-0.612090,94.930549,-1.318164,-131.190631
08764,NaN,0.297552,9.776826,-0.844741,-0.046261,-0.055332,0.004810,-0.006113,0.007854,-0.008421,0.287022,0.297369,-0.674181,-0.612103,94.928868,-1.316098,-131.189634
08765,NaN,0.229792,9.826876,-0.881288,0.023167,-0.025044,0.056244,-0.006357,0.012739,-0.012544,0.287013,0.297395,-0.674161,-0.612116,94.927660,-1.312457,-131.188021
08766,NaN,0.178358,9.853951,-0.897782,0.068042,0.004179,0.083450,-0.008272,0.015173,-0.008878,0.287037,0.297429,-0.674127,-0.612126,94.924646,-1.310490,-131.182822
08767,NaN,0.179079,9.849952,-0.873133,0.049224,0.019187,0.077368,-0.003761,0.013197,-0.007921,0.287042,0.297450,-0.674120,-0.612121,94.924955,-1.309335,-131.180405
08768,NaN,0.246695,9.842002,-0.878015,0.008683,-0.035860,0.071412,-0.006170,0.009076,-0.009453,0.287041,0.297470,-0.674100,-0.612134,94.923225,-1.306740,-131.178659
08769,NaN,0.302032,9.844832,-0.830787,-0.063630,-0.046772,0.071437,-0.003017,0.008094,-0.011838,0.287013,0.297483,-0.674098,-0.612143,94.923815,-1.303289,-131.179866
08770,NaN,0.276984,9.796188,-0.837308,-0.040466,-0.036502,0.022969,-0.003508,0.001541,-0.017037,0.286959,0.297510,-0.674086,-0.612169,94.923700,-1.295994,-131.182050
08771,NaN,0.272460,9.758373,-0.818511,-0.050594,-0.024250,-0.016418,-0.001098,0.005663,-0.015505,0.286911,0.297535,-0.674086,-0.612178,94.925563,-1.290213,-131.183766
08772,NaN,0.278168,9.830117,-0.831490,-0.049146,-0.032548,0.056278,-0.000992,0.001371,-0.018201,0.286849,0.297569,-0.674080,-0.612198,94.926890,-1.282246,-131.185990
08773,NaN,0.236260,9.804424,-0.858134,-0.001406,-0.021226,0.032031,-0.002346,0.002365,-0.021544,0.286769,0.297595,-0.674077,-0.612226,94.928095,-1.273063,-131.190399
08774,NaN,0.255013,9.815342,-0.832452,-0.034649,-0.018832,0.041113,-0.002863,0.000732,-0.018262,0.286708,0.297624,-0.674066,-0.612253,94.928357,-1.265030,-131.192985
08775,NaN,0.232393,9.804555,-0.857694,-0.001416,-0.020048,0.032034,-0.000880,-0.002919,-0.020898,0.286615,0.297643,-0.674071,-0.612282,94.930477,-1.255730,-131.199209
08776,NaN,0.234764,9.838404,-0.852334,-0.010072,-0.016742,0.065339,0.002990,-0.004082,-0.018718,0.286527,0.297667,-0.674084,-0.612296,94.934152,-1.247199,-131.204521
08777,NaN,0.265680,9.838572,-0.879011,-0.011606,-0.058239,0.068468,-0.004032,-0.001939,-0.018514,0.286450,0.297676,-0.674081,-0.612331,94.934320,-1.239335,-131.210322
08778,NaN,0.263802,9.838650,-0.878706,-0.011593,-0.057714,0.068471,-0.002217,-0.000076,-0.019486,0.286381,0.297707,-0.674072,-0.612359,94.934960,-1.230563,-131.213309
08779,NaN,0.260360,9.796765,-0.835897,-0.040491,-0.031086,0.022988,-0.002277,0.001147,-0.020517,0.286303,0.297733,-0.674069,-0.612386,94.936282,-1.221730,-131.217601
08780,NaN,0.241996,9.819781,-0.855618,-0.015889,-0.029657,0.047212,-0.002275,0.001147,-0.020518,0.286236,0.297772,-0.674056,-0.612413,94.936872,-1.212430,-131.219838
08781,NaN,0.215118,9.775151,-0.886352,0.026045,-0.033752,0.004831,-0.000980,0.001377,-0.018206,0.286170,0.297800,-0.674054,-0.612432,94.938515,-1.204734,-131.222848
08782,NaN,0.199962,9.836007,-0.924947,0.060743,-0.043908,0.068452,0.002890,0.000216,-0.016025,0.286106,0.297828,-0.674065,-0.612437,94.942080,-1.197952,-131.225838
08783,NaN,0.214859,9.813094,-0.905072,0.036178,-0.044162,0.044232,-0.001436,-0.001480,-0.013891,0.286037,0.297820,-0.674079,-0.612458,94.943645,-1.192907,-131.232407
08784,NaN,0.182087,9.854930,-0.920846,0.066604,-0.027458,0.086584,-0.000386,0.003638,-0.015702,0.285990,0.297853,-0.674075,-0.612468,94.945292,-1.186479,-131.233460
08785,NaN,0.146359,9.858851,-0.918256,0.086909,0.000935,0.089535,0.002597,0.008175,-0.016422,0.285943,0.297895,-0.674081,-0.612462,94.949163,-1.180255,-131.233561
08786,NaN,0.217541,9.838868,-0.851550,-0.010000,-0.010909,0.065347,-0.002196,0.001774,-0.014732,0.285895,0.297916,-0.674076,-0.612480,94.949797,-1.174288,-131.235725
08787,NaN,0.214728,9.842988,-0.875365,0.008730,-0.024622,0.071446,-0.002134,0.000553,-0.013701,0.285836,0.297919,-0.674084,-0.612497,94.951244,-1.169310,-131.240494
08788,NaN,0.267927,9.850038,-0.852590,-0.044836,-0.049935,0.077583,0.001483,0.002435,-0.020403,0.285768,0.297966,-0.674081,-0.612510,94.953971,-1.160138,-131.242001
08789,NaN,0.285313,9.819039,-0.784434,-0.106956,-0.021413,0.041163,-0.004249,0.004800,-0.017886,0.285716,0.297994,-0.674068,-0.612534,94.953967,-1.152919,-131.243854
08790,NaN,0.257204,9.778452,-0.839153,-0.046258,-0.040015,0.004885,0.000141,0.005276,-0.018990,0.285663,0.298044,-0.674059,-0.612545,94.955894,-1.144695,-131.243809
08791,NaN,0.253999,9.782584,-0.863018,-0.027485,-0.053771,0.010989,-0.003138,0.008696,-0.018667,0.285619,0.298085,-0.674044,-0.612562,94.956299,-1.137318,-131.243786
08792,NaN,0.237439,9.801474,-0.858861,-0.021636,-0.037961,0.029111,0.001961,0.008989,-0.015203,0.285588,0.298135,-0.674040,-0.612556,94.959231,-1.131439,-131.241808
08793,NaN,0.204922,9.797207,-0.808244,-0.038803,0.019210,0.019843,0.000859,0.006940,-0.009664,0.285560,0.298148,-0.674053,-0.612549,94.962071,-1.129079,-131.243063
08794,NaN,0.198210,9.813493,-0.904538,0.036223,-0.037837,0.044259,0.002850,0.003292,-0.012301,0.285517,0.298173,-0.674065,-0.612544,94.965580,-1.124575,-131.244481
08795,NaN,0.143904,9.802330,-0.903728,0.071024,0.003000,0.032010,0.006661,0.005202,-0.006390,0.285486,0.298181,-0.674102,-0.612513,94.971986,-1.123832,-131.246392
08796,NaN,0.166867,9.851093,-0.897504,0.047870,-0.006098,0.080495,0.006783,0.002758,-0.004327,0.285459,0.298183,-0.674139,-0.612484,94.977761,-1.123853,-131.248511
08797,NaN,0.189955,9.899863,-0.891205,0.024717,-0.015071,0.128981,0.004971,0.000892,-0.003356,0.285423,0.298159,-0.674183,-0.612464,94.982958,-1.124851,-131.253846
08798,NaN,0.219384,9.862160,-0.899800,0.013051,-0.045127,0.092754,0.004264,0.001077,-0.007925,0.285384,0.298165,-0.674208,-0.612451,94.987306,-1.122735,-131.256746
08799,NaN,0.241916,9.864961,-0.826562,-0.057779,-0.013716,0.089618,0.001040,0.001426,-0.011331,0.285334,0.298173,-0.674227,-0.612450,94.990748,-1.118912,-131.260322
08800,NaN,0.233753,9.839277,-0.880195,-0.011606,-0.044834,0.068538,0.001041,0.001426,-0.011331,0.285290,0.298186,-0.674237,-0.612453,94.993242,-1.114868,-131.262853
08801,NaN,0.232466,9.839309,-0.880172,-0.011633,-0.044220,0.068540,-0.001477,-0.000255,-0.014928,0.285230,0.298199,-0.674242,-0.612470,94.994829,-1.108915,-131.266824
08802,NaN,0.245734,9.820531,-0.884135,-0.017464,-0.058989,0.050432,-0.000774,-0.004132,-0.019879,0.285144,0.298221,-0.674242,-0.612499,94.996336,-1.099715,-131.272100
08803,NaN,0.245168,9.816515,-0.860142,-0.036204,-0.043958,0.044324,0.001502,0.002440,-0.020409,0.285069,0.298258,-0.674246,-0.612511,94.999520,-1.090950,-131.275108
08804,NaN,0.277102,9.812754,-0.862869,-0.056550,-0.071163,0.041408,-0.000028,0.007101,-0.026851,0.284998,0.298340,-0.674222,-0.612531,95.001324,-1.078330,-131.273623
08805,NaN,0.206399,9.820449,-0.857288,-0.015823,-0.015068,0.047245,-0.004816,0.002539,-0.020400,0.284931,0.298367,-0.674207,-0.612565,95.000923,-1.069600,-131.276858
08806,NaN,0.164632,9.794545,-0.883797,0.031964,-0.004087,0.022976,-0.001775,0.005860,-0.020089,0.284880,0.298419,-0.674190,-0.612583,95.001747,-1.060779,-131.276420
08807,NaN,0.186142,9.843431,-0.876921,0.008810,-0.012995,0.071468,0.002033,0.005927,-0.018938,0.284814,0.298454,-0.674197,-0.612589,95.005243,-1.053250,-131.278769
08808,NaN,0.133954,9.824091,-0.827681,0.006246,0.056498,0.046955,-0.000301,0.002423,-0.014680,0.284766,0.298480,-0.674196,-0.612599,95.006953,-1.047344,-131.280564
08809,NaN,0.184645,9.839399,-0.853179,-0.009915,0.002612,0.065353,0.004733,0.003943,-0.012245,0.284710,0.298493,-0.674225,-0.612587,95.012222,-1.043460,-131.284147
08810,NaN,0.179503,9.805560,-0.858905,-0.001233,0.000261,0.032054,0.000526,-0.000207,-0.008047,0.284672,0.298489,-0.674241,-0.612589,95.014439,-1.041209,-131.287774
08811,NaN,0.198143,9.820587,-0.857654,-0.015735,-0.011522,0.047250,0.002795,0.008211,-0.003816,0.284661,0.298486,-0.674267,-0.612567,95.018316,-1.042300,-131.289055
08812,NaN,0.194968,9.828654,-0.906362,0.021743,-0.039828,0.059490,0.010530,0.004058,-0.004207,0.284634,0.298496,-0.674313,-0.612523,95.026224,-1.042453,-131.290440
08813,NaN,0.224670,9.790998,-0.915056,0.010022,-0.069751,0.023292,0.001230,-0.000392,-0.003478,0.284594,0.298459,-0.674351,-0.612519,95.029499,-1.043431,-131.297307
08814,NaN,0.210734,9.805737,-0.887139,-0.002829,-0.039514,0.035274,0.002396,0.002283,-0.003226,0.284576,0.298449,-0.674376,-0.612504,95.032766,-1.044056,-131.299755
08815,NaN,0.193939,9.828592,-0.907248,0.021831,-0.037998,0.059497,0.000463,0.002860,-0.004319,0.284548,0.298421,-0.674404,-0.612501,95.035110,-1.044792,-131.304828
08816,NaN,0.216955,9.831479,-0.833611,-0.048854,-0.006626,0.056331,-0.002882,0.007498,-0.005030,0.284550,0.298426,-0.674403,-0.612498,95.035297,-1.044649,-131.304209
08817,NaN,0.231489,9.812718,-0.837311,-0.054694,-0.021284,0.038235,-0.004109,0.006045,-0.006314,0.284534,0.298413,-0.674408,-0.612506,95.035198,-1.044242,-131.306675
08818,NaN,0.215601,9.831567,-0.832925,-0.048808,-0.005457,0.056332,-0.002292,0.006068,-0.012046,0.284509,0.298438,-0.674400,-0.612514,95.035732,-1.040023,-131.306520
08819,NaN,0.176245,9.801529,-0.835525,-0.019727,0.020025,0.025928,-0.002110,0.002400,-0.008950,0.284466,0.298421,-0.674416,-0.612525,95.036963,-1.038048,-131.311726
08820,NaN,0.195801,9.858544,-0.876671,-0.005457,-0.017801,0.086678,0.001514,0.006137,-0.010893,0.284439,0.298448,-0.674422,-0.612518,95.039678,-1.034491,-131.311590
08821,NaN,0.161849,9.858236,-0.850290,-0.003806,0.024910,0.083442,0.004679,0.005169,-0.013278,0.284397,0.298486,-0.674437,-0.612503,95.044663,-1.029579,-131.311802
08822,NaN,0.196198,9.850403,-0.829491,-0.042909,0.012160,0.074425,0.007657,0.009715,-0.013999,0.284363,0.298543,-0.674452,-0.612474,95.050858,-1.024430,-131.309466
08823,NaN,0.204475,9.847786,-0.930389,0.026039,-0.060195,0.080847,0.007133,0.008077,-0.010712,0.284326,0.298574,-0.674481,-0.612444,95.057571,-1.021422,-131.309745
08824,NaN,0.196676,9.776018,-0.917840,0.024655,-0.051069,0.008128,0.004554,0.009461,-0.010583,0.284307,0.298614,-0.674492,-0.612421,95.061995,-1.018210,-131.307726
08825,NaN,0.186078,9.824587,-0.884661,0.003153,-0.017755,0.053387,0.003270,0.009230,-0.012899,0.284269,0.298643,-0.674507,-0.612408,95.066330,-1.014216,-131.308276
08826,NaN,0.178106,9.798813,-0.938728,0.049254,-0.049015,0.032354,0.007903,0.004826,-0.009870,0.284231,0.298671,-0.674536,-0.612380,95.072720,-1.011177,-131.308939
08827,NaN,0.168954,9.843316,-0.881680,0.009059,-0.001299,0.071477,0.002934,0.002078,-0.011276,0.284179,0.298678,-0.674559,-0.612376,95.076730,-1.007621,-131.312832
08828,NaN,0.215873,9.824820,-0.912911,0.001487,-0.058211,0.056645,0.007964,0.003604,-0.008838,0.284140,0.298699,-0.674591,-0.612348,95.083170,-1.005109,-131.314245
08829,NaN,0.254443,9.850866,-0.886681,-0.046332,-0.067900,0.080934,0.005274,0.005587,-0.015536,0.284083,0.298735,-0.674611,-0.612336,95.088678,-0.999217,-131.315833
08830,NaN,0.235303,9.831757,-0.864461,-0.050485,-0.040556,0.059593,0.003213,0.010454,-0.013935,0.284058,0.298787,-0.674611,-0.612321,95.092323,-0.994144,-131.313076
08831,NaN,0.216161,9.812644,-0.842255,-0.054618,-0.013103,0.038249,0.005674,0.011518,-0.016129,0.284017,0.298839,-0.674623,-0.612302,95.097706,-0.988422,-131.311868
08832,NaN,0.213182,9.816655,-0.867035,-0.035894,-0.027018,0.044386,0.010008,0.013229,-0.018264,0.283979,0.298924,-0.674633,-0.612266,95.105213,-0.981021,-131.307305
08833,NaN,0.178690,9.816274,-0.841296,-0.034132,0.015694,0.041121,0.008906,0.009330,-0.017482,0.283926,0.298984,-0.674652,-0.612240,95.112285,-0.974212,-131.306260
08834,NaN,0.178302,9.858135,-0.884963,-0.005360,-0.009727,0.086689,0.012593,0.011850,-0.018394,0.283879,0.299070,-0.674673,-0.612198,95.121288,-0.966668,-131.302477
08835,NaN,0.209613,9.812474,-0.845893,-0.054530,-0.010789,0.038253,0.007494,0.013391,-0.017106,0.283835,0.299129,-0.674689,-0.612172,95.127937,-0.960585,-131.300829
08836,NaN,0.205376,9.820486,-0.894870,-0.017110,-0.039153,0.050532,0.011361,0.012243,-0.014917,0.283801,0.299202,-0.674711,-0.612128,95.136234,-0.955046,-131.296998
08837,NaN,0.167004,9.786228,-0.874616,-0.006726,0.000618,0.013963,0.008207,0.011362,-0.017296,0.283758,0.299271,-0.674724,-0.612099,95.143133,-0.948320,-131.294289
08838,NaN,0.116225,9.854569,-0.935271,0.067071,0.003739,0.086618,0.003740,0.013941,-0.012470,0.283749,0.299330,-0.674723,-0.612075,95.147051,-0.944266,-131.289614
08839,NaN,0.108278,9.828720,-0.989339,0.113105,-0.027500,0.065608,0.007740,0.008502,-0.012974,0.283709,0.299374,-0.674748,-0.612046,95.153812,-0.939911,-131.289018
08840,NaN,0.129010,9.835726,-0.940417,0.061178,-0.010448,0.068542,0.004451,0.011913,-0.012659,0.283692,0.299428,-0.674751,-0.612023,95.158157,-0.935645,-131.285490
08841,NaN,0.111628,9.858467,-0.960989,0.085802,-0.008985,0.092760,0.006621,0.006448,-0.007429,0.283663,0.299441,-0.674784,-0.611995,95.164056,-0.934490,-131.286822
08842,NaN,0.201167,9.858167,-0.917171,-0.007024,-0.047263,0.089982,0.004968,0.015399,-0.011189,0.283661,0.299502,-0.674786,-0.611963,95.168666,-0.931244,-131.281380
08843,NaN,0.166105,9.861825,-0.914767,0.013480,-0.018930,0.092838,-0.001181,0.011812,-0.008084,0.283650,0.299509,-0.674793,-0.611957,95.170165,-0.930335,-131.281595
08844,NaN,0.181792,9.839065,-0.894704,-0.011096,-0.019271,0.068621,0.001284,0.012878,-0.010279,0.283648,0.299554,-0.674789,-0.611940,95.172689,-0.927478,-131.277638
08845,NaN,0.197541,9.816311,-0.874605,-0.035733,-0.019485,0.044404,-0.001829,0.012619,-0.006863,0.283653,0.299574,-0.674790,-0.611927,95.174176,-0.926878,-131.275371
08846,NaN,0.162742,9.819988,-0.871835,-0.015254,0.008702,0.047254,-0.002225,0.006688,-0.006267,0.283647,0.299582,-0.674790,-0.611926,95.174750,-0.925992,-131.275154
08847,NaN,0.177345,9.801264,-0.875601,-0.021164,-0.006010,0.029184,-0.002166,0.005465,-0.005233,0.283635,0.299575,-0.674800,-0.611924,95.175793,-0.925910,-131.276776
08848,NaN,0.123600,9.835737,-0.941033,0.061287,-0.005884,0.068545,-0.000826,0.004476,-0.001881,0.283634,0.299563,-0.674814,-0.611915,95.177193,-0.927412,-131.278050
08849,NaN,0.087946,9.843406,-0.962466,0.100465,0.007951,0.077538,-0.000312,0.007962,-0.000409,0.283636,0.299541,-0.674838,-0.611899,95.179289,-0.930483,-131.279993
08850,NaN,0.127683,9.869597,-0.935594,0.052678,-0.001749,0.101837,0.001678,0.006166,0.001721,0.283647,0.299525,-0.674863,-0.611874,95.182111,-0.934127,-131.280488
08851,NaN,0.144339,9.846838,-0.915381,0.028141,-0.001981,0.077620,-0.004707,0.007469,0.000688,0.283658,0.299489,-0.674874,-0.611873,95.181502,-0.937870,-131.282854
08852,NaN,0.210382,9.801697,-0.901516,-0.022823,-0.045294,0.032499,-0.002009,0.003643,0.002631,0.283669,0.299458,-0.674893,-0.611863,95.182236,-0.941904,-131.284837
08853,NaN,0.250110,9.827885,-0.874627,-0.070660,-0.054867,0.056803,0.003376,0.010485,-0.001319,0.283676,0.299460,-0.674920,-0.611829,95.186566,-0.944324,-131.284042
08854,NaN,0.245913,9.794000,-0.880392,-0.061996,-0.057334,0.023515,0.003911,0.012124,-0.004609,0.283685,0.299487,-0.674934,-0.611796,95.190606,-0.944665,-131.280810
08855,NaN,0.230461,9.812740,-0.876635,-0.056148,-0.041395,0.041581,0.001330,0.013505,-0.004485,0.283700,0.299514,-0.674943,-0.611766,95.193872,-0.945235,-131.277074
08856,NaN,0.246479,9.789967,-0.856737,-0.080728,-0.041726,0.017366,0.002632,0.011892,-0.006928,0.283702,0.299547,-0.674950,-0.611741,95.197180,-0.944242,-131.273854
08857,NaN,0.229180,9.812722,-0.877175,-0.056141,-0.040218,0.041586,0.005634,0.014598,-0.012412,0.283682,0.299596,-0.674964,-0.611711,95.202758,-0.940729,-131.271045
08858,NaN,0.172229,9.809244,-0.924758,0.016281,-0.028667,0.041500,0.006265,0.015639,-0.008872,0.283686,0.299652,-0.674974,-0.611671,95.208112,-0.938822,-131.265587
08859,NaN,0.186627,9.790494,-0.928901,0.010394,-0.043378,0.023443,-0.002333,0.009135,-0.008339,0.283673,0.299659,-0.674975,-0.611671,95.208880,-0.937372,-131.266019
08860,NaN,0.117370,9.797750,-0.924023,0.051396,0.012426,0.029097,0.005411,0.004997,-0.008711,0.283643,0.299680,-0.674998,-0.611650,95.213845,-0.935004,-131.266642
08861,NaN,0.138488,9.850688,-0.941873,0.046871,-0.010731,0.083779,0.009020,0.010592,-0.005893,0.283626,0.299701,-0.675036,-0.611606,95.221212,-0.935022,-131.266244
08862,NaN,0.098478,9.824407,-0.969448,0.094704,-0.000061,0.059472,0.003459,0.007417,-0.005048,0.283618,0.299714,-0.675055,-0.611582,95.225039,-0.934870,-131.265677
08863,NaN,0.123862,9.865355,-0.914673,0.034119,0.020215,0.095674,0.000936,0.007573,-0.003890,0.283613,0.299715,-0.675074,-0.611564,95.228010,-0.935672,-131.266079
08864,NaN,0.174274,9.838980,-0.897131,-0.010960,-0.007751,0.068637,0.000227,0.009603,-0.003703,0.283622,0.299726,-0.675081,-0.611546,95.229966,-0.936402,-131.264335
08865,NaN,0.171421,9.847021,-0.945053,0.026387,-0.036122,0.080963,-0.003404,0.005855,-0.001760,0.283625,0.299708,-0.675091,-0.611543,95.230137,-0.938311,-131.265792
08866,NaN,0.192928,9.854160,-0.895135,-0.025506,-0.018947,0.083875,-0.003575,0.009525,-0.004865,0.283635,0.299717,-0.675085,-0.611540,95.229914,-0.938374,-131.264032
08867,NaN,0.196435,9.888072,-0.889273,-0.034185,-0.015297,0.117165,-0.004796,0.008068,-0.006149,0.283633,0.299720,-0.675082,-0.611543,95.229595,-0.937870,-131.263925
08868,NaN,0.170151,9.801265,-0.877026,-0.020961,0.005954,0.029184,-0.005960,0.005387,-0.006399,0.283629,0.299719,-0.675072,-0.611556,95.228043,-0.936841,-131.264446
