// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11592,NaN,-6.565988,0.685922,7.395260,0.028383,-0.121594,0.099778,0.000482,0.024206,0.003861,0.428748,-0.294507,0.190541,0.832547,4.907242,40.826501,127.331741
11593,NaN,-6.570405,0.696061,7.371694,0.028868,-0.141577,0.085581,-0.002421,0.021197,0.001265,0.428778,-0.294570,0.190601,0.832496,4.908735,40.836912,127.326714
11594,NaN,-6.571906,0.695964,7.370365,0.029022,-0.141326,0.085584,-0.006609,0.020229,0.005911,0.428773,-0.294649,0.190659,0.832457,4.910946,40.848738,127.326557
11595,NaN,-6.547309,0.680282,7.385859,0.025034,-0.107615,0.080176,-0.002842,0.014871,0.006694,0.428785,-0.294681,0.190712,0.832427,4.914608,40.855272,127.325217
11596,NaN,-6.571268,0.686066,7.390556,0.029289,-0.121334,0.099779,-0.003945,0.009272,0.003397,0.428807,-0.294710,0.190755,0.832396,4.916662,40.860943,127.322161
11597,NaN,-6.513435,0.727983,7.374858,-0.026560,-0.118423,0.052838,-0.002746,0.004267,0.012304,0.428806,-0.294693,0.190794,0.832394,4.922698,40.861147,127.324367
11598,NaN,-6.538536,0.692715,7.415497,0.001401,-0.089873,0.097601,-0.002229,-0.000010,0.012487,0.428800,-0.294672,0.190838,0.832394,4.929866,40.861190,127.327673
11599,NaN,-6.548544,0.681902,7.384615,0.025939,-0.107338,0.080177,-0.005449,-0.001217,0.015877,0.428786,-0.294634,0.190859,0.832410,4.935884,40.858088,127.332219
11600,NaN,-6.522698,0.666686,7.401192,0.021852,-0.073251,0.074773,-0.009045,0.003963,0.017277,0.428750,-0.294638,0.190890,0.832420,4.941715,40.860027,127.338982
11601,NaN,-6.517627,0.628249,7.355487,0.066369,-0.074246,0.034517,-0.010730,0.010955,0.012178,0.428731,-0.294665,0.190910,0.832415,4.943400,40.864055,127.341530
11602,NaN,-6.511298,0.649886,7.363382,0.042454,-0.076499,0.037749,-0.012082,0.021316,0.017805,0.428667,-0.294750,0.190966,0.832406,4.948405,40.875972,127.350410
11603,NaN,-6.502209,0.643016,7.303861,0.063056,-0.099874,-0.013472,-0.009280,0.012465,0.013479,0.428644,-0.294779,0.190997,0.832400,4.951630,40.880797,127.354040
11604,NaN,-6.552205,0.664578,7.291720,0.071543,-0.147432,0.011537,-0.010793,0.019277,0.010563,0.428620,-0.294857,0.191045,0.832374,4.953821,40.891840,127.356633
11605,NaN,-6.591329,0.627244,7.278350,0.124050,-0.156542,0.024667,-0.009307,0.014760,0.009491,0.428611,-0.294900,0.191074,0.832356,4.955159,40.898173,127.357404
11606,NaN,-6.612388,0.622959,7.305263,0.128144,-0.150415,0.058462,-0.004227,0.005059,0.007017,0.428625,-0.294907,0.191114,0.832338,4.958754,40.901226,127.356316
11607,NaN,-6.649195,0.697596,7.289733,0.088737,-0.223201,0.075738,-0.005475,-0.002653,0.005524,0.428655,-0.294873,0.191117,0.832333,4.959580,40.897816,127.352950
11608,NaN,-6.676523,0.671792,7.308813,0.116887,-0.214581,0.106300,-0.001222,-0.010004,0.002496,0.428705,-0.294817,0.191129,0.832325,4.961960,40.892543,127.347693
11609,NaN,-6.668334,0.711661,7.407952,0.048608,-0.176538,0.178177,-0.002184,-0.013495,-0.002613,0.428784,-0.294738,0.191110,0.832316,4.960185,40.883348,127.337473
11610,NaN,-6.624127,0.728513,7.465185,-0.003730,-0.127527,0.193436,-0.006410,-0.008436,0.004405,0.428815,-0.294698,0.191107,0.832315,4.960623,40.878930,127.333978
11611,NaN,-6.515880,0.748504,7.462023,-0.067865,-0.076689,0.121509,-0.005211,-0.017173,0.006948,0.428854,-0.294602,0.191082,0.832335,4.961682,40.867161,127.330737
11612,NaN,-6.476191,0.715273,7.443056,-0.051766,-0.046011,0.079075,-0.010798,-0.006924,0.002880,0.428882,-0.294579,0.191060,0.832334,4.958845,40.863577,127.326337
11613,NaN,-6.445326,0.730244,7.446851,-0.079603,-0.034610,0.062714,-0.014562,-0.001559,0.002101,0.428912,-0.294572,0.191022,0.832329,4.952824,40.860961,127.320462
11614,NaN,-6.397258,0.759493,7.400668,-0.111383,-0.048593,-0.001629,-0.019613,0.005852,0.008568,0.428893,-0.294615,0.191000,0.832329,4.948334,40.864374,127.320986
11615,NaN,-6.330824,0.699973,7.418864,-0.099449,0.035431,-0.035280,-0.016287,0.018923,0.012112,0.428859,-0.294688,0.191014,0.832318,4.947144,40.872954,127.324005
11616,NaN,-6.411581,0.687095,7.313613,-0.018444,-0.064329,-0.062563,-0.011444,0.021452,0.012205,0.428824,-0.294775,0.191067,0.832293,4.949918,40.885223,127.328030
11617,NaN,-6.479577,0.694460,7.350776,-0.006075,-0.086510,0.010428,-0.007858,0.020002,0.017169,0.428781,-0.294829,0.191125,0.832282,4.956105,40.894168,127.334940
11618,NaN,-6.564774,0.669533,7.348325,0.054426,-0.123287,0.062749,0.001750,0.010895,0.014408,0.428764,-0.294842,0.191212,0.832266,4.967013,40.900220,127.340218
11619,NaN,-6.611364,0.682296,7.358746,0.062837,-0.151369,0.101945,0.009248,0.002452,0.011976,0.428784,-0.294792,0.191296,0.832255,4.979683,40.899404,127.342059
11620,NaN,-6.621548,0.672501,7.327583,0.087186,-0.168554,0.084515,0.015407,0.000639,0.008812,0.428822,-0.294737,0.191410,0.832228,4.995198,40.899794,127.342272
11621,NaN,-6.585552,0.669669,7.375095,0.059136,-0.117411,0.096535,0.014925,-0.001106,0.006257,0.428878,-0.294665,0.191502,0.832204,5.008139,40.897233,127.339559
11622,NaN,-6.585731,0.671210,7.374795,0.059286,-0.117161,0.096537,0.014068,0.007273,0.008081,0.428905,-0.294644,0.191621,0.832170,5.022709,40.901582,127.340402
11623,NaN,-6.576251,0.683856,7.405065,0.035408,-0.099853,0.113969,0.005776,0.012045,0.007582,0.428929,-0.294645,0.191705,0.832138,5.031634,40.906461,127.339561
11624,NaN,-6.602768,0.700201,7.387728,0.039716,-0.133448,0.119380,-0.003768,0.009104,0.005586,0.428942,-0.294671,0.191751,0.832112,5.034892,40.911942,127.338192
11625,NaN,-6.649612,0.711518,7.398035,0.048108,-0.161533,0.158577,-0.012517,0.009839,0.006520,0.428945,-0.294703,0.191753,0.832098,5.032715,40.915616,127.336403
11626,NaN,-6.575185,0.654844,7.336153,0.080294,-0.120371,0.059500,-0.014419,0.000562,0.000285,0.428970,-0.294723,0.191728,0.832084,5.026826,40.916532,127.330753
11627,NaN,-6.511399,0.675370,7.365249,0.024252,-0.077507,0.040979,-0.011974,-0.000467,0.004322,0.428994,-0.294713,0.191706,0.832080,5.023423,40.914434,127.326619
11628,NaN,-6.544490,0.669211,7.339878,0.052636,-0.108696,0.043144,-0.014060,-0.002092,0.008639,0.428994,-0.294709,0.191692,0.832084,5.021885,40.913273,127.326159
11629,NaN,-6.498302,0.657070,7.329057,0.044838,-0.080852,0.003942,-0.019760,0.003764,0.010370,0.428977,-0.294728,0.191657,0.832095,5.017197,40.913286,127.326874
11630,NaN,-6.511476,0.654995,7.275758,0.069243,-0.117937,-0.027684,-0.019302,0.007805,0.008939,0.428959,-0.294777,0.191642,0.832090,5.013232,40.917756,127.327284
11631,NaN,-6.537209,0.618645,7.315967,0.097508,-0.089906,0.017043,-0.008130,0.008329,0.008053,0.428964,-0.294792,0.191661,0.832078,5.014260,40.920491,127.326550
11632,NaN,-6.589042,0.668788,7.372057,0.061582,-0.116569,0.096530,-0.005312,-0.002827,0.007705,0.428981,-0.294768,0.191680,0.832073,5.017187,40.918949,127.325459
11633,NaN,-6.567754,0.691832,7.434906,0.013590,-0.081758,0.131406,0.000637,-0.023212,0.007384,0.429032,-0.294633,0.191667,0.832098,5.021537,40.903715,127.322128
11634,NaN,-6.586201,0.688443,7.464060,0.017720,-0.075638,0.165196,0.007155,-0.027685,0.012573,0.429060,-0.294478,0.191686,0.832134,5.032748,40.887805,127.324476
11635,NaN,-6.609967,0.705411,7.449119,0.022115,-0.109610,0.170605,0.002914,-0.024055,0.009241,0.429108,-0.294333,0.191683,0.832161,5.039282,40.871997,127.322488
11636,NaN,-6.564844,0.723472,7.507029,-0.030027,-0.060419,0.185888,0.008242,-0.019786,0.011892,0.429138,-0.294208,0.191726,0.832180,5.051232,40.860648,127.324249
11637,NaN,-6.553413,0.736266,7.538968,-0.053854,-0.043049,0.203329,0.006420,-0.011164,0.014974,0.429154,-0.294104,0.191774,0.832197,5.063164,40.851908,127.327440
11638,NaN,-6.542541,0.730472,7.480915,-0.033519,-0.066148,0.152102,0.001838,-0.003440,0.013645,0.429158,-0.294056,0.191831,0.832199,5.073172,40.849757,127.330704
11639,NaN,-6.465665,0.735452,7.473482,-0.069388,-0.026674,0.096557,-0.003858,0.002417,0.015379,0.429145,-0.294030,0.191865,0.832207,5.080008,40.848748,127.335107
11640,NaN,-6.406891,0.707200,7.425825,-0.057175,-0.001932,0.020317,-0.008754,0.008214,0.013676,0.429119,-0.294055,0.191902,0.832203,5.084413,40.853314,127.339588
11641,NaN,-6.387129,0.711633,7.397744,-0.060856,-0.007916,-0.013469,-0.013626,0.011722,0.015963,0.429080,-0.294089,0.191917,0.832208,5.086349,40.857584,127.345056
11642,NaN,-6.398043,0.700150,7.366136,-0.036569,-0.025166,-0.030911,-0.020097,0.011621,0.018757,0.429008,-0.294148,0.191918,0.832224,5.086794,40.863777,127.354202
11643,NaN,-6.374940,0.624167,7.327962,0.027923,0.009803,-0.079877,-0.011979,0.007022,0.017070,0.428971,-0.294157,0.191932,0.832236,5.090014,40.865309,127.360191
11644,NaN,-6.391411,0.703578,7.284738,-0.015928,-0.068269,-0.096327,-0.011642,0.006662,0.021435,0.428915,-0.294172,0.191966,0.832252,5.096613,40.868504,127.369842
11645,NaN,-6.431708,0.625527,7.307412,0.060574,-0.035556,-0.058124,-0.005125,-0.001551,0.020252,0.428883,-0.294128,0.191994,0.832278,5.104955,40.864980,127.377655
11646,NaN,-6.521075,0.639722,7.351441,0.076810,-0.071428,0.034462,-0.003819,-0.002156,0.023363,0.428833,-0.294089,0.192042,0.832306,5.116425,40.862967,127.388933
11647,NaN,-6.585237,0.690162,7.354749,0.065102,-0.135747,0.082329,0.000059,0.000606,0.024713,0.428788,-0.294039,0.192102,0.832333,5.130033,40.860444,127.400256
11648,NaN,-6.672165,0.695005,7.420556,0.081301,-0.151744,0.189104,0.006847,0.002634,0.022297,0.428754,-0.293998,0.192204,0.832342,5.147311,40.861254,127.410885
11649,NaN,-6.754063,0.712892,7.383876,0.117748,-0.231238,0.216264,0.001029,-0.003372,0.017087,0.428747,-0.293936,0.192249,0.832357,5.157532,40.856849,127.416182
11650,NaN,-6.773113,0.872009,7.351337,0.005566,-0.350183,0.215022,-0.031094,0.003490,0.009094,0.428711,-0.293993,0.192174,0.832373,5.146574,40.858831,127.416951
11651,NaN,-6.675435,0.704678,7.397993,0.082051,-0.171635,0.174911,-0.025039,0.020584,-0.001277,0.428718,-0.294104,0.192135,0.832339,5.133857,40.869040,127.410018
11652,NaN,-6.648343,0.589052,7.313297,0.190603,-0.137612,0.085620,-0.011612,0.030002,0.008445,0.428692,-0.294229,0.192200,0.832293,5.135028,40.886194,127.411666
11653,NaN,-6.590140,0.620318,7.317586,0.134707,-0.114428,0.052938,-0.000540,0.053175,0.006733,0.428670,-0.294416,0.192344,0.832205,5.141750,40.914590,127.412989
11654,NaN,-6.616974,0.678487,7.262711,0.114810,-0.190155,0.033242,-0.001938,0.041072,0.011027,0.428635,-0.294563,0.192475,0.832140,5.150167,40.937792,127.417556
11655,NaN,-6.519389,0.676561,7.247927,0.074977,-0.136630,-0.041899,-0.012076,0.022241,0.003501,0.428640,-0.294649,0.192500,0.832102,5.147306,40.948702,127.414339
11656,NaN,-6.449503,0.718118,7.284813,-0.005102,-0.095520,-0.057119,-0.018379,0.018229,0.002098,0.428642,-0.294745,0.192501,0.832067,5.140876,40.959355,127.410301
11657,NaN,-6.356289,0.735577,7.226861,-0.044934,-0.081706,-0.160625,-0.016277,0.021299,0.008148,0.428622,-0.294832,0.192514,0.832043,5.137864,40.969489,127.410528
11658,NaN,-6.350432,0.774395,7.324168,-0.112977,-0.042777,-0.088670,-0.015954,0.019491,0.002150,0.428624,-0.294929,0.192528,0.832004,5.132952,40.981047,127.406882
11659,NaN,-6.408756,0.792175,7.392001,-0.124730,-0.047434,0.001770,-0.010006,0.029905,0.001580,0.428633,-0.295044,0.192576,0.831948,5.130659,40.996429,127.402727
11660,NaN,-6.451719,0.835167,7.388276,-0.140675,-0.097353,0.030053,-0.004601,0.017516,0.007443,0.428624,-0.295106,0.192637,0.831916,5.134629,41.006547,127.403850
11661,NaN,-6.437303,0.826589,7.462593,-0.164400,-0.040142,0.075881,0.009043,0.007200,0.001838,0.428682,-0.295086,0.192716,0.831876,5.142365,41.008959,127.398347
11662,NaN,-6.468615,0.812167,7.458266,-0.136137,-0.051563,0.092217,0.017770,0.012473,0.003299,0.428735,-0.295080,0.192857,0.831817,5.157060,41.016413,127.395111
11663,NaN,-6.510291,0.787098,7.422608,-0.083705,-0.080933,0.091098,0.023756,0.014561,0.004331,0.428797,-0.295057,0.193017,0.831757,5.174794,41.022899,127.391998
11664,NaN,-6.547292,0.741813,7.430617,-0.031333,-0.070218,0.118348,0.021763,0.025676,0.001253,0.428850,-0.295100,0.193198,0.831672,5.191308,41.037955,127.388399
11665,NaN,-6.628396,0.679205,7.381259,0.073251,-0.109036,0.130284,0.015073,0.036390,-0.003735,0.428912,-0.295193,0.193357,0.831570,5.201047,41.057316,127.380687
11666,NaN,-6.705879,0.717361,7.350437,0.085329,-0.190564,0.160714,0.004986,0.046096,-0.007521,0.428959,-0.295364,0.193500,0.831452,5.204494,41.084314,127.371508
11667,NaN,-6.790620,0.732750,7.310911,0.121575,-0.270150,0.187867,-0.011468,0.029263,-0.014093,0.429031,-0.295495,0.193517,0.831364,5.193541,41.100147,127.355460
11668,NaN,-6.594376,0.545616,7.254572,0.202362,-0.078799,0.003887,-0.001923,0.032189,-0.012072,0.429092,-0.295631,0.193590,0.831268,5.189942,41.119542,127.343141
11669,NaN,-6.740745,0.599732,7.240153,0.226470,-0.202690,0.093107,-0.007467,0.040188,-0.012145,0.429151,-0.295796,0.193650,0.831164,5.182730,41.141505,127.329306
11670,NaN,-6.723097,0.672388,7.243098,0.154291,-0.229179,0.088741,-0.012234,0.019556,-0.019419,0.429234,-0.295911,0.193642,0.831082,5.168922,41.154189,127.311149
11671,NaN,-6.657303,0.610628,7.261423,0.166804,-0.145301,0.055032,-0.016874,0.007075,-0.026111,0.429369,-0.295973,0.193571,0.831007,5.147844,41.157971,127.284443
11672,NaN,-6.642939,0.650564,7.279132,0.118786,-0.149623,0.061579,-0.014106,0.004231,-0.028066,0.429510,-0.296033,0.193513,0.830926,5.128130,41.162292,127.257328
11673,NaN,-6.600104,0.664690,7.335884,0.067031,-0.100543,0.076892,-0.012140,-0.000850,-0.022598,0.429646,-0.296048,0.193450,0.830865,5.111157,41.161359,127.232741
11674,NaN,-6.592401,0.684092,7.345286,0.043116,-0.102579,0.080168,-0.004321,-0.009696,-0.020666,0.429788,-0.296020,0.193416,0.830810,5.100174,41.157304,127.209833
11675,NaN,-6.463378,0.602945,7.429654,0.023848,0.066668,0.053089,0.001855,-0.013824,-0.019834,0.429945,-0.295949,0.193387,0.830761,5.092027,41.148818,127.186468
11676,NaN,-6.527308,0.651122,7.433115,0.011807,0.002762,0.100978,0.012328,-0.002805,-0.020659,0.430102,-0.295915,0.193435,0.830680,5.090856,41.148716,127.164364
11677,NaN,-6.620308,0.743919,7.487023,-0.040282,-0.074133,0.208804,0.007807,-0.005690,-0.016403,0.430246,-0.295862,0.193454,0.830620,5.088195,41.144696,127.144152
11678,NaN,-6.568533,0.711530,7.520889,-0.047915,-0.006136,0.197974,0.004259,-0.008820,-0.013400,0.430364,-0.295815,0.193465,0.830573,5.085705,41.140845,127.127588
11679,NaN,-6.553336,0.753881,7.539192,-0.095787,-0.010738,0.204531,-0.001776,-0.001137,-0.005673,0.430444,-0.295790,0.193470,0.830539,5.083109,41.138877,127.115817
11680,NaN,-6.520012,0.740555,7.475171,-0.079609,-0.019978,0.133690,-0.008797,0.009087,-0.000678,0.430481,-0.295830,0.193488,0.830502,5.080402,41.144508,127.109029
11681,NaN,-6.513067,0.691091,7.450798,-0.035098,-0.001606,0.107535,-0.016014,0.025535,0.004525,0.430472,-0.295937,0.193506,0.830464,5.075914,41.157244,127.106782
11682,NaN,-6.540914,0.706156,7.432247,-0.031044,-0.035272,0.112952,-0.017843,0.034181,0.007621,0.430427,-0.296095,0.193547,0.830421,5.073039,41.176712,127.109165
11683,NaN,-6.556112,0.704201,7.376853,-0.006839,-0.072900,0.081306,-0.023221,0.039698,0.013720,0.430356,-0.296268,0.193579,0.830389,5.069637,41.197065,127.114841
11684,NaN,-6.642348,0.659567,7.282995,0.097352,-0.151409,0.064834,-0.026272,0.034583,0.012907,0.430284,-0.296438,0.193598,0.830362,5.064746,41.216434,127.120266
11685,NaN,-6.628508,0.631651,7.267044,0.117758,-0.135312,0.041949,-0.023441,0.018798,0.020514,0.430204,-0.296517,0.193594,0.830375,5.063691,41.224516,127.129691
11686,NaN,-6.664978,0.635961,7.218468,0.145782,-0.186641,0.029902,-0.022901,0.008470,0.018289,0.430145,-0.296566,0.193581,0.830392,5.062326,41.228764,127.136786
11687,NaN,-6.641993,0.629679,7.213077,0.142095,-0.172773,0.010296,-0.022360,-0.001861,0.016063,0.430106,-0.296561,0.193531,0.830425,5.058750,41.225281,127.141445
11688,NaN,-6.641320,0.629145,7.213743,0.142245,-0.172554,0.010298,-0.023923,-0.013819,0.018143,0.430057,-0.296523,0.193462,0.830480,5.055687,41.216975,127.148184
11689,NaN,-6.574021,0.639558,7.266349,0.086644,-0.109351,0.006026,-0.023762,-0.014000,0.020328,0.430010,-0.296467,0.193386,0.830542,5.052902,41.206350,127.155263
11690,NaN,-6.565557,0.660861,7.276313,0.062708,-0.111340,0.009312,-0.018439,-0.009733,0.023007,0.429946,-0.296429,0.193355,0.830596,5.055523,41.200101,127.165990
11691,NaN,-6.580872,0.706253,7.381070,-0.001026,-0.086484,0.100909,-0.018754,-0.011661,0.022627,0.429894,-0.296370,0.193309,0.830655,5.056857,41.190694,127.174969
11692,NaN,-6.595282,0.733838,7.396510,-0.021006,-0.102504,0.123795,-0.018738,-0.016258,0.030597,0.429795,-0.296300,0.193269,0.830740,5.062603,41.180160,127.192153
11693,NaN,-6.529924,0.685539,7.394303,-0.008357,-0.038518,0.075894,-0.014900,-0.005155,0.030382,0.429710,-0.296252,0.193264,0.830802,5.070299,41.174072,127.207444
11694,NaN,-6.584053,0.746678,7.428530,-0.044514,-0.084724,0.141266,-0.017540,0.005857,0.032944,0.429593,-0.296266,0.193286,0.830853,5.079080,41.176092,127.226416
11695,NaN,-6.584200,0.747457,7.428321,-0.044223,-0.084838,0.141266,-0.020939,0.004855,0.034144,0.429475,-0.296269,0.193283,0.830914,5.085636,41.175522,127.245232
11696,NaN,-6.581260,0.719917,7.360601,-0.000069,-0.105961,0.086731,-0.024023,0.005785,0.035727,0.429335,-0.296294,0.193282,0.830977,5.092176,41.177400,127.266473
11697,NaN,-6.571320,0.731791,7.391567,-0.023741,-0.088392,0.104200,-0.024991,0.003739,0.040969,0.429183,-0.296295,0.193269,0.831058,5.099768,41.175844,127.290388
11698,NaN,-6.573650,0.742818,7.369614,-0.023698,-0.108029,0.090021,-0.024652,-0.000360,0.038952,0.429042,-0.296291,0.193260,0.831135,5.107336,41.174040,127.312837
11699,NaN,-6.547775,0.727391,7.386486,-0.027212,-0.074258,0.084603,-0.026761,0.000328,0.039282,0.428897,-0.296282,0.193231,0.831219,5.112918,41.170618,127.335240
11700,NaN,-6.563008,0.755347,7.401132,-0.047191,-0.090218,0.107495,-0.020597,-0.001517,0.036123,0.428766,-0.296270,0.193227,0.831292,5.121240,41.168292,127.356621
11701,NaN,-6.539723,0.750457,7.395864,-0.050841,-0.076315,0.087897,-0.017535,0.003602,0.036950,0.428642,-0.296258,0.193240,0.831358,5.131087,41.166854,127.377476
11702,NaN,-6.542042,0.762094,7.373853,-0.050821,-0.095956,0.073718,-0.012342,-0.000300,0.039028,0.428510,-0.296230,0.193278,0.831427,5.145625,41.165084,127.401137
11703,NaN,-6.516206,0.747444,7.390611,-0.054317,-0.062178,0.068301,-0.015585,0.000821,0.038429,0.428385,-0.296201,0.193295,0.831498,5.157200,41.161976,127.422922
11704,NaN,-6.515971,0.748786,7.390683,-0.054139,-0.061955,0.068304,-0.013638,0.000330,0.035921,0.428264,-0.296181,0.193324,0.831560,5.169468,41.160652,127.444151
11705,NaN,-6.526077,0.739302,7.359347,-0.029912,-0.079780,0.050830,-0.008799,0.008875,0.038447,0.428141,-0.296171,0.193387,0.831613,5.185300,41.162131,127.466498
11706,NaN,-6.624384,0.733002,7.392666,0.010236,-0.113606,0.140114,-0.012552,0.022633,0.036113,0.427993,-0.296243,0.193466,0.831645,5.199195,41.173545,127.490155
11707,NaN,-6.666212,0.759949,7.299513,0.037887,-0.205083,0.099693,-0.009298,0.020077,0.026339,0.427909,-0.296292,0.193533,0.831655,5.209217,41.182037,127.504104
11708,NaN,-6.649575,0.653327,7.272823,0.126739,-0.148361,0.061499,-0.008657,0.028541,0.019142,0.427841,-0.296394,0.193620,0.831634,5.217345,41.197714,127.514279
11709,NaN,-6.633153,0.668376,7.221815,0.122746,-0.174223,0.013534,-0.010912,0.023369,0.014875,0.427799,-0.296471,0.193669,0.831616,5.220876,41.208680,127.519771
11710,NaN,-6.795720,0.761017,7.201078,0.125772,-0.333897,0.111484,-0.030478,0.014434,-0.002143,0.427798,-0.296583,0.193604,0.831592,5.205220,41.217446,127.512979
11711,NaN,-6.645212,0.602246,7.246217,0.171726,-0.130121,0.035297,-0.014247,-0.003248,-0.003953,0.427856,-0.296575,0.193555,0.831577,5.196217,41.214203,127.502347
11712,NaN,-6.506573,0.565993,7.214485,0.148343,-0.045795,-0.082296,0.000654,-0.002182,-0.001641,0.427914,-0.296551,0.193583,0.831548,5.197835,41.213492,127.494991
11713,NaN,-6.550084,0.637364,7.280352,0.088293,-0.074510,0.000569,0.001160,-0.012522,-0.003896,0.428003,-0.296471,0.193578,0.831532,5.197268,41.204955,127.483763
11714,NaN,-6.526498,0.649007,7.365625,0.040826,-0.018937,0.049706,-0.003539,-0.017498,0.002154,0.428052,-0.296389,0.193561,0.831540,5.197633,41.195249,127.478410
11715,NaN,-6.486813,0.685267,7.379864,-0.010990,-0.009286,0.036705,-0.010983,-0.021051,-0.000206,0.428116,-0.296296,0.193493,0.831556,5.191570,41.181653,127.469397
11716,NaN,-6.470598,0.674745,7.456218,-0.034325,0.048435,0.082543,-0.014397,-0.013703,-0.000579,0.428160,-0.296255,0.193435,0.831562,5.184578,41.174222,127.461927
11717,NaN,-6.488277,0.711219,7.449013,-0.054394,0.012311,0.091264,-0.015567,0.007159,0.001749,0.428181,-0.296287,0.193412,0.831545,5.178147,41.176621,127.456341
11718,NaN,-6.479100,0.721077,7.479515,-0.078086,0.030292,0.108745,-0.017686,0.016188,0.000507,0.428195,-0.296373,0.193409,0.831508,5.171238,41.186088,127.450649
11719,NaN,-6.541798,0.741062,7.413773,-0.046464,-0.055370,0.102105,-0.019645,0.027335,-0.002531,0.428209,-0.296502,0.193405,0.831455,5.161241,41.200220,127.443199
11720,NaN,-6.638319,0.703645,7.378611,0.037544,-0.110759,0.136816,-0.017217,0.028586,-0.002470,0.428221,-0.296643,0.193427,0.831394,5.153675,41.217020,127.436431
11721,NaN,-6.585997,0.694027,7.285792,0.049570,-0.126329,0.032179,-0.014615,0.025909,-0.006622,0.428260,-0.296759,0.193434,0.831330,5.144441,41.230547,127.425770
11722,NaN,-6.610245,0.680937,7.199975,0.097310,-0.181552,-0.016963,-0.009745,0.022360,-0.008917,0.428317,-0.296864,0.193463,0.831257,5.137601,41.244017,127.413589
11723,NaN,-6.606602,0.711082,7.185903,0.073267,-0.203653,-0.027843,-0.014921,0.017940,-0.009424,0.428376,-0.296950,0.193449,0.831200,5.126422,41.253137,127.400248
11724,NaN,-6.633502,0.673459,7.225189,0.101860,-0.175618,0.016811,-0.009556,0.010090,-0.011566,0.428448,-0.297009,0.193446,0.831142,5.117790,41.259912,127.386233
11725,NaN,-6.612925,0.676541,7.197927,0.098007,-0.181599,-0.016971,-0.004819,-0.009971,-0.012919,0.428563,-0.296961,0.193408,0.831109,5.109394,41.253279,127.368337
