// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00552,NaN,-0.401903,-9.432175,-2.285939,0.071764,-0.048472,-0.099528,-0.017299,0.025179,0.018862,-0.072622,0.064485,-0.785255,0.611508,-103.987960,2.016530,-169.034956
00553,NaN,-0.403072,-9.431695,-2.287711,0.071228,-0.048214,-0.099523,-0.018205,0.023472,0.017729,-0.072608,0.064345,-0.785314,0.611449,-103.996849,2.025959,-169.048812
00554,NaN,-0.386121,-9.438677,-2.304378,0.050386,-0.039014,-0.089323,-0.017928,0.020843,0.012448,-0.072591,0.064238,-0.785369,0.611391,-104.005471,2.032817,-169.059861
00555,NaN,-0.359675,-9.392771,-2.376005,0.009019,0.034003,-0.117448,-0.010287,0.012658,0.013010,-0.072606,0.064145,-0.785398,0.611362,-104.009470,2.041167,-169.067270
00556,NaN,-0.324740,-9.407348,-2.406951,-0.032133,0.052134,-0.097065,-0.014597,0.007079,0.009074,-0.072634,0.064092,-0.785436,0.611315,-104.015898,2.048057,-169.070196
00557,NaN,-0.325688,-9.407020,-2.408106,-0.032647,0.052414,-0.097068,-0.009366,0.009822,0.015404,-0.072666,0.063998,-0.785462,0.611288,-104.019338,2.057912,-169.076504
00558,NaN,-0.328097,-9.387740,-2.380134,-0.026431,0.030259,-0.122448,-0.006602,0.013901,0.010537,-0.072674,0.063916,-0.785479,0.611274,-104.021330,2.064667,-169.083429
00559,NaN,-0.394340,-9.433915,-2.436269,0.027226,0.084470,-0.061698,-0.004297,0.013104,0.010498,-0.072681,0.063829,-0.785489,0.611270,-104.021859,2.071513,-169.090876
00560,NaN,-0.310065,-9.396032,-2.353691,-0.040993,-0.000969,-0.121468,-0.002826,0.018896,0.008289,-0.072664,0.063738,-0.785496,0.611273,-104.021778,2.076326,-169.100267
00561,NaN,-0.426630,-9.440041,-2.351561,0.073648,0.008144,-0.075094,-0.003048,0.020481,0.005309,-0.072627,0.063650,-0.785503,0.611277,-104.021806,2.079309,-169.110864
00562,NaN,-0.555829,-9.366468,-2.303601,0.208388,0.004873,-0.153350,-0.001842,0.015015,0.002426,-0.072608,0.063594,-0.785503,0.611285,-104.021054,2.081401,-169.117281
00563,NaN,-0.479772,-9.435332,-2.379065,0.119900,0.045005,-0.071064,-0.013729,-0.005348,-0.005502,-0.072636,0.063631,-0.785530,0.611243,-104.026631,2.081921,-169.112031
00564,NaN,-0.402228,-9.487288,-2.341733,0.051844,-0.018694,-0.032550,-0.012456,-0.002516,-0.009425,-0.072646,0.063679,-0.785553,0.611207,-104.031546,2.079860,-169.107050
00565,NaN,-0.422605,-9.441571,-2.270217,0.085147,-0.072190,-0.093465,-0.006789,-0.012285,-0.004352,-0.072708,0.063730,-0.785556,0.611190,-104.032984,2.082041,-169.098112
00566,NaN,-0.382561,-9.495358,-2.316512,0.037273,-0.049927,-0.031557,-0.021773,-0.025010,-0.004671,-0.072817,0.063831,-0.785601,0.611109,-104.042806,2.085749,-169.081281
00567,NaN,-0.263762,-9.470971,-2.307204,-0.078377,-0.076826,-0.061789,-0.015842,-0.023521,0.001076,-0.072937,0.063899,-0.785630,0.611051,-104.049292,2.092470,-169.066738
00568,NaN,-0.238789,-9.405940,-2.350156,-0.112966,-0.026272,-0.115342,-0.018433,-0.020097,0.006391,-0.073063,0.063941,-0.785669,0.610980,-104.057353,2.101648,-169.054181
00569,NaN,-0.289573,-9.422220,-2.322951,-0.059265,-0.048659,-0.104325,-0.027522,-0.012906,0.016515,-0.073183,0.063920,-0.785743,0.610874,-104.070776,2.115430,-169.047826
00570,NaN,-0.297358,-9.381163,-2.352471,-0.059931,-0.011833,-0.136684,-0.028399,-0.009820,0.023865,-0.073318,0.063865,-0.785822,0.610761,-104.084844,2.132892,-169.043424
00571,NaN,-0.230014,-9.409047,-2.456773,-0.148566,0.064872,-0.086819,-0.025185,0.000426,0.032180,-0.073433,0.063740,-0.785898,0.610663,-104.097234,2.153375,-169.046881
00572,NaN,-0.312794,-9.450589,-2.373375,-0.054105,-0.011942,-0.063774,-0.030065,0.000104,0.038791,-0.073574,0.063597,-0.785990,0.610542,-104.112541,2.177747,-169.050091
00573,NaN,-0.285245,-9.425685,-2.389809,-0.088541,0.002051,-0.084983,-0.012217,0.008053,0.046517,-0.073707,0.063388,-0.786034,0.610491,-104.117774,2.205162,-169.059706
00574,NaN,-0.396504,-9.398133,-2.373271,0.019202,0.011868,-0.111449,-0.024644,0.005802,0.046830,-0.073852,0.063194,-0.786115,0.610390,-104.130144,2.233203,-169.067218
00575,NaN,-0.430962,-9.440687,-2.389565,0.045802,0.020848,-0.064878,-0.015316,0.001810,0.048158,-0.074015,0.062999,-0.786166,0.610324,-104.137075,2.262432,-169.073525
00576,NaN,-0.456041,-9.412473,-2.389453,0.065520,0.030467,-0.091222,-0.012923,0.004763,0.048344,-0.074172,0.062798,-0.786211,0.610268,-104.142723,2.291457,-169.080680
00577,NaN,-0.424754,-9.409173,-2.349385,0.037993,-0.014534,-0.105427,-0.012634,-0.002404,0.044318,-0.074341,0.062630,-0.786251,0.610213,-104.147982,2.319201,-169.084100
00578,NaN,-0.407052,-9.437577,-2.309930,0.024052,-0.064327,-0.088254,-0.015946,-0.007056,0.042988,-0.074528,0.062487,-0.786299,0.610143,-104.155072,2.346905,-169.083937
00579,NaN,-0.351208,-9.368512,-2.353277,-0.044354,-0.018377,-0.146873,-0.008508,-0.008885,0.049046,-0.074738,0.062320,-0.786326,0.610100,-104.157960,2.378138,-169.084208
00580,NaN,-0.332572,-9.415866,-2.342873,-0.065094,-0.045748,-0.104348,-0.024668,0.001283,0.048052,-0.074905,0.062135,-0.786405,0.609996,-104.170270,2.407487,-169.089400
00581,NaN,-0.300535,-9.431475,-2.332351,-0.099404,-0.068335,-0.093204,-0.016017,0.003318,0.058443,-0.075093,0.061896,-0.786462,0.609924,-104.177740,2.442216,-169.097934
00582,NaN,-0.413728,-9.402255,-2.357975,0.001483,-0.017791,-0.110456,-0.019571,0.013896,0.050374,-0.075218,0.061662,-0.786531,0.609843,-104.187451,2.471082,-169.110474
00583,NaN,-0.451048,-9.424470,-2.387637,0.027994,0.009496,-0.080061,-0.017174,0.016845,0.050561,-0.075328,0.061411,-0.786594,0.609774,-104.195775,2.499554,-169.125606
00584,NaN,-0.579678,-9.406499,-2.427291,0.142394,0.073555,-0.082101,-0.018614,0.019117,0.041993,-0.075408,0.061193,-0.786659,0.609702,-104.205025,2.523027,-169.139880
00585,NaN,-0.819879,-9.435642,-2.338074,0.392538,0.024482,-0.065100,-0.021286,0.003646,0.023121,-0.075485,0.061093,-0.786721,0.609623,-104.215239,2.538136,-169.143772
00586,NaN,-0.856889,-9.455170,-2.452660,0.405276,0.133184,-0.016359,-0.026363,-0.014769,0.004055,-0.075580,0.061131,-0.786785,0.609524,-104.227864,2.545303,-169.133871
00587,NaN,-0.666314,-9.443946,-2.432518,0.222034,0.078768,-0.040598,-0.028027,-0.024782,-0.013452,-0.075657,0.061264,-0.786846,0.609422,-104.241110,2.544187,-169.116554
00588,NaN,-0.455573,-9.441705,-2.384716,0.025347,-0.007436,-0.063867,-0.018526,-0.026080,-0.020133,-0.075726,0.061429,-0.786875,0.609360,-104.248815,2.539520,-169.096955
00589,NaN,-0.372151,-9.401980,-2.387427,-0.056466,-0.011585,-0.105359,-0.011893,-0.025877,-0.014975,-0.075809,0.061566,-0.786886,0.609322,-104.252832,2.537757,-169.078667
00590,NaN,-0.327427,-9.344638,-2.444419,-0.111361,0.047838,-0.148839,-0.010183,-0.026224,-0.012944,-0.075902,0.061700,-0.786891,0.609290,-104.255800,2.537105,-169.060001
00591,NaN,-0.272417,-9.350528,-2.377372,-0.152290,-0.028971,-0.162068,-0.023988,-0.021155,-0.002982,-0.075996,0.061780,-0.786944,0.609202,-104.266860,2.541130,-169.046347
00592,NaN,-0.319828,-9.404520,-2.407517,-0.112245,-0.006457,-0.100284,-0.013512,-0.011191,0.008434,-0.076094,0.061785,-0.786972,0.609153,-104.272237,2.550231,-169.039059
00593,NaN,-0.413108,-9.381455,-2.489823,-0.038593,0.093755,-0.098199,-0.016898,-0.014811,0.015348,-0.076222,0.061769,-0.787011,0.609088,-104.279446,2.563678,-169.031548
00594,NaN,-0.408505,-9.422816,-2.422417,-0.032135,0.016767,-0.074971,-0.018291,-0.025942,0.020263,-0.076413,0.061774,-0.787052,0.609011,-104.287266,2.581434,-169.017737
00595,NaN,-0.461657,-9.420006,-2.366056,0.028379,-0.028004,-0.089196,-0.023118,-0.027283,0.018617,-0.076600,0.061787,-0.787106,0.608916,-104.297787,2.598566,-169.003608
00596,NaN,-0.423016,-9.457421,-2.300066,0.001000,-0.109581,-0.071022,-0.020606,-0.025133,0.020295,-0.076786,0.061790,-0.787154,0.608830,-104.306945,2.616230,-168.990257
00597,NaN,-0.480160,-9.433018,-2.299133,0.054582,-0.095349,-0.092280,-0.017605,-0.022646,0.018419,-0.076954,0.061786,-0.787193,0.608760,-104.314297,2.632505,-168.978978
00598,NaN,-0.470069,-9.399417,-2.342632,0.033591,-0.049620,-0.114526,-0.023724,-0.022274,0.019433,-0.077126,0.061785,-0.787251,0.608663,-104.325303,2.649290,-168.967099
00599,NaN,-0.453511,-9.425162,-2.388432,0.005888,-0.017986,-0.079054,-0.019708,-0.023430,0.021420,-0.077304,0.061773,-0.787297,0.608582,-104.333929,2.667196,-168.955762
00600,NaN,-0.394151,-9.357524,-2.389910,-0.055601,-0.012812,-0.146922,-0.016494,-0.022536,0.022511,-0.077489,0.061758,-0.787334,0.608512,-104.340799,2.685730,-168.944180
00601,NaN,-0.372727,-9.423827,-2.408960,-0.083221,-0.017720,-0.079071,-0.024284,-0.017040,0.029982,-0.077667,0.061695,-0.787399,0.608412,-104.352244,2.707608,-168.937587
00602,NaN,-0.382768,-9.363878,-2.408329,-0.077023,-0.003357,-0.136799,-0.011634,-0.020973,0.033871,-0.077882,0.061628,-0.787425,0.608357,-104.356438,2.732229,-168.928494
00603,NaN,-0.315426,-9.375872,-2.399003,-0.145193,-0.030548,-0.130763,-0.029672,-0.017689,0.040132,-0.078093,0.061529,-0.787509,0.608232,-104.370989,2.759862,-168.922985
00604,NaN,-0.368050,-9.410706,-2.400213,-0.098347,-0.030436,-0.094289,-0.007037,-0.007709,0.048025,-0.078299,0.061365,-0.787530,0.608194,-104.372996,2.790455,-168.923285
00605,NaN,-0.422923,-9.407976,-2.343085,-0.037785,-0.075189,-0.108470,-0.017860,0.008728,0.043923,-0.078421,0.061166,-0.787590,0.608121,-104.381602,2.816375,-168.932878
00606,NaN,-0.547875,-9.428579,-2.397572,0.069771,-0.006885,-0.068884,-0.013735,0.011316,0.046148,-0.078546,0.060954,-0.787639,0.608063,-104.387955,2.843218,-168.943489
00607,NaN,-0.606368,-9.403891,-2.396423,0.123354,0.007355,-0.090114,-0.018994,0.008629,0.039813,-0.078655,0.060771,-0.787700,0.607987,-104.397099,2.866953,-168.952575
00608,NaN,-0.642799,-9.425762,-2.426176,0.149786,0.034671,-0.059694,-0.020665,-0.001128,0.032016,-0.078783,0.060656,-0.787761,0.607904,-104.406983,2.887724,-168.954264
00609,NaN,-0.752193,-9.397201,-2.409278,0.257576,0.044603,-0.085947,-0.021047,-0.012596,0.021560,-0.078919,0.060610,-0.787815,0.607821,-104.416625,2.904251,-168.948953
00610,NaN,-0.688423,-9.368752,-2.426637,0.189305,0.053926,-0.112313,-0.024205,-0.042796,0.011405,-0.079148,0.060704,-0.787863,0.607719,-104.427214,2.919530,-168.924552
00611,NaN,-0.444295,-9.418712,-2.509493,-0.068631,0.070978,-0.055775,-0.018673,-0.038174,0.011215,-0.079355,0.060778,-0.787897,0.607640,-104.434818,2.933958,-168.903301
00612,NaN,-0.427806,-9.391226,-2.383603,-0.061950,-0.046140,-0.114557,-0.015341,-0.033539,0.012551,-0.079553,0.060836,-0.787923,0.607576,-104.440588,2.948557,-168.884210
00613,NaN,-0.590766,-9.392159,-2.534033,0.065542,0.126493,-0.067807,-0.009204,-0.048577,0.006989,-0.079790,0.060953,-0.787922,0.607534,-104.442345,2.962061,-168.856807
00614,NaN,-0.580131,-9.341407,-2.505412,0.058336,0.109054,-0.124538,-0.019730,-0.086560,0.004437,-0.080171,0.061205,-0.787937,0.607439,-104.449033,2.979739,-168.807099
00615,NaN,-0.555957,-9.392115,-2.411013,0.051367,0.000305,-0.100260,-0.023019,-0.068454,-0.003079,-0.080454,0.061428,-0.787967,0.607340,-104.457978,2.990763,-168.767146
00616,NaN,-0.573670,-9.402994,-2.426093,0.064301,0.014101,-0.085047,-0.009847,-0.058432,-0.006466,-0.080694,0.061633,-0.787959,0.607297,-104.459717,2.998379,-168.731506
00617,NaN,-0.608727,-9.406429,-2.425855,0.097589,0.019001,-0.079942,-0.017693,-0.057687,-0.007472,-0.080921,0.061838,-0.787976,0.607225,-104.465866,3.005317,-168.697034
00618,NaN,-0.500039,-9.454253,-2.433320,-0.011244,-0.008665,-0.037525,-0.018381,-0.051884,-0.008117,-0.081127,0.062033,-0.787996,0.607151,-104.472666,3.011087,-168.664795
00619,NaN,-0.502434,-9.416520,-2.376138,0.001980,-0.053283,-0.088157,-0.002337,-0.037575,-0.006610,-0.081283,0.062168,-0.787975,0.607144,-104.470653,3.015623,-168.641528
00620,NaN,-0.468581,-9.412719,-2.377547,-0.032397,-0.057640,-0.093263,-0.004781,-0.030408,-0.001030,-0.081431,0.062265,-0.787965,0.607127,-104.470336,3.022251,-168.622237
00621,NaN,-0.497756,-9.456991,-2.350204,0.000992,-0.089282,-0.055745,-0.006350,-0.017212,-0.005258,-0.081510,0.062335,-0.787964,0.607110,-104.471312,3.024622,-168.610268
00622,NaN,-0.467876,-9.431227,-2.407441,-0.040370,-0.034674,-0.067951,-0.005896,-0.011313,-0.001796,-0.081580,0.062378,-0.787965,0.607095,-104.472186,3.028091,-168.601475
00623,NaN,-0.524404,-9.405486,-2.446778,0.006284,0.020272,-0.080039,-0.000015,-0.004546,0.001227,-0.081630,0.062380,-0.787953,0.607105,-104.469879,3.032305,-168.597576
00624,NaN,-0.594195,-9.394154,-2.415450,0.080295,0.007339,-0.095121,-0.003585,0.002521,0.002716,-0.081660,0.062362,-0.787954,0.607101,-104.469869,3.036296,-168.597115
00625,NaN,-0.635801,-9.355588,-2.483141,0.106551,0.089482,-0.113311,-0.001978,-0.011684,-0.001302,-0.081728,0.062396,-0.787943,0.607103,-104.468333,3.040021,-168.589212
00626,NaN,-0.604215,-9.367520,-2.597511,0.051383,0.188984,-0.074914,0.005381,-0.037513,-0.007114,-0.081889,0.062534,-0.787897,0.607126,-104.461929,3.044288,-168.565101
00627,NaN,-0.582949,-9.361212,-2.456045,0.058217,0.053594,-0.117430,0.008545,-0.064909,-0.006917,-0.082155,0.062749,-0.787831,0.607154,-104.452882,3.052527,-168.526543
00628,NaN,-0.601209,-9.354151,-2.439050,0.078037,0.044948,-0.127521,0.021923,-0.081227,-0.017717,-0.082460,0.063055,-0.787714,0.607233,-104.435620,3.057149,-168.476623
00629,NaN,-0.580533,-9.365338,-2.367456,0.071041,-0.027279,-0.135621,0.016443,-0.091179,-0.014839,-0.082806,0.063376,-0.787610,0.607287,-104.421153,3.064670,-168.422498
00630,NaN,-0.540424,-9.421397,-2.369532,0.029850,-0.045710,-0.083017,0.009495,-0.098837,-0.020495,-0.083169,0.063752,-0.787522,0.607312,-104.410456,3.070238,-168.362392
00631,NaN,-0.469634,-9.434464,-2.357882,-0.038316,-0.072954,-0.077058,0.005434,-0.092107,-0.015463,-0.083515,0.064083,-0.787450,0.607323,-104.402214,3.077655,-168.307618
00632,NaN,-0.433247,-9.451205,-2.345165,-0.072644,-0.095584,-0.065977,0.005697,-0.069968,-0.010395,-0.083793,0.064333,-0.787389,0.607338,-104.394619,3.084697,-168.264995
00633,NaN,-0.501393,-9.477696,-2.370429,-0.012460,-0.063594,-0.030415,0.005645,-0.045441,-0.009751,-0.083973,0.064500,-0.787338,0.607361,-104.387736,3.088650,-168.236807
00634,NaN,-0.544169,-9.420672,-2.408096,0.020690,-0.003931,-0.073916,0.003391,-0.025446,-0.006342,-0.084088,0.064600,-0.787303,0.607380,-104.382820,3.091594,-168.219505
00635,NaN,-0.578975,-9.405752,-2.377416,0.060873,-0.021468,-0.094081,-0.000242,-0.008502,-0.008757,-0.084123,0.064653,-0.787285,0.607392,-104.380357,3.090851,-168.212127
00636,NaN,-0.580126,-9.404284,-2.419549,0.053364,0.019502,-0.084991,0.001042,-0.005667,-0.012653,-0.084140,0.064718,-0.787264,0.607410,-104.377331,3.087476,-168.204920
00637,NaN,-0.648126,-9.393094,-2.387905,0.127361,0.006617,-0.100010,-0.006512,0.011644,-0.015549,-0.084074,0.064738,-0.787272,0.607408,-104.378935,3.080169,-168.207862
00638,NaN,-0.623844,-9.422405,-2.348329,0.113447,-0.043173,-0.082794,-0.006408,0.005293,-0.021095,-0.084019,0.064806,-0.787275,0.607404,-104.380442,3.070549,-168.205543
00639,NaN,-0.555946,-9.394468,-2.365193,0.045210,-0.033935,-0.109283,-0.007336,0.003599,-0.022234,-0.083964,0.064879,-0.787280,0.607397,-104.382378,3.060530,-168.202873
00640,NaN,-0.516715,-9.410871,-2.354343,0.010882,-0.056570,-0.098208,-0.012197,-0.002273,-0.022632,-0.083933,0.064979,-0.787297,0.607369,-104.386967,3.051134,-168.196129
00641,NaN,-0.511885,-9.430996,-2.342307,0.010361,-0.074551,-0.081991,-0.013343,0.003180,-0.019703,-0.083885,0.065046,-0.787321,0.607337,-104.392315,3.042667,-168.193596
00642,NaN,-0.534577,-9.399852,-2.426069,0.016209,0.016471,-0.090123,-0.014390,0.003291,-0.014073,-0.083857,0.065096,-0.787349,0.607298,-104.398391,3.037230,-168.191164
00643,NaN,-0.529350,-9.438599,-2.443414,0.008771,0.020945,-0.048615,-0.019349,0.002759,-0.017173,-0.083816,0.065157,-0.787392,0.607242,-104.407230,3.030106,-168.188771
00644,NaN,-0.553898,-9.406000,-2.568875,0.007632,0.152675,-0.047679,0.001506,-0.010866,-0.023242,-0.083822,0.065280,-0.787364,0.607265,-104.403714,3.021599,-168.177161
00645,NaN,-0.569472,-9.362716,-2.453472,0.048322,0.058405,-0.117404,-0.003851,-0.031720,-0.024674,-0.083899,0.065469,-0.787343,0.607261,-104.402671,3.015245,-168.154395
00646,NaN,-0.548274,-9.371891,-2.426279,0.034373,0.026861,-0.116406,0.003968,-0.042540,-0.029523,-0.084011,0.065712,-0.787292,0.607286,-104.396775,3.007765,-168.124288
00647,NaN,-0.512286,-9.368194,-2.427540,-0.000007,0.022469,-0.121561,-0.003769,-0.042609,-0.029013,-0.084119,0.065951,-0.787264,0.607280,-104.395297,3.000641,-168.094867
00648,NaN,-0.467888,-9.425440,-2.389055,-0.034261,-0.036672,-0.078063,0.006031,-0.040740,-0.024303,-0.084240,0.066166,-0.787209,0.607311,-104.388318,2.995797,-168.066507
00649,NaN,-0.484937,-9.399473,-2.344210,-0.007489,-0.067751,-0.113413,0.003516,-0.028243,-0.021393,-0.084316,0.066326,-0.787168,0.607337,-104.383000,2.990833,-168.046481
00650,NaN,-0.465995,-9.407039,-2.359225,-0.028418,-0.058592,-0.103350,-0.000975,-0.022884,-0.021016,-0.084374,0.066478,-0.787142,0.607346,-104.380581,2.985267,-168.028514
00651,NaN,-0.481649,-9.418378,-2.373078,-0.015543,-0.044749,-0.088127,-0.003483,-0.009384,-0.009849,-0.084408,0.066538,-0.787134,0.607346,-104.379905,2.984021,-168.020635
00652,NaN,-0.481268,-9.418370,-2.373185,-0.016089,-0.044492,-0.088126,0.000328,-0.007942,-0.002597,-0.084464,0.066571,-0.787117,0.607356,-104.377309,2.986551,-168.013596
00653,NaN,-0.480963,-9.418287,-2.373579,-0.016658,-0.044230,-0.088126,-0.008875,0.004368,-0.004793,-0.084459,0.066574,-0.787132,0.607336,-104.380268,2.986234,-168.013777
00654,NaN,-0.515622,-9.403216,-2.344007,0.023573,-0.061775,-0.108238,-0.010829,0.007323,-0.001515,-0.084455,0.066561,-0.787156,0.607307,-104.384516,2.987192,-168.015377
00655,NaN,-0.534895,-9.393944,-2.372121,0.036426,-0.029720,-0.109233,-0.013012,0.011874,-0.001195,-0.084430,0.066530,-0.787189,0.607271,-104.390218,2.987669,-168.020075
00656,NaN,-0.584624,-9.427564,-2.414700,0.076161,0.011227,-0.063554,-0.015196,0.016425,-0.000876,-0.084390,0.066489,-0.787231,0.607228,-104.397237,2.987685,-168.026824
00657,NaN,-0.653247,-9.416235,-2.384353,0.150207,-0.001616,-0.078481,-0.018772,0.017932,-0.006392,-0.084321,0.066459,-0.787281,0.607176,-104.406108,2.984405,-168.034679
00658,NaN,-0.582399,-9.426699,-2.418611,0.075059,0.011782,-0.063546,-0.025574,0.023094,-0.014208,-0.084211,0.066454,-0.787352,0.607099,-104.419164,2.976070,-168.043230
00659,NaN,-0.477779,-9.414510,-2.425428,-0.026963,-0.001949,-0.079074,-0.019802,0.026124,-0.011451,-0.084097,0.066421,-0.787408,0.607046,-104.428949,2.968964,-168.054562
00660,NaN,-0.499098,-9.420664,-2.567325,-0.035105,0.133999,-0.036698,-0.010472,0.017558,-0.008993,-0.084029,0.066407,-0.787432,0.607026,-104.433230,2.964310,-168.060780
00661,NaN,-0.578894,-9.328414,-2.588536,0.038817,0.194112,-0.116515,0.001700,-0.021531,-0.017871,-0.084089,0.066535,-0.787400,0.607044,-104.429282,2.960286,-168.044828
00662,NaN,-0.548308,-9.381391,-2.450728,0.038958,0.044659,-0.101164,-0.004563,-0.039539,-0.021680,-0.084210,0.066741,-0.787379,0.607033,-104.428446,2.956744,-168.017508
00663,NaN,-0.516589,-9.338651,-2.435845,0.011525,0.036044,-0.147845,0.013208,-0.035642,-0.023997,-0.084310,0.066930,-0.787304,0.607096,-104.417372,2.951424,-167.992958
00664,NaN,-0.523028,-9.411328,-2.408847,0.024491,-0.004854,-0.083938,0.006858,-0.033676,-0.025900,-0.084399,0.067130,-0.787248,0.607133,-104.410134,2.944697,-167.968294
00665,NaN,-0.570239,-9.428594,-2.377672,0.078158,-0.027048,-0.072562,0.014015,-0.028600,-0.025563,-0.084468,0.067304,-0.787173,0.607201,-104.398835,2.937567,-167.947286
00666,NaN,-0.462797,-9.437449,-2.367992,-0.023797,-0.059052,-0.071899,0.007328,-0.023240,-0.023643,-0.084523,0.067463,-0.787122,0.607243,-104.391647,2.930599,-167.928746
00667,NaN,-0.527493,-9.447240,-2.321898,0.050286,-0.090129,-0.070555,0.007235,-0.007810,-0.020518,-0.084521,0.067556,-0.787078,0.607290,-104.384819,2.923193,-167.920218
00668,NaN,-0.514117,-9.414267,-2.362838,0.029280,-0.044495,-0.092970,0.008638,0.004321,-0.017116,-0.084488,0.067605,-0.787036,0.607343,-104.377713,2.915920,-167.917926
00669,NaN,-0.491849,-9.442218,-2.364265,0.008360,-0.053579,-0.066703,0.005404,0.003429,-0.018195,-0.084450,0.067658,-0.787003,0.607385,-104.372412,2.908187,-167.915699
00670,NaN,-0.495964,-9.401833,-2.390089,0.007753,-0.016844,-0.099160,0.008185,0.013061,-0.015995,-0.084385,0.067676,-0.786967,0.607439,-104.365820,2.900294,-167.918426
00671,NaN,-0.528481,-9.405996,-2.388185,0.040980,-0.011865,-0.093960,0.000690,0.015922,-0.013732,-0.084309,0.067672,-0.786954,0.607466,-104.363321,2.893408,-167.924210
00672,NaN,-0.492496,-9.402144,-2.389579,0.006623,-0.016289,-0.099158,0.004495,0.016365,-0.014734,-0.084234,0.067677,-0.786931,0.607506,-104.358944,2.885745,-167.928954
00673,NaN,-0.545465,-9.378572,-2.385897,0.060236,-0.001985,-0.120215,-0.001046,0.016275,-0.015753,-0.084150,0.067681,-0.786924,0.607527,-104.357569,2.877651,-167.934411
00674,NaN,-0.520026,-9.426663,-2.374780,0.039341,-0.029307,-0.077721,0.002186,0.021712,-0.015895,-0.084050,0.067676,-0.786909,0.607560,-104.354654,2.868585,-167.941962
00675,NaN,-0.522634,-9.404845,-2.430445,0.031710,0.029921,-0.084922,-0.004279,0.033556,-0.021714,-0.083879,0.067653,-0.786917,0.607576,-104.355553,2.854720,-167.956205
00676,NaN,-0.479571,-9.405531,-2.306084,0.018450,-0.096634,-0.117207,-0.007507,0.038208,-0.015759,-0.083711,0.067601,-0.786939,0.607577,-104.358645,2.843386,-167.972942
00677,NaN,-0.441701,-9.420115,-2.337646,-0.022921,-0.078590,-0.097156,-0.010516,0.053893,-0.018765,-0.083468,0.067509,-0.786976,0.607573,-104.363844,2.828216,-167.998651
00678,NaN,-0.441904,-9.399586,-2.352248,-0.023491,-0.060099,-0.113388,-0.013523,0.061492,-0.011076,-0.083221,0.067370,-0.787027,0.607556,-104.371046,2.816167,-168.028992
